"ATL197007300","SLN",6,1,1,0,0,"",3,0,"cepeo101","R","cepeo101","R","reusj001","L","reusj001","L","torrj101","alled101","javij101","shanm101","maxvd101","brocl102","cardj101","haguj101","","","","K/C","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"ATL197007300","SLN",6,1,2,0,0,"",3,0,"boyec102","R","boyec102","R","reusj001","L","reusj001","L","torrj101","alled101","javij101","shanm101","maxvd101","brocl102","cardj101","haguj101","","","","63","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,47
"ATL197007300","SLN",7,0,0,0,0,"",3,0,"cardj101","R","cardj101","R","niekp001","R","niekp001","R","tillb101","cepeo101","millf105","boyec102","garrg101","aarot101","gonzt101","aaroh101","","","","6/FL","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,48
"ATL197007300","SLN",7,0,1,0,0,"",3,0,"shanm101","R","shanm101","R","niekp001","R","niekp001","R","tillb101","cepeo101","millf105","boyec102","garrg101","aarot101","gonzt101","aaroh101","","","","43","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,49
"ATL197007300","SLN",7,0,2,0,0,"",3,0,"maxvd101","R","maxvd101","R","niekp001","R","niekp001","R","tillb101","cepeo101","millf105","boyec102","garrg101","aarot101","gonzt101","aaroh101","","","","S5#","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"ATL197007300","SLN",7,0,2,0,0,"",3,0,"reusj001","L","reusj001","L","niekp001","R","niekp001","R","tillb101","cepeo101","millf105","boyec102","garrg101","aarot101","gonzt101","aaroh101","maxvd101","","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","niekp001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,51
"ATL197007300","SLN",7,1,0,0,0,"",3,0,"gonzt101","L","gonzt101","L","reusj001","L","reusj001","L","torrj101","alled101","javij101","shanm101","maxvd101","brocl102","cardj101","haguj101","","","","7","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,52
"ATL197007300","SLN",7,1,1,0,0,"",3,0,"tillb101","R","tillb101","R","reusj001","L","reusj001","L","torrj101","alled101","javij101","shanm101","maxvd101","brocl102","cardj101","haguj101","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"ATL197007300","SLN",7,1,2,0,0,"",3,0,"garrg101","R","garrg101","R","reusj001","L","reusj001","L","torrj101","alled101","javij101","shanm101","maxvd101","brocl102","cardj101","haguj101","","","","2/FL","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"ATL197007300","SLN",8,0,0,0,0,"",3,0,"brocl102","L","brocl102","L","niekp001","R","niekp001","R","tillb101","cepeo101","millf105","boyec102","garrg101","aarot101","gonzt101","aaroh101","","","","HR/9","T","F",7,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"ATL197007300","SLN",8,0,0,0,0,"",4,0,"javij101","R","javij101","R","niekp001","R","niekp001","R","tillb101","cepeo101","millf105","boyec102","garrg101","aarot101","gonzt101","aaroh101","","","","13","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,56
"ATL197007300","SLN",8,0,1,0,0,"",4,0,"haguj101","L","haguj101","L","niekp001","R","niekp001","R","tillb101","cepeo101","millf105","boyec102","garrg101","aarot101","gonzt101","aaroh101","","","","3/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,57
"ATL197007300","SLN",8,0,2,0,0,"",4,0,"alled101","R","alled101","R","niekp001","R","niekp001","R","tillb101","cepeo101","millf105","boyec102","garrg101","aarot101","gonzt101","aaroh101","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"ATL197007300","SLN",8,1,0,0,0,"",4,0,"asprb101","R","asprb101","R","reusj001","L","reusj001","L","torrj101","alled101","javij101","shanm101","maxvd101","brocl102","cardj101","lee-l101","","","","53","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","niekp001",1,3,0,0,5,0,0,0,0,59
"ATL197007300","SLN",8,1,1,0,0,"",4,0,"millf105","R","millf105","R","reusj001","L","reusj001","L","torrj101","alled101","javij101","shanm101","maxvd101","brocl102","cardj101","lee-l101","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"ATL197007300","SLN",8,1,1,0,0,"",4,0,"aarot101","R","aarot101","R","reusj001","L","reusj001","L","torrj101","alled101","javij101","shanm101","maxvd101","brocl102","cardj101","lee-l101","millf105","","","6/P","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","reusj001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,61
"ATL197007300","SLN",8,1,2,0,0,"",4,0,"aaroh101","R","aaroh101","R","reusj001","L","reusj001","L","torrj101","alled101","javij101","shanm101","maxvd101","brocl102","cardj101","lee-l101","millf105","","","8","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","reusj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,62
"ATL197007300","SLN",9,0,0,0,0,"",4,0,"torrj101","R","torrj101","R","pridb101","R","pridb101","R","tillb101","cepeo101","millf105","boyec102","garrg101","aarot101","gonzt101","aaroh101","","","","S7","T","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"ATL197007300","SLN",9,0,0,0,0,"",4,0,"cardj101","R","cardj101","R","pridb101","R","pridb101","R","tillb101","cepeo101","millf105","boyec102","garrg101","aarot101","gonzt101","aaroh101","torrj101","","","54(1)/FO","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","pridb101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,64
"ATL197007300","SLN",9,0,1,0,0,"",4,0,"shanm101","R","shanm101","R","pridb101","R","pridb101","R","tillb101","cepeo101","millf105","boyec102","garrg101","aarot101","gonzt101","aaroh101","cardj101","","","8","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","pridb101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,65
"ATL197007300","SLN",9,0,2,0,0,"",4,0,"maxvd101","R","maxvd101","R","pridb101","R","pridb101","R","tillb101","cepeo101","millf105","boyec102","garrg101","aarot101","gonzt101","aaroh101","cardj101","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","pridb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"ATL197007300","SLN",9,1,0,0,0,"",4,0,"cepeo101","R","cepeo101","R","reusj001","L","reusj001","L","torrj101","alled101","javij101","shanm101","maxvd101","brocl102","cardj101","lee-l101","","","","S7","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"ATL197007300","SLN",9,1,0,0,0,"",4,0,"boyec102","R","boyec102","R","reusj001","L","reusj001","L","torrj101","alled101","javij101","shanm101","maxvd101","brocl102","cardj101","lee-l101","cepeo101","","","HR/7.1-H","F","F",5,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","reusj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"ATL197007300","SLN",9,1,0,0,0,"",4,2,"gonzt101","L","gonzt101","L","taylc101","R","taylc101","R","torrj101","alled101","javij101","shanm101","maxvd101","brocl102","cardj101","lee-l101","","","","63","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,69
"ATL197007300","SLN",9,1,1,0,0,"",4,2,"kingh102","L","kingh102","L","taylc101","R","taylc101","R","torrj101","alled101","javij101","shanm101","maxvd101","brocl102","cardj101","lee-l101","","","","5/P","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","tillb101",2,5,0,0,0,0,0,0,0,70
"ATL197007300","SLN",9,1,2,0,0,"",4,2,"lum-m101","L","lum-m101","L","taylc101","R","taylc101","R","torrj101","alled101","javij101","shanm101","maxvd101","brocl102","cardj101","lee-l101","","","","W","F","T",11,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","garrg101",6,0,0,0,0,0,0,0,0,71
"ATL197007300","SLN",9,1,2,0,0,"",4,2,"cartr101","R","cartr101","R","taylc101","R","taylc101","R","torrj101","alled101","javij101","shanm101","maxvd101","brocl102","cardj101","lee-l101","lum-m101","","","D7.1-3","F","T",11,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","taylc101","","","F","F","F","F","F","","","","pridb101",1,0,0,0,0,0,0,0,0,72
"ATL197007300","SLN",9,1,2,0,0,"",4,2,"millf105","R","millf105","R","taylc101","R","taylc101","R","torrj101","alled101","javij101","shanm101","maxvd101","brocl102","cardj101","lee-l101","","jacks102","lum-m101","43","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","","","","F","F","F","F","F","F","F","F","F","","taylc101","taylc101","F","T","F","T","F","","cartr101","","",0,3,0,0,4,0,0,0,0,73
"ATL197007310","PIT",1,0,0,0,0,"",0,0,"aloum101","L","aloum101","L","jarvp101","R","jarvp101","R","kingh102","cepeo101","millf105","boyec102","garrg101","lum-m101","gonzt101","aaroh101","","","","3","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,1
"ATL197007310","PIT",1,0,1,0,0,"",0,0,"hebnr001","L","hebnr001","L","jarvp101","R","jarvp101","R","kingh102","cepeo101","millf105","boyec102","garrg101","lum-m101","gonzt101","aaroh101","","","","3/G","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,2
"ATL197007310","PIT",1,0,2,0,0,"",0,0,"oliva001","L","oliva001","L","jarvp101","R","jarvp101","R","kingh102","cepeo101","millf105","boyec102","garrg101","lum-m101","gonzt101","aaroh101","","","","D","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"ATL197007310","PIT",1,0,2,0,0,"",0,0,"starw101","L","starw101","L","jarvp101","R","jarvp101","R","kingh102","cepeo101","millf105","boyec102","garrg101","lum-m101","gonzt101","aaroh101","","oliva001","","63","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","jarvp101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,4
"ATL197007310","PIT",1,1,0,0,0,"",0,0,"millf105","R","millf105","R","nelsj102","R","nelsj102","R","sangm101","robeb101","mazeb101","hebnr001","patef101","starw101","aloum101","oliva001","","","","7","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,5
"ATL197007310","PIT",1,1,1,0,0,"",0,0,"gonzt101","L","gonzt101","L","nelsj102","R","nelsj102","R","sangm101","robeb101","mazeb101","hebnr001","patef101","starw101","aloum101","oliva001","","","","31","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,6
"ATL197007310","PIT",1,1,2,0,0,"",0,0,"aaroh101","R","aaroh101","R","nelsj102","R","nelsj102","R","sangm101","robeb101","mazeb101","hebnr001","patef101","starw101","aloum101","oliva001","","","","2","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"ATL197007310","PIT",2,0,0,0,0,"",0,0,"sangm101","R","sangm101","R","jarvp101","R","jarvp101","R","kingh102","cepeo101","millf105","boyec102","garrg101","lum-m101","gonzt101","aaroh101","","","","6","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,8
"ATL197007310","PIT",2,0,1,0,0,"",0,0,"robeb101","R","robeb101","R","jarvp101","R","jarvp101","R","kingh102","cepeo101","millf105","boyec102","garrg101","lum-m101","gonzt101","aaroh101","","","","HR","F","F",3,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"ATL197007310","PIT",2,0,1,0,0,"",1,0,"patef101","R","patef101","R","jarvp101","R","jarvp101","R","kingh102","cepeo101","millf105","boyec102","garrg101","lum-m101","gonzt101","aaroh101","","","","S","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"ATL197007310","PIT",2,0,1,0,0,"",1,0,"mazeb101","R","mazeb101","R","jarvp101","R","jarvp101","R","kingh102","cepeo101","millf105","boyec102","garrg101","lum-m101","gonzt101","aaroh101","patef101","","","S.1-3","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","jarvp101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"ATL197007310","PIT",2,0,1,0,0,"",1,0,"nelsj102","R","nelsj102","R","jarvp101","R","jarvp101","R","kingh102","cepeo101","millf105","boyec102","garrg101","lum-m101","gonzt101","aaroh101","mazeb101","","patef101","8/SF.3-H","F","F",1,9,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","jarvp101","","jarvp101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12
"ATL197007310","PIT",2,0,2,0,0,"",2,0,"aloum101","L","aloum101","L","jarvp101","R","jarvp101","R","kingh102","cepeo101","millf105","boyec102","garrg101","lum-m101","gonzt101","aaroh101","mazeb101","","","63","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","jarvp101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13
"ATL197007310","PIT",2,1,0,0,0,"",2,0,"cepeo101","R","cepeo101","R","nelsj102","R","nelsj102","R","sangm101","robeb101","mazeb101","hebnr001","patef101","starw101","aloum101","oliva001","","","","S","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"ATL197007310","PIT",2,1,0,0,0,"",2,0,"kingh102","L","kingh102","L","nelsj102","R","nelsj102","R","sangm101","robeb101","mazeb101","hebnr001","patef101","starw101","aloum101","oliva001","cepeo101","","","S.1-2#","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","nelsj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"ATL197007310","PIT",2,1,0,0,0,"",2,0,"boyec102","R","boyec102","R","nelsj102","R","nelsj102","R","sangm101","robeb101","mazeb101","hebnr001","patef101","starw101","aloum101","oliva001","kingh102","cepeo101","","E3/SH.2-3;1-2;B-1","F","F",5,6,18,"T","F",0,"T","F",0,"F","F",0,"F","F",3,"G","T","F","",1,3,"F",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","nelsj102","nelsj102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"ATL197007310","PIT",2,1,0,0,0,"",2,0,"lum-m101","L","lum-m101","L","nelsj102","R","nelsj102","R","sangm101","robeb101","mazeb101","hebnr001","patef101","starw101","aloum101","oliva001","boyec102","kingh102","cepeo101","S.3-H;2-H;1-3","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","nelsj102","nelsj102","nelsj102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"ATL197007310","PIT",2,1,0,0,0,"",2,2,"garrg101","R","garrg101","R","nelsj102","R","nelsj102","R","sangm101","robeb101","mazeb101","hebnr001","patef101","starw101","aloum101","oliva001","lum-m101","","boyec102","9/SF.3-H(UR)","F","F",6,8,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,5,"9","","","","F","F","F","F","F","F","F","F","F","nelsj102","","nelsj102","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,18
"ATL197007310","PIT",2,1,1,0,0,"",2,3,"jarvp101","R","jarvp101","R","nelsj102","R","nelsj102","R","sangm101","robeb101","mazeb101","hebnr001","patef101","starw101","aloum101","oliva001","lum-m101","","","FC/SH.1-2;B-1","F","F",1,9,19,"T","F",0,"T","F",0,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","nelsj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"ATL197007310","PIT",2,1,1,0,0,"",2,3,"millf105","R","millf105","R","nelsj102","R","nelsj102","R","sangm101","robeb101","mazeb101","hebnr001","patef101","starw101","aloum101","oliva001","jarvp101","lum-m101","","7","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","nelsj102","nelsj102","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20
"ATL197007310","PIT",2,1,2,0,0,"",2,3,"gonzt101","L","gonzt101","L","nelsj102","R","nelsj102","R","sangm101","robeb101","mazeb101","hebnr001","patef101","starw101","aloum101","oliva001","jarvp101","lum-m101","","S.2-H(UR);1-2","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,5,0,"","","","","F","F","F","F","F","F","F","F","F","nelsj102","nelsj102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"ATL197007310","PIT",2,1,2,0,0,"",2,4,"aaroh101","R","aaroh101","R","walkl101","L","walkl101","L","sangm101","robeb101","mazeb101","hebnr001","patef101","starw101","aloum101","oliva001","gonzt101","jarvp101","","53","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"53","","","","F","F","F","F","F","F","F","F","F","nelsj102","nelsj102","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,22
