"TEX197407050","NYA",2,0,0,0,0,"",6,0,"pinil001","R","pinil001","R","thoms102","R","thoms102","R","sundj001","fregj101","nelsd101","randl101","harrt001","griet101","tovac101","burrj001","","","","63","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17
"TEX197407050","NYA",2,0,1,0,0,"",6,0,"murcb101","L","murcb101","L","thoms102","R","thoms102","R","sundj001","fregj101","nelsd101","randl101","harrt001","griet101","tovac101","burrj001","","","","S7/P","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"P","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"TEX197407050","NYA",2,0,1,0,0,"",6,0,"sudab101","L","sudab101","L","thoms102","R","thoms102","R","sundj001","fregj101","nelsd101","randl101","harrt001","griet101","tovac101","burrj001","murcb101","","","S9/G.1-3","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","thoms102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"TEX197407050","NYA",2,0,1,0,0,"",6,0,"veleo101","R","veleo101","R","thoms102","R","thoms102","R","sundj001","fregj101","nelsd101","randl101","harrt001","griet101","tovac101","burrj001","sudab101","","murcb101","9/SF.3-H","F","F",3,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"9","","","","F","F","F","F","F","F","F","F","F","thoms102","","thoms102","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20
"TEX197407050","NYA",2,0,2,0,0,"",7,0,"munst101","R","munst101","R","thoms102","R","thoms102","R","sundj001","fregj101","nelsd101","randl101","harrt001","griet101","tovac101","burrj001","sudab101","","","S8/89.1-3","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","89",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","thoms102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"TEX197407050","NYA",2,0,2,0,0,"",7,0,"nettg001","L","nettg001","L","merrj102","L","merrj102","L","sundj001","fregj101","nelsd101","randl101","harrt001","griet101","tovac101","burrj001","munst101","","sudab101","FLE5","F","F",5,7,13,"F","F",0,"F","F",0,"F","F",0,"F","F",5,"P","F","T","",1,5,"F",0,"N",0,"N",0,1,0,3,"","","","","F","F","F","F","F","F","F","F","F","thoms102","","thoms102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"TEX197407050","NYA",2,0,2,0,0,"",7,0,"nettg001","L","nettg001","L","merrj102","L","merrj102","L","sundj001","fregj101","nelsd101","randl101","harrt001","griet101","tovac101","burrj001","munst101","","sudab101","3/L","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","thoms102","","thoms102","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,23
"TEX197407050","NYA",2,1,0,0,0,"",7,0,"randl101","R","randl101","R","may-r101","L","may-r101","L","munst101","veleo101","michg101","nettg001","masoj101","pinil001","madde101","murcb101","","","","4/P","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,24
"TEX197407050","NYA",2,1,1,0,0,"",7,0,"fregj101","R","fregj101","R","may-r101","L","may-r101","L","munst101","veleo101","michg101","nettg001","masoj101","pinil001","madde101","murcb101","","","","HR/7D","F","F",3,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"TEX197407050","NYA",2,1,1,0,0,"",7,1,"harrt001","R","harrt001","R","may-r101","L","may-r101","L","munst101","veleo101","michg101","nettg001","masoj101","pinil001","madde101","murcb101","","","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"TEX197407050","NYA",2,1,1,0,0,"",7,1,"sundj001","R","sundj001","R","may-r101","L","may-r101","L","munst101","veleo101","michg101","nettg001","masoj101","pinil001","madde101","murcb101","harrt001","","","D8/89.1-H","F","F",2,9,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","89",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","may-r101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"TEX197407050","NYA",2,1,1,0,0,"",7,2,"tovac101","R","tovac101","R","may-r101","L","may-r101","L","munst101","veleo101","michg101","nettg001","masoj101","pinil001","madde101","murcb101","","sundj001","","4/P","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","may-r101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,28
"TEX197407050","NYA",2,1,2,0,0,"",7,2,"nelsd101","R","nelsd101","R","may-r101","L","may-r101","L","munst101","veleo101","michg101","nettg001","masoj101","pinil001","madde101","murcb101","","sundj001","","23","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"23","","","","F","F","F","F","F","F","F","F","F","","may-r101","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,29
"TEX197407050","NYA",3,0,0,0,0,"",7,2,"michg101","R","michg101","R","merrj102","L","merrj102","L","sundj001","fregj101","nelsd101","randl101","harrt001","griet101","tovac101","burrj001","","","","S8/78","T","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","78",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"TEX197407050","NYA",3,0,0,0,0,"",7,2,"masoj101","L","masoj101","L","merrj102","L","merrj102","L","sundj001","fregj101","nelsd101","randl101","harrt001","griet101","tovac101","burrj001","michg101","","","K/C","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","merrj102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"TEX197407050","NYA",3,0,1,0,0,"",7,2,"madde101","R","madde101","R","merrj102","L","merrj102","L","sundj001","fregj101","nelsd101","randl101","harrt001","griet101","tovac101","burrj001","michg101","","","S7/78.1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","78",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","merrj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"TEX197407050","NYA",3,0,1,0,0,"",7,2,"pinil001","R","pinil001","R","merrj102","L","merrj102","L","sundj001","fregj101","nelsd101","randl101","harrt001","griet101","tovac101","burrj001","madde101","michg101","","S7/G.2-H;1X3(74645);B-2(TH3)","F","F",7,2,20,"T","T",1,"F","F",1,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","74645","","","F","F","F","F","F","F","F","F","F","merrj102","merrj102","","F","F","F","F","F","","","","",0,5,0,0,7,4,6,0,0,33
"TEX197407050","NYA",3,0,2,0,0,"",8,2,"murcb101","L","murcb101","L","merrj102","L","merrj102","L","sundj001","fregj101","nelsd101","randl101","harrt001","griet101","tovac101","burrj001","","pinil001","","4/L","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","merrj102","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,34
"TEX197407050","NYA",3,1,0,0,0,"",8,2,"johna104","R","johna104","R","may-r101","L","may-r101","L","munst101","veleo101","michg101","nettg001","masoj101","pinil001","madde101","murcb101","","","","HP","T","F",10,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"TEX197407050","NYA",3,1,0,0,0,"",8,2,"burrj001","R","burrj001","R","may-r101","L","may-r101","L","munst101","veleo101","michg101","nettg001","masoj101","pinil001","madde101","murcb101","johna104","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","may-r101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"TEX197407050","NYA",3,1,1,0,0,"",8,2,"griet101","R","griet101","R","may-r101","L","may-r101","L","munst101","veleo101","michg101","nettg001","masoj101","pinil001","madde101","murcb101","johna104","","","9","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","may-r101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,37
"TEX197407050","NYA",3,1,2,0,0,"",8,2,"randl101","R","randl101","R","may-r101","L","may-r101","L","munst101","veleo101","michg101","nettg001","masoj101","pinil001","madde101","murcb101","johna104","","","E4/P.1-3","F","F",5,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"P","F","F","",1,4,"F",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","may-r101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"TEX197407050","NYA",3,1,2,0,0,"",8,2,"fregj101","R","fregj101","R","may-r101","L","may-r101","L","munst101","veleo101","michg101","nettg001","masoj101","pinil001","madde101","murcb101","randl101","","johna104","7/L","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","may-r101","","may-r101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,39
"TEX197407050","NYA",4,0,0,0,0,"",8,2,"sudab101","R","sudab101","R","merrj102","L","merrj102","L","sundj001","fregj101","nelsd101","randl101","harrt001","griet101","tovac101","burrj001","","","","53","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,40
"TEX197407050","NYA",4,0,1,0,0,"",8,2,"veleo101","R","veleo101","R","merrj102","L","merrj102","L","sundj001","fregj101","nelsd101","randl101","harrt001","griet101","tovac101","burrj001","","","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"TEX197407050","NYA",4,0,1,0,0,"",8,2,"munst101","R","munst101","R","merrj102","L","merrj102","L","sundj001","fregj101","nelsd101","randl101","harrt001","griet101","tovac101","burrj001","veleo101","","","S7/G.1-2","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","merrj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"TEX197407050","NYA",4,0,1,0,0,"",8,2,"nettg001","L","nettg001","L","merrj102","L","merrj102","L","sundj001","fregj101","nelsd101","randl101","harrt001","griet101","tovac101","burrj001","munst101","veleo101","","D7/78.2-H;1-H","F","F",5,7,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"","F","F","78",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","merrj102","merrj102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"TEX197407050","NYA",4,0,1,0,0,"",10,2,"michg101","R","michg101","R","merrj102","L","merrj102","L","sundj001","fregj101","nelsd101","randl101","harrt001","griet101","tovac101","burrj001","","nettg001","","S7.2-3","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","merrj102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"TEX197407050","NYA",4,0,1,0,0,"",10,2,"masoj101","L","masoj101","L","merrj102","L","merrj102","L","sundj001","fregj101","nelsd101","randl101","harrt001","griet101","tovac101","burrj001","michg101","","nettg001","FC3/R2.1-2","F","F",6,9,19,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","merrj102","","merrj102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"TEX197407050","NYA",4,0,1,0,0,"",10,2,"madde101","R","madde101","R","merrj102","L","merrj102","L","sundj001","fregj101","nelsd101","randl101","harrt001","griet101","tovac101","burrj001","masoj101","michg101","nettg001","S7.3-H;2-3;1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","merrj102","merrj102","merrj102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"TEX197407050","NYA",4,0,1,0,0,"",11,2,"pinil001","R","pinil001","R","shelj101","L","shelj101","L","sundj001","fregj101","nelsd101","randl101","harrt001","griet101","tovac101","burrj001","madde101","masoj101","michg101","64(1)3/GDP","F","F",7,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","64","","","F","F","F","F","F","F","F","F","F","merrj102","merrj102","merrj102","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,47
"TEX197407050","NYA",4,1,0,0,0,"",11,2,"harrt001","R","harrt001","R","may-r101","L","may-r101","L","munst101","veleo101","michg101","nettg001","masoj101","pinil001","madde101","murcb101","","","","9","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,48
"TEX197407050","NYA",4,1,1,0,0,"",11,2,"sundj001","R","sundj001","R","may-r101","L","may-r101","L","munst101","veleo101","michg101","nettg001","masoj101","pinil001","madde101","murcb101","","","","53","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,49
"TEX197407050","NYA",4,1,2,0,0,"",11,2,"tovac101","R","tovac101","R","may-r101","L","may-r101","L","munst101","veleo101","michg101","nettg001","masoj101","pinil001","madde101","murcb101","","","","8/L","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50
"TEX197407050","NYA",5,0,0,0,0,"",11,2,"murcb101","L","murcb101","L","shelj101","L","shelj101","L","sundj001","fregj101","nelsd101","randl101","harrt001","griet101","lovij102","burrj001","","","","D9/F","T","F",9,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"TEX197407050","NYA",5,0,0,0,0,"",11,2,"sudab101","R","sudab101","R","shelj101","L","shelj101","L","sundj001","fregj101","nelsd101","randl101","harrt001","griet101","lovij102","burrj001","","murcb101","","7","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","shelj101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,52
"TEX197407050","NYA",5,0,1,0,0,"",11,2,"veleo101","R","veleo101","R","shelj101","L","shelj101","L","sundj001","fregj101","nelsd101","randl101","harrt001","griet101","lovij102","burrj001","","murcb101","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","shelj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"TEX197407050","NYA",5,0,2,0,0,"",11,2,"munst101","R","munst101","R","shelj101","L","shelj101","L","sundj001","fregj101","nelsd101","randl101","harrt001","griet101","lovij102","burrj001","","murcb101","","HR/78XD.2-H","F","F",2,6,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","78XD",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","shelj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"TEX197407050","NYA",5,0,2,0,0,"",13,2,"nettg001","L","nettg001","L","shelj101","L","shelj101","L","sundj001","fregj101","nelsd101","randl101","harrt001","griet101","lovij102","burrj001","","","","HR/8XD","F","F",5,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","8XD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"TEX197407050","NYA",5,0,2,0,0,"",14,2,"michg101","R","michg101","R","shelj101","L","shelj101","L","sundj001","fregj101","nelsd101","randl101","harrt001","griet101","lovij102","burrj001","","","","63","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,56
"TEX197407050","NYA",5,1,0,0,0,"",14,2,"nelsd101","R","nelsd101","R","may-r101","L","may-r101","L","munst101","veleo101","michg101","nettg001","masoj101","pinil001","madde101","murcb101","","","","D7","T","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"TEX197407050","NYA",5,1,0,0,0,"",14,2,"johna104","R","johna104","R","may-r101","L","may-r101","L","munst101","veleo101","michg101","nettg001","masoj101","pinil001","madde101","murcb101","","nelsd101","","63","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","may-r101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,58
"TEX197407050","NYA",5,1,1,0,0,"",14,2,"burrj001","R","burrj001","R","may-r101","L","may-r101","L","munst101","veleo101","michg101","nettg001","masoj101","pinil001","madde101","murcb101","","nelsd101","","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","may-r101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"TEX197407050","NYA",5,1,1,0,0,"",14,2,"griet101","R","griet101","R","may-r101","L","may-r101","L","munst101","veleo101","michg101","nettg001","masoj101","pinil001","madde101","murcb101","burrj001","nelsd101","","8","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","may-r101","may-r101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60
"TEX197407050","NYA",5,1,2,0,0,"",14,2,"randl101","R","randl101","R","may-r101","L","may-r101","L","munst101","veleo101","michg101","nettg001","masoj101","pinil001","madde101","murcb101","burrj001","nelsd101","","8","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","may-r101","may-r101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61
"TEX197407050","NYA",6,0,0,0,0,"",14,2,"masoj101","L","masoj101","L","shelj101","L","shelj101","L","sundj001","fregj101","randl101","browl104","cardl101","griet101","lovij102","burrj001","","","","W","T","F",6,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"TEX197407050","NYA",6,0,0,0,0,"",14,2,"madde101","R","madde101","R","shelj101","L","shelj101","L","sundj001","fregj101","randl101","browl104","cardl101","griet101","lovij102","burrj001","masoj101","","","S8/G.1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","shelj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"TEX197407050","NYA",6,0,0,0,0,"",14,2,"pinil001","R","pinil001","R","shelj101","L","shelj101","L","sundj001","fregj101","randl101","browl104","cardl101","griet101","lovij102","burrj001","madde101","masoj101","","8","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","shelj101","shelj101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,64
"TEX197407050","NYA",6,0,1,0,0,"",14,2,"murcb101","L","murcb101","L","shelj101","L","shelj101","L","sundj001","fregj101","randl101","browl104","cardl101","griet101","lovij102","burrj001","madde101","masoj101","","4/P","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","shelj101","shelj101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,65
