"MON197909280","PHI",8,0,0,0,0,"",2,2,"rosep001","L","rosep001","L","palmd001","R","palmd001","R","tamaj101","peret001","scotr101","parrl002","speic001","cromw101","dawsa001","valee001","","","","S8","T","F",3,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"MON197909280","PHI",8,0,0,0,0,"",2,2,"bowal001","L","bowal001","L","palmd001","R","palmd001","R","tamaj101","peret001","scotr101","parrl002","speic001","cromw101","dawsa001","valee001","rosep001","","","14/SH.1-2","F","F",6,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","palmd001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,59
"MON197909280","PHI",8,0,1,0,0,"",2,2,"mcbrb101","L","mcbrb101","L","palmd001","R","palmd001","R","tamaj101","peret001","scotr101","parrl002","speic001","cromw101","dawsa001","valee001","","rosep001","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","palmd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"MON197909280","PHI",8,0,1,0,0,"",2,2,"schmm001","R","schmm001","R","palmd001","R","palmd001","R","tamaj101","peret001","scotr101","parrl002","speic001","cromw101","dawsa001","valee001","mcbrb101","rosep001","","64(1)3/GDP","F","F",5,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","palmd001","palmd001","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,61
"MON197909280","PHI",8,1,0,0,0,"",2,2,"dawsa001","R","dawsa001","R","noled001","R","noled001","R","morek001","rosep001","harrb101","schmm001","bowal001","poffj101","grosg001","mcbrb101","","","","53","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,62
"MON197909280","PHI",8,1,1,0,0,"",2,2,"peret001","R","peret001","R","noled001","R","noled001","R","morek001","rosep001","harrb101","schmm001","bowal001","poffj101","grosg001","mcbrb101","","","","63","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,63
"MON197909280","PHI",8,1,2,0,0,"",2,2,"tamaj101","L","tamaj101","L","noled001","R","noled001","R","morek001","rosep001","harrb101","schmm001","bowal001","poffj101","grosg001","mcbrb101","","","","9","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,64
"MON197909280","PHI",9,0,0,0,0,"",2,2,"grosg001","L","grosg001","L","palmd001","R","palmd001","R","tamaj101","peret001","scotr101","parrl002","speic001","cromw101","dawsa001","valee001","","","","3/G","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,65
"MON197909280","PHI",9,0,1,0,0,"",2,2,"poffj101","L","poffj101","L","palmd001","R","palmd001","R","tamaj101","peret001","scotr101","parrl002","speic001","cromw101","dawsa001","valee001","","","","4/P","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,66
"MON197909280","PHI",9,0,2,0,0,"",2,2,"morek001","R","morek001","R","palmd001","R","palmd001","R","tamaj101","peret001","scotr101","parrl002","speic001","cromw101","dawsa001","valee001","","","","63","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,67
"MON197909280","PHI",9,1,0,0,0,"",2,2,"valee001","R","valee001","R","noled001","R","noled001","R","morek001","rosep001","harrb101","schmm001","bowal001","poffj101","grosg001","mcbrb101","","","","3/FL","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,68
"MON197909280","PHI",9,1,1,0,0,"",2,2,"parrl002","R","parrl002","R","noled001","R","noled001","R","morek001","rosep001","harrb101","schmm001","bowal001","poffj101","grosg001","mcbrb101","","","","5/FL","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,69
"MON197909280","PHI",9,1,2,0,0,"",2,2,"speic001","R","speic001","R","noled001","R","noled001","R","morek001","rosep001","harrb101","schmm001","bowal001","poffj101","grosg001","mcbrb101","","","","7/L","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,70
"MON197909280","PHI",10,0,0,0,0,"",2,2,"harrb101","L","harrb101","L","palmd001","R","palmd001","R","tamaj101","peret001","scotr101","parrl002","speic001","cromw101","dawsa001","valee001","","","","D9","T","F",4,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"MON197909280","PHI",10,0,0,0,0,"",2,2,"maddg001","R","maddg001","R","palmd001","R","palmd001","R","tamaj101","peret001","scotr101","parrl002","speic001","cromw101","dawsa001","valee001","","harrb101","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","palmd001","","F","F","F","F","F","","","","noled001",1,2,0,0,0,0,0,0,0,72
"MON197909280","PHI",10,0,1,0,0,"",2,2,"rosep001","L","rosep001","L","palmd001","R","palmd001","R","tamaj101","peret001","scotr101","parrl002","speic001","cromw101","dawsa001","valee001","","harrb101","","S8.2XH(82);B-2","F","F",3,1,20,"T","T",1,"F","F",1,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","82","","F","F","F","F","F","F","F","F","F","","palmd001","","F","F","F","F","F","","","","",0,2,0,0,8,0,0,0,0,73
"MON197909280","PHI",10,0,2,0,0,"",2,2,"bowal001","L","bowal001","L","palmd001","R","palmd001","R","tamaj101","peret001","scotr101","parrl002","speic001","cromw101","dawsa001","valee001","","rosep001","","1/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"1","","","","F","F","F","F","F","F","F","F","F","","palmd001","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,74
"MON197909280","PHI",10,1,0,0,0,"",2,2,"cashd101","R","cashd101","R","sauck101","L","sauck101","L","morek001","rosep001","harrb101","schmm001","bowal001","poffj101","grosg001","mcbrb101","","","","13","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","palmd001",1,3,0,0,1,0,0,0,0,75
"MON197909280","PHI",10,1,1,0,0,"",2,2,"cromw101","L","cromw101","L","sauck101","L","sauck101","L","morek001","rosep001","harrb101","schmm001","bowal001","poffj101","grosg001","mcbrb101","","","","W","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"MON197909280","PHI",10,1,1,0,0,"",2,2,"scotr101","R","scotr101","R","sauck101","L","sauck101","L","morek001","rosep001","harrb101","schmm001","bowal001","poffj101","grosg001","mcbrb101","cromw101","","","W.1-2","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sauck101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"MON197909280","PHI",10,1,1,0,0,"",2,2,"dawsa001","R","dawsa001","R","reedr001","R","reedr001","R","morek001","rosep001","harrb101","schmm001","bowal001","poffj101","grosg001","mcbrb101","scotr101","cromw101","","7","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","sauck101","sauck101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,78
"MON197909280","PHI",10,1,2,0,0,"",2,2,"peret001","R","peret001","R","reedr001","R","reedr001","R","morek001","rosep001","harrb101","schmm001","bowal001","poffj101","grosg001","mcbrb101","scotr101","cromw101","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","sauck101","sauck101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79
"MON197909280","PHI",11,0,0,0,0,"",2,2,"mcbrb101","L","mcbrb101","L","frymw101","L","frymw101","L","tamaj101","peret001","scotr101","parrl002","speic001","cromw101","dawsa001","valee001","","","","3/FL","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,80
"MON197909280","PHI",11,0,1,0,0,"",2,2,"schmm001","R","schmm001","R","frymw101","L","frymw101","L","tamaj101","peret001","scotr101","parrl002","speic001","cromw101","dawsa001","valee001","","","","53","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,81
"MON197909280","PHI",11,0,2,0,0,"",2,2,"grosg001","L","grosg001","L","frymw101","L","frymw101","L","tamaj101","peret001","scotr101","parrl002","speic001","cromw101","dawsa001","valee001","","","","E5.B-3(E7)","F","F",8,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",2,5,"F",7,"F",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"MON197909280","PHI",11,0,2,0,0,"",2,2,"luzig001","R","luzig001","R","frymw101","L","frymw101","L","tamaj101","peret001","scotr101","parrl002","speic001","cromw101","dawsa001","valee001","","","grosg001","IW","F","T",11,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","frymw101","F","F","F","F","F","","","","poffj101",7,0,0,0,0,0,0,0,0,83
"MON197909280","PHI",11,0,2,0,0,"",2,2,"morek001","R","morek001","R","frymw101","L","frymw101","L","tamaj101","peret001","scotr101","parrl002","speic001","cromw101","dawsa001","valee001","andem101","","grosg001","S8.3-H(UR);1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,5,"","","","","F","F","F","F","F","F","F","F","F","frymw101","","frymw101","F","F","T","F","F","luzig001","","","",0,0,0,0,0,0,0,0,0,84
"MON197909280","PHI",11,0,2,0,0,"",3,2,"harrb101","R","harrb101","R","frymw101","L","frymw101","L","tamaj101","peret001","scotr101","parrl002","speic001","cromw101","dawsa001","valee001","morek001","andem101","","7","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","frymw101","frymw101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,85
"MON197909280","PHI",11,1,0,0,0,"",3,2,"tamaj101","L","tamaj101","L","reedr001","R","reedr001","R","morek001","rosep001","harrb101","schmm001","bowal001","grosg001","andem101","mcbrb101","","","","43","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,86
"MON197909280","PHI",11,1,1,0,0,"",3,2,"valee001","R","valee001","R","reedr001","R","reedr001","R","morek001","rosep001","harrb101","schmm001","bowal001","grosg001","andem101","mcbrb101","","","","8/L","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,87
"MON197909280","PHI",11,1,2,0,0,"",3,2,"parrl002","R","parrl002","R","reedr001","R","reedr001","R","morek001","rosep001","harrb101","schmm001","bowal001","grosg001","andem101","mcbrb101","","","","9/L","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,9,0,0,0,0,0,0,0,88
"MON197909290","PHI",1,0,0,0,0,"",0,0,"rosep001","R","rosep001","R","lee-b101","L","lee-b101","L","tamaj101","peret001","scotr101","parrl002","speic001","cromw101","dawsa001","valee001","","","","S9","T","F",3,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"MON197909290","PHI",1,0,0,0,0,"",0,0,"bowal001","R","bowal001","R","lee-b101","L","lee-b101","L","tamaj101","peret001","scotr101","parrl002","speic001","cromw101","dawsa001","valee001","rosep001","","","SB2","F","F",6,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","lee-b101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"MON197909290","PHI",1,0,0,0,0,"",0,0,"bowal001","R","bowal001","R","lee-b101","L","lee-b101","L","tamaj101","peret001","scotr101","parrl002","speic001","cromw101","dawsa001","valee001","","rosep001","","S9.2-3","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","lee-b101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"MON197909290","PHI",1,0,0,0,0,"",0,0,"schmm001","R","schmm001","R","lee-b101","L","lee-b101","L","tamaj101","peret001","scotr101","parrl002","speic001","cromw101","dawsa001","valee001","bowal001","","rosep001","5/P","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"5","","","","F","F","F","F","F","F","F","F","F","lee-b101","","lee-b101","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,4
"MON197909290","PHI",1,0,1,0,0,"",0,0,"luzig001","R","luzig001","R","lee-b101","L","lee-b101","L","tamaj101","peret001","scotr101","parrl002","speic001","cromw101","dawsa001","valee001","bowal001","","rosep001","9","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","lee-b101","","lee-b101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,5
"MON197909290","PHI",1,0,2,0,0,"",0,0,"smitl002","R","smitl002","R","lee-b101","L","lee-b101","L","tamaj101","peret001","scotr101","parrl002","speic001","cromw101","dawsa001","valee001","bowal001","","rosep001","53","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"53","","","","F","F","F","F","F","F","F","F","F","lee-b101","","lee-b101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,6
"MON197909290","PHI",1,1,0,0,0,"",0,0,"cromw101","L","cromw101","L","lercr001","L","lercr001","L","morek001","rosep001","vukoj101","schmm001","bowal001","luzig001","smitl002","andem101","","","","D7","T","F",7,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"MON197909290","PHI",1,1,0,0,0,"",0,0,"scotr101","R","scotr101","R","lercr001","L","lercr001","L","morek001","rosep001","vukoj101","schmm001","bowal001","luzig001","smitl002","andem101","","cromw101","","43","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","lercr001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,8
"MON197909290","PHI",1,1,1,0,0,"",0,0,"dawsa001","R","dawsa001","R","lercr001","L","lercr001","L","morek001","rosep001","vukoj101","schmm001","bowal001","luzig001","smitl002","andem101","","cromw101","","S8.2-H","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","lercr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"MON197909290","PHI",1,1,1,0,0,"",0,1,"peret001","R","peret001","R","lercr001","L","lercr001","L","morek001","rosep001","vukoj101","schmm001","bowal001","luzig001","smitl002","andem101","dawsa001","","","SB2","F","F",3,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","lercr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"MON197909290","PHI",1,1,1,0,0,"",0,1,"peret001","R","peret001","R","lercr001","L","lercr001","L","morek001","rosep001","vukoj101","schmm001","bowal001","luzig001","smitl002","andem101","","dawsa001","","9.2-3","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","lercr001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11
"MON197909290","PHI",1,1,2,0,0,"",0,1,"tamaj101","R","tamaj101","R","lercr001","L","lercr001","L","morek001","rosep001","vukoj101","schmm001","bowal001","luzig001","smitl002","andem101","","","dawsa001","S6.3-H","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","lercr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"MON197909290","PHI",1,1,2,0,0,"",0,2,"valee001","R","valee001","R","lercr001","L","lercr001","L","morek001","rosep001","vukoj101","schmm001","bowal001","luzig001","smitl002","andem101","tamaj101","","","9","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","lercr001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13
"MON197909290","PHI",2,0,0,0,0,"",0,2,"morek001","R","morek001","R","lee-b101","L","lee-b101","L","tamaj101","peret001","scotr101","parrl002","speic001","cromw101","dawsa001","valee001","","","","S9","T","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"MON197909290","PHI",2,0,0,0,0,"",0,2,"vukoj101","R","vukoj101","R","lee-b101","L","lee-b101","L","tamaj101","peret001","scotr101","parrl002","speic001","cromw101","dawsa001","valee001","morek001","","","3/FL","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","lee-b101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,15
"MON197909290","PHI",2,0,1,0,0,"",0,2,"andem101","R","andem101","R","lee-b101","L","lee-b101","L","tamaj101","peret001","scotr101","parrl002","speic001","cromw101","dawsa001","valee001","morek001","","","8","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","lee-b101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16
"MON197909290","PHI",2,0,2,0,0,"",0,2,"lercr001","L","lercr001","L","lee-b101","L","lee-b101","L","tamaj101","peret001","scotr101","parrl002","speic001","cromw101","dawsa001","valee001","morek001","","","S9.1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lee-b101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"MON197909290","PHI",2,0,2,0,0,"",0,2,"rosep001","R","rosep001","R","lee-b101","L","lee-b101","L","tamaj101","peret001","scotr101","parrl002","speic001","cromw101","dawsa001","valee001","lercr001","morek001","","S7.2-3;1-2","F","F",3,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","lee-b101","lee-b101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
