"NYA198607210","TEX",1,1,2,0,0,"",0,4,"wyneb001","L","wyneb001","L","wittb001","R","wittb001","R","slaud001","obrip001","wilkc001","buecs001","flets001","wardg001","mcdoo001","incap001","","","","4","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,11
"NYA198607210","TEX",2,0,0,0,0,"",0,4,"incap001","R","incap001","R","drabd001","R","drabd001","R","wyneb001","mattd001","randw001","paglm001","berrd001","washc001","hendr001","winfd001","","","","HP","T","F",9,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"NYA198607210","TEX",2,0,0,0,0,"",0,4,"wardg001","R","wardg001","R","drabd001","R","drabd001","R","wyneb001","mattd001","randw001","paglm001","berrd001","washc001","hendr001","winfd001","incap001","","","46(1)/FO/G.B-1","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","drabd001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,13
"NYA198607210","TEX",2,0,1,0,0,"",0,4,"parrl002","R","parrl002","R","drabd001","R","drabd001","R","wyneb001","mattd001","randw001","paglm001","berrd001","washc001","hendr001","winfd001","wardg001","","","D7.1-H;BX3(86253)","F","F",10,6,21,"T","T",2,"F","F",1,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",0,4,0,0,"86253","","","","F","F","F","F","F","F","F","F","F","drabd001","","","F","F","F","F","F","","","","",0,3,0,0,8,6,2,5,0,14
"NYA198607210","TEX",2,0,2,0,0,"",1,4,"slaud001","R","slaud001","R","drabd001","R","drabd001","R","wyneb001","mattd001","randw001","paglm001","berrd001","washc001","hendr001","winfd001","","","","D7","F","F",2,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"NYA198607210","TEX",2,0,2,0,0,"",1,4,"buecs001","R","buecs001","R","drabd001","R","drabd001","R","wyneb001","mattd001","randw001","paglm001","berrd001","washc001","hendr001","winfd001","","slaud001","","63","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","drabd001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16
"NYA198607210","TEX",2,1,0,0,0,"",1,4,"randw001","R","randw001","R","wittb001","R","wittb001","R","slaud001","obrip001","wilkc001","buecs001","flets001","wardg001","mcdoo001","incap001","","","","W","T","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"NYA198607210","TEX",2,1,0,0,0,"",1,4,"berrd001","R","berrd001","R","wittb001","R","wittb001","R","slaud001","obrip001","wilkc001","buecs001","flets001","wardg001","mcdoo001","incap001","randw001","","","K/C","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wittb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"NYA198607210","TEX",2,1,1,0,0,"",1,4,"hendr001","R","hendr001","R","wittb001","R","wittb001","R","slaud001","obrip001","wilkc001","buecs001","flets001","wardg001","mcdoo001","incap001","randw001","","","4","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","wittb001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,19
"NYA198607210","TEX",2,1,2,0,0,"",1,4,"washc001","L","washc001","L","wittb001","R","wittb001","R","slaud001","obrip001","wilkc001","buecs001","flets001","wardg001","mcdoo001","incap001","randw001","","","SB2","F","F",7,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","wittb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"NYA198607210","TEX",2,1,2,0,0,"",1,4,"washc001","L","washc001","L","wittb001","R","wittb001","R","slaud001","obrip001","wilkc001","buecs001","flets001","wardg001","mcdoo001","incap001","","randw001","","S9.2-H;B-2(THH)","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","wittb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"NYA198607210","TEX",2,1,2,0,0,"",1,5,"mattd001","L","mattd001","L","wittb001","R","wittb001","R","slaud001","obrip001","wilkc001","buecs001","flets001","wardg001","mcdoo001","incap001","","washc001","","7","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","wittb001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,22
"NYA198607210","TEX",3,0,0,0,0,"",1,5,"wilkc001","L","wilkc001","L","drabd001","R","drabd001","R","wyneb001","mattd001","randw001","paglm001","berrd001","washc001","hendr001","winfd001","","","","7","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23
"NYA198607210","TEX",3,0,1,0,0,"",1,5,"mcdoo001","L","mcdoo001","L","drabd001","R","drabd001","R","wyneb001","mattd001","randw001","paglm001","berrd001","washc001","hendr001","winfd001","","","","S8","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"NYA198607210","TEX",3,0,1,0,0,"",1,5,"flets001","R","flets001","R","drabd001","R","drabd001","R","wyneb001","mattd001","randw001","paglm001","berrd001","washc001","hendr001","winfd001","mcdoo001","","","9","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","drabd001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,25
"NYA198607210","TEX",3,0,2,0,0,"",1,5,"obrip001","L","obrip001","L","drabd001","R","drabd001","R","wyneb001","mattd001","randw001","paglm001","berrd001","washc001","hendr001","winfd001","mcdoo001","","","W.1-2","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","drabd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"NYA198607210","TEX",3,0,2,0,0,"",1,5,"incap001","R","incap001","R","drabd001","R","drabd001","R","wyneb001","mattd001","randw001","paglm001","berrd001","washc001","hendr001","winfd001","obrip001","mcdoo001","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","drabd001","drabd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"NYA198607210","TEX",3,1,0,0,0,"",1,5,"easlm001","L","easlm001","L","wittb001","R","wittb001","R","slaud001","obrip001","wilkc001","buecs001","flets001","wardg001","mcdoo001","incap001","","","","W","T","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"NYA198607210","TEX",3,1,0,0,0,"",1,5,"winfd001","R","winfd001","R","wittb001","R","wittb001","R","slaud001","obrip001","wilkc001","buecs001","flets001","wardg001","mcdoo001","incap001","easlm001","","","7(B)3(1)/DP/F","F","F",9,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","73","","","F","F","F","F","F","F","F","F","F","wittb001","","","F","F","F","F","F","","","","",0,7,3,0,7,0,0,0,0,29
"NYA198607210","TEX",3,1,2,0,0,"",1,5,"paglm001","L","paglm001","L","wittb001","R","wittb001","R","slaud001","obrip001","wilkc001","buecs001","flets001","wardg001","mcdoo001","incap001","","","","HP","F","F",5,6,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"NYA198607210","TEX",3,1,2,0,0,"",1,5,"wyneb001","L","wyneb001","L","wittb001","R","wittb001","R","slaud001","obrip001","wilkc001","buecs001","flets001","wardg001","mcdoo001","incap001","paglm001","","","WP.1-2","F","F",2,7,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wittb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"NYA198607210","TEX",3,1,2,0,0,"",1,5,"wyneb001","L","wyneb001","L","wittb001","R","wittb001","R","slaud001","obrip001","wilkc001","buecs001","flets001","wardg001","mcdoo001","incap001","","paglm001","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","wittb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"NYA198607210","TEX",3,1,2,0,0,"",1,5,"randw001","R","randw001","R","wittb001","R","wittb001","R","slaud001","obrip001","wilkc001","buecs001","flets001","wardg001","mcdoo001","incap001","wyneb001","paglm001","","W.2-3;1-2","F","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","wittb001","wittb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"NYA198607210","TEX",3,1,2,0,0,"",1,5,"berrd001","R","berrd001","R","russj001","R","russj001","R","slaud001","obrip001","wilkc001","buecs001","flets001","wardg001","mcdoo001","incap001","randw001","wyneb001","paglm001","46(1)/FO/G","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","46","","","F","F","F","F","F","F","F","F","F","wittb001","wittb001","wittb001","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,34
"NYA198607210","TEX",4,0,0,0,0,"",1,5,"wardg001","R","wardg001","R","drabd001","R","drabd001","R","wyneb001","mattd001","randw001","paglm001","berrd001","washc001","hendr001","winfd001","","","","9","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,35
"NYA198607210","TEX",4,0,1,0,0,"",1,5,"parrl002","R","parrl002","R","drabd001","R","drabd001","R","wyneb001","mattd001","randw001","paglm001","berrd001","washc001","hendr001","winfd001","","","","43","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,36
"NYA198607210","TEX",4,0,2,0,0,"",1,5,"slaud001","R","slaud001","R","drabd001","R","drabd001","R","wyneb001","mattd001","randw001","paglm001","berrd001","washc001","hendr001","winfd001","","","","HR/7","F","F",2,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"NYA198607210","TEX",4,0,2,0,0,"",2,5,"buecs001","R","buecs001","R","drabd001","R","drabd001","R","wyneb001","mattd001","randw001","paglm001","berrd001","washc001","hendr001","winfd001","","","","HR/8","F","F",5,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"NYA198607210","TEX",4,0,2,0,0,"",3,5,"wilkc001","L","wilkc001","L","drabd001","R","drabd001","R","wyneb001","mattd001","randw001","paglm001","berrd001","washc001","hendr001","winfd001","","","","63","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39
"NYA198607210","TEX",4,1,0,0,0,"",3,5,"hendr001","R","hendr001","R","russj001","R","russj001","R","slaud001","obrip001","wilkc001","buecs001","flets001","wardg001","mcdoo001","incap001","","","","4","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,40
"NYA198607210","TEX",4,1,1,0,0,"",3,5,"washc001","L","washc001","L","russj001","R","russj001","R","slaud001","obrip001","wilkc001","buecs001","flets001","wardg001","mcdoo001","incap001","","","","7","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,41
"NYA198607210","TEX",4,1,2,0,0,"",3,5,"mattd001","L","mattd001","L","russj001","R","russj001","R","slaud001","obrip001","wilkc001","buecs001","flets001","wardg001","mcdoo001","incap001","","","","43","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,42
"NYA198607210","TEX",5,0,0,0,0,"",3,5,"mcdoo001","L","mcdoo001","L","drabd001","R","drabd001","R","wyneb001","mattd001","randw001","paglm001","berrd001","washc001","hendr001","winfd001","","","","S/BG","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"NYA198607210","TEX",5,0,0,0,0,"",3,5,"flets001","R","flets001","R","drabd001","R","drabd001","R","wyneb001","mattd001","randw001","paglm001","berrd001","washc001","hendr001","winfd001","mcdoo001","","","D7.1-3","F","F",6,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","drabd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"NYA198607210","TEX",5,0,0,0,0,"",3,5,"obrip001","L","obrip001","L","drabd001","R","drabd001","R","wyneb001","mattd001","randw001","paglm001","berrd001","washc001","hendr001","winfd001","","flets001","mcdoo001","43.3-H;2-3","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"43","","","","F","F","F","F","F","F","F","F","F","","drabd001","drabd001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,45
"NYA198607210","TEX",5,0,1,0,0,"",4,5,"incap001","R","incap001","R","drabd001","R","drabd001","R","wyneb001","mattd001","randw001","paglm001","berrd001","washc001","hendr001","winfd001","","","flets001","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","drabd001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"NYA198607210","TEX",5,0,2,0,0,"",4,5,"wardg001","R","wardg001","R","drabd001","R","drabd001","R","wyneb001","mattd001","randw001","paglm001","berrd001","washc001","hendr001","winfd001","","","flets001","63","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","drabd001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,47
"NYA198607210","TEX",5,1,0,0,0,"",4,5,"easlm001","L","easlm001","L","russj001","R","russj001","R","slaud001","obrip001","wilkc001","buecs001","flets001","wardg001","mcdoo001","incap001","","","","S/G3","T","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","F","F","3",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"NYA198607210","TEX",5,1,0,0,0,"",4,5,"winfd001","R","winfd001","R","russj001","R","russj001","R","slaud001","obrip001","wilkc001","buecs001","flets001","wardg001","mcdoo001","incap001","easlm001","","","S8.1-3(E8)","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",1,8,"F",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","russj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"NYA198607210","TEX",5,1,0,0,0,"",4,5,"paglm001","L","paglm001","L","mahlm001","L","mahlm001","L","slaud001","obrip001","wilkc001","buecs001","flets001","wardg001","mcdoo001","incap001","winfd001","","easlm001","W.1-2","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","russj001","","russj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"NYA198607210","TEX",5,1,0,0,0,"",4,5,"wyneb001","R","wyneb001","R","mahlm001","L","mahlm001","L","slaud001","obrip001","wilkc001","buecs001","flets001","wardg001","mcdoo001","incap001","paglm001","winfd001","easlm001","7/SF.3-H","F","F",2,7,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"7","","","","F","F","F","F","F","F","F","F","F","mahlm001","russj001","russj001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,51
"NYA198607210","TEX",5,1,1,0,0,"",4,6,"randw001","R","randw001","R","mahlm001","L","mahlm001","L","slaud001","obrip001","wilkc001","buecs001","flets001","wardg001","mcdoo001","incap001","paglm001","winfd001","","S8.2-H;1X2(834)","F","F",4,8,20,"T","T",1,"F","F",1,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","834","","","F","F","F","F","F","F","F","F","F","mahlm001","russj001","","F","F","F","F","F","","","","",0,4,0,0,8,3,0,0,0,52
"NYA198607210","TEX",5,1,2,0,0,"",4,7,"berrd001","R","berrd001","R","mahlm001","L","mahlm001","L","slaud001","obrip001","wilkc001","buecs001","flets001","wardg001","mcdoo001","incap001","randw001","","","7","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","mahlm001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,53
"NYA198607210","TEX",6,0,0,0,0,"",4,7,"parrl002","R","parrl002","R","drabd001","R","drabd001","R","wyneb001","mattd001","randw001","paglm001","berrd001","washc001","hendr001","winfd001","","","","S9","T","F",10,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"NYA198607210","TEX",6,0,0,0,0,"",4,7,"slaud001","R","slaud001","R","drabd001","R","drabd001","R","wyneb001","mattd001","randw001","paglm001","berrd001","washc001","hendr001","winfd001","parrl002","","","8","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","drabd001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55
"NYA198607210","TEX",6,0,1,0,0,"",4,7,"buecs001","R","buecs001","R","drabd001","R","drabd001","R","wyneb001","mattd001","randw001","paglm001","berrd001","washc001","hendr001","winfd001","parrl002","","","46(1)3/GDP","F","F",5,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","drabd001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,56
"NYA198607210","TEX",6,1,0,0,0,"",4,7,"hendr001","R","hendr001","R","mahlm001","L","mahlm001","L","slaud001","obrip001","wilkc001","buecs001","flets001","wardg001","mcdoo001","incap001","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"NYA198607210","TEX",6,1,0,0,0,"",4,7,"washc001","L","washc001","L","mohod001","R","mohod001","R","slaud001","obrip001","wilkc001","buecs001","flets001","wardg001","mcdoo001","incap001","hendr001","","","CS2(13)","F","F",7,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13","","","F","F","F","T","F","F","F","F","F","mahlm001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,58
"NYA198607210","TEX",6,1,1,0,0,"",4,7,"washc001","L","washc001","L","mohod001","R","mohod001","R","slaud001","obrip001","wilkc001","buecs001","flets001","wardg001","mcdoo001","incap001","","","","63","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,59
