"KC1195708132","DET",3,1,0,0,0,"",0,2,"martb105","R","martb105","R","maasd101","R","maasd101","R","wilsr102","boonr101","bollf101","bertr101","kuenh101","maxwc101","tuttb101","kalia101","","","","63","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,22
"KC1195708132","DET",3,1,1,0,0,"",0,2,"zerng101","R","zerng101","R","maasd101","R","maasd101","R","wilsr102","boonr101","bollf101","bertr101","kuenh101","maxwc101","tuttb101","kalia101","","","","63","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23
"KC1195708132","DET",3,1,2,0,0,"",0,2,"skizl101","R","skizl101","R","maasd101","R","maasd101","R","wilsr102","boonr101","bollf101","bertr101","kuenh101","maxwc101","tuttb101","kalia101","","","","4/P","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,24
"KC1195708132","DET",4,0,0,0,0,"",0,2,"boonr101","R","boonr101","R","gormt102","R","gormt102","R","smith106","powev101","martb105","skizl101","huntb105","zerng101","heldw101","cervb101","","","","63","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25
"KC1195708132","DET",4,0,1,0,0,"",0,2,"maxwc101","L","maxwc101","L","gormt102","R","gormt102","R","smith106","powev101","martb105","skizl101","huntb105","zerng101","heldw101","cervb101","","","","9/F","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26
"KC1195708132","DET",4,0,2,0,0,"",0,2,"kalia101","R","kalia101","R","gormt102","R","gormt102","R","smith106","powev101","martb105","skizl101","huntb105","zerng101","heldw101","cervb101","","","","HR/7L","F","F",9,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7L",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"KC1195708132","DET",4,0,2,0,0,"",1,2,"bertr101","R","bertr101","R","gormt102","R","gormt102","R","smith106","powev101","martb105","skizl101","huntb105","zerng101","heldw101","cervb101","","","","63","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,28
"KC1195708132","DET",4,1,0,0,0,"",1,2,"cervb101","R","cervb101","R","maasd101","R","maasd101","R","wilsr102","boonr101","bollf101","bertr101","kuenh101","maxwc101","tuttb101","kalia101","","","","63","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,29
"KC1195708132","DET",4,1,1,0,0,"",1,2,"heldw101","R","heldw101","R","maasd101","R","maasd101","R","wilsr102","boonr101","bollf101","bertr101","kuenh101","maxwc101","tuttb101","kalia101","","","","63","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,30
"KC1195708132","DET",4,1,2,0,0,"",1,2,"smith106","R","smith106","R","maasd101","R","maasd101","R","wilsr102","boonr101","bollf101","bertr101","kuenh101","maxwc101","tuttb101","kalia101","","","","7/L","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,31
"KC1195708132","DET",5,0,0,0,0,"",1,2,"wilsr102","R","wilsr102","R","gormt102","R","gormt102","R","smith106","powev101","martb105","skizl101","huntb105","zerng101","heldw101","cervb101","","","","S6/G6D","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"KC1195708132","DET",5,0,0,0,0,"",1,2,"bollf101","R","bollf101","R","gormt102","R","gormt102","R","smith106","powev101","martb105","skizl101","huntb105","zerng101","heldw101","cervb101","wilsr102","","","S9.1-2","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gormt102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"KC1195708132","DET",5,0,0,0,0,"",1,2,"maasd101","R","maasd101","R","gormt102","R","gormt102","R","smith106","powev101","martb105","skizl101","huntb105","zerng101","heldw101","cervb101","bollf101","wilsr102","","34/SH.2-3;1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"34","","","","F","F","F","F","F","F","F","F","F","gormt102","gormt102","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,34
"KC1195708132","DET",5,0,1,0,0,"",1,2,"tuttb101","R","tuttb101","R","gormt102","R","gormt102","R","smith106","powev101","martb105","skizl101","huntb105","zerng101","heldw101","cervb101","","bollf101","wilsr102","9/SF.3-H","F","F",8,1,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"9","","","","F","F","F","F","F","F","F","F","F","","gormt102","gormt102","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,35
"KC1195708132","DET",5,0,2,0,0,"",2,2,"kuenh101","R","kuenh101","R","gormt102","R","gormt102","R","smith106","powev101","martb105","skizl101","huntb105","zerng101","heldw101","cervb101","","bollf101","","53","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","gormt102","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,36
"KC1195708132","DET",5,1,0,0,0,"",2,2,"huntb105","R","huntb105","R","maasd101","R","maasd101","R","wilsr102","boonr101","bollf101","bertr101","kuenh101","maxwc101","tuttb101","kalia101","","","","4/P","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,37
"KC1195708132","DET",5,1,1,0,0,"",2,2,"gormt102","R","gormt102","R","maasd101","R","maasd101","R","wilsr102","boonr101","bollf101","bertr101","kuenh101","maxwc101","tuttb101","kalia101","","","","S8","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"KC1195708132","DET",5,1,1,0,0,"",2,2,"powev101","R","powev101","R","maasd101","R","maasd101","R","wilsr102","boonr101","bollf101","bertr101","kuenh101","maxwc101","tuttb101","kalia101","gormt102","","","2/FL","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","maasd101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"KC1195708132","DET",5,1,2,0,0,"",2,2,"martb105","R","martb105","R","maasd101","R","maasd101","R","wilsr102","boonr101","bollf101","bertr101","kuenh101","maxwc101","tuttb101","kalia101","gormt102","","","7/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","maasd101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,40
"KC1195708132","DET",6,0,0,0,0,"",2,2,"boonr101","R","boonr101","R","gormt102","R","gormt102","R","smith106","powev101","martb105","skizl101","huntb105","zerng101","heldw101","cervb101","","","","K","T","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"KC1195708132","DET",6,0,1,0,0,"",2,2,"maxwc101","L","maxwc101","L","gormt102","R","gormt102","R","smith106","powev101","martb105","skizl101","huntb105","zerng101","heldw101","cervb101","","","","5/FL","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,42
"KC1195708132","DET",6,0,2,0,0,"",2,2,"kalia101","R","kalia101","R","gormt102","R","gormt102","R","smith106","powev101","martb105","skizl101","huntb105","zerng101","heldw101","cervb101","","","","S9","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"KC1195708132","DET",6,0,2,0,0,"",2,2,"bertr101","R","bertr101","R","gormt102","R","gormt102","R","smith106","powev101","martb105","skizl101","huntb105","zerng101","heldw101","cervb101","kalia101","","","W.1-2","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gormt102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"KC1195708132","DET",6,0,2,0,0,"",2,2,"wilsr102","R","wilsr102","R","gormt102","R","gormt102","R","smith106","powev101","martb105","skizl101","huntb105","zerng101","heldw101","cervb101","bertr101","kalia101","","7/F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","gormt102","gormt102","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,45
"KC1195708132","DET",6,1,0,0,0,"",2,2,"zerng101","R","zerng101","R","maasd101","R","maasd101","R","wilsr102","boonr101","bollf101","bertr101","kuenh101","maxwc101","tuttb101","kalia101","","","","3/FL","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,46
"KC1195708132","DET",6,1,1,0,0,"",2,2,"skizl101","R","skizl101","R","maasd101","R","maasd101","R","wilsr102","boonr101","bollf101","bertr101","kuenh101","maxwc101","tuttb101","kalia101","","","","63","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,47
"KC1195708132","DET",6,1,2,0,0,"",2,2,"cervb101","R","cervb101","R","maasd101","R","maasd101","R","wilsr102","boonr101","bollf101","bertr101","kuenh101","maxwc101","tuttb101","kalia101","","","","63","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,48
"KC1195708132","DET",7,0,0,0,0,"",2,2,"bollf101","R","bollf101","R","gormt102","R","gormt102","R","smith106","powev101","martb105","skizl101","huntb105","zerng101","heldw101","cervb101","","","","7/7D/F","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,49
"KC1195708132","DET",7,0,1,0,0,"",2,2,"maasd101","R","maasd101","R","gormt102","R","gormt102","R","smith106","powev101","martb105","skizl101","huntb105","zerng101","heldw101","cervb101","","","","3/P","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,50
"KC1195708132","DET",7,0,2,0,0,"",2,2,"tuttb101","R","tuttb101","R","gormt102","R","gormt102","R","smith106","powev101","martb105","skizl101","huntb105","zerng101","heldw101","cervb101","","","","K/C","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"KC1195708132","DET",7,1,0,0,0,"",2,2,"heldw101","R","heldw101","R","maasd101","R","maasd101","R","wilsr102","boonr101","bollf101","bertr101","kuenh101","maxwc101","tuttb101","kalia101","","","","53","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,52
"KC1195708132","DET",7,1,1,0,0,"",2,2,"smith106","R","smith106","R","maasd101","R","maasd101","R","wilsr102","boonr101","bollf101","bertr101","kuenh101","maxwc101","tuttb101","kalia101","","","","5/L","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,53
"KC1195708132","DET",7,1,2,0,0,"",2,2,"huntb105","R","huntb105","R","maasd101","R","maasd101","R","wilsr102","boonr101","bollf101","bertr101","kuenh101","maxwc101","tuttb101","kalia101","","","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"KC1195708132","DET",7,1,2,0,0,"",2,2,"gormt102","R","gormt102","R","maasd101","R","maasd101","R","wilsr102","boonr101","bollf101","bertr101","kuenh101","maxwc101","tuttb101","kalia101","huntb105","","","6/P","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","maasd101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,55
"KC1195708132","DET",8,0,0,0,0,"",2,2,"kuenh101","R","kuenh101","R","gormt102","R","gormt102","R","smith106","powev101","martb105","skizl101","huntb105","zerng101","heldw101","cervb101","","","","2/FL","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"KC1195708132","DET",8,0,1,0,0,"",2,2,"boonr101","R","boonr101","R","gormt102","R","gormt102","R","smith106","powev101","martb105","skizl101","huntb105","zerng101","heldw101","cervb101","","","","9/F","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,57
"KC1195708132","DET",8,0,2,0,0,"",2,2,"maxwc101","L","maxwc101","L","gormt102","R","gormt102","R","smith106","powev101","martb105","skizl101","huntb105","zerng101","heldw101","cervb101","","","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"KC1195708132","DET",8,0,2,0,0,"",2,2,"kalia101","R","kalia101","R","gormt102","R","gormt102","R","smith106","powev101","martb105","skizl101","huntb105","zerng101","heldw101","cervb101","maxwc101","","","5/FL","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","gormt102","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,59
"KC1195708132","DET",8,1,0,0,0,"",2,2,"powev101","R","powev101","R","maasd101","R","maasd101","R","wilsr102","boonr101","bollf101","bertr101","kuenh101","maxwc101","tuttb101","kalia101","","","","13","T","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,60
"KC1195708132","DET",8,1,1,0,0,"",2,2,"martb105","R","martb105","R","maasd101","R","maasd101","R","wilsr102","boonr101","bollf101","bertr101","kuenh101","maxwc101","tuttb101","kalia101","","","","9/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,61
"KC1195708132","DET",8,1,2,0,0,"",2,2,"zerng101","R","zerng101","R","maasd101","R","maasd101","R","wilsr102","boonr101","bollf101","bertr101","kuenh101","maxwc101","tuttb101","kalia101","","","","7/L","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,62
"KC1195708132","DET",9,0,0,0,0,"",2,2,"bertr101","R","bertr101","R","gormt102","R","gormt102","R","smith106","powev101","martb105","skizl101","huntb105","zerng101","heldw101","cervb101","","","","63","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,63
"KC1195708132","DET",9,0,1,0,0,"",2,2,"wilsr102","R","wilsr102","R","gormt102","R","gormt102","R","smith106","powev101","martb105","skizl101","huntb105","zerng101","heldw101","cervb101","","","","8/L","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,64
"KC1195708132","DET",9,0,2,0,0,"",2,2,"bollf101","R","bollf101","R","gormt102","R","gormt102","R","smith106","powev101","martb105","skizl101","huntb105","zerng101","heldw101","cervb101","","","","W","F","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"KC1195708132","DET",9,0,2,0,0,"",2,2,"maasd101","R","maasd101","R","gormt102","R","gormt102","R","smith106","powev101","martb105","skizl101","huntb105","zerng101","heldw101","cervb101","bollf101","","","6/P","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","gormt102","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,66
"KC1195708132","DET",9,1,0,3,0,"",2,2,"skizl101","R","skizl101","R","maasd101","R","maasd101","R","wilsr102","boonr101","bollf101","bertr101","kuenh101","maxwc101","tuttb101","kalia101","","","","W","T","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"KC1195708132","DET",9,1,0,0,0,"",2,2,"cervb101","R","cervb101","R","maasd101","R","maasd101","R","wilsr102","boonr101","bollf101","bertr101","kuenh101","maxwc101","tuttb101","kalia101","skizl101","","","34/SH.1-2","F","F",9,5,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","maasd101","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,68
"KC1195708132","DET",9,1,1,0,0,"",2,2,"heldw101","R","heldw101","R","maasd101","R","maasd101","R","wilsr102","boonr101","bollf101","bertr101","kuenh101","maxwc101","tuttb101","kalia101","","skizl101","","IW","F","F",8,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","maasd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"KC1195708132","DET",9,1,1,0,0,"",2,2,"smith106","R","smith106","R","maasd101","R","maasd101","R","wilsr102","boonr101","bollf101","bertr101","kuenh101","maxwc101","tuttb101","kalia101","heldw101","skizl101","","9/F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","maasd101","maasd101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,70
"KC1195708132","DET",9,1,2,0,0,"",2,2,"huntb105","R","huntb105","R","maasd101","R","maasd101","R","wilsr102","boonr101","bollf101","bertr101","kuenh101","maxwc101","tuttb101","kalia101","heldw101","skizl101","","8/F","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","maasd101","maasd101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,71
"KC1195708132","DET",10,0,0,0,0,"",2,2,"tuttb101","R","tuttb101","R","gormt102","R","gormt102","R","smith106","powev101","martb105","skizl101","huntb105","zerng101","heldw101","cervb101","","","","3/FL","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,72
