"CAL196707050","BOS",6,0,0,0,0,"",1,2,"foy-j101","R","foy-j101","R","brung101","L","brung101","L","rodgb102","mincd101","satrt101","schap101","fregj101","reicr101","repor101","hallj107","andrm101","","","7","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","brung101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,41
"CAL196707050","BOS",6,0,1,0,0,"",1,2,"yastc101","L","yastc101","L","brung101","L","brung101","L","rodgb102","mincd101","satrt101","schap101","fregj101","reicr101","repor101","hallj107","andrm101","","","43.1-2","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","brung101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,42
"CAL196707050","BOS",6,0,2,0,0,"",1,2,"conit101","R","conit101","R","brung101","L","brung101","L","rodgb102","mincd101","satrt101","schap101","fregj101","reicr101","repor101","hallj107","","andrm101","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","brung101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"CAL196707050","BOS",6,1,0,0,0,"",1,2,"fregj101","R","fregj101","R","lonbj101","R","lonbj101","R","tillb101","thomg102","andrm101","foy-j101","adaij101","yastc101","smitr101","conit101","","","","63","T","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,44
"CAL196707050","BOS",6,1,1,0,0,"",1,2,"mincd101","L","mincd101","L","lonbj101","R","lonbj101","R","tillb101","thomg102","andrm101","foy-j101","adaij101","yastc101","smitr101","conit101","","","","7","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,45
"CAL196707050","BOS",6,1,2,0,0,"",1,2,"hallj107","L","hallj107","L","lonbj101","R","lonbj101","R","tillb101","thomg102","andrm101","foy-j101","adaij101","yastc101","smitr101","conit101","","","","43","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,46
"CAL196707050","BOS",7,0,0,0,0,"",1,2,"adaij101","R","adaij101","R","brung101","L","brung101","L","rodgb102","mincd101","satrt101","schap101","fregj101","reicr101","repor101","hallj107","","","","53","T","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,47
"CAL196707050","BOS",7,0,1,0,0,"",1,2,"thomg102","R","thomg102","R","brung101","L","brung101","L","rodgb102","mincd101","satrt101","schap101","fregj101","reicr101","repor101","hallj107","","","","63","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,48
"CAL196707050","BOS",7,0,2,0,0,"",1,2,"smitr101","R","smitr101","R","brung101","L","brung101","L","rodgb102","mincd101","satrt101","schap101","fregj101","reicr101","repor101","hallj107","","","","9","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,49
"CAL196707050","BOS",7,1,0,0,0,"",1,2,"reicr101","R","reicr101","R","lonbj101","R","lonbj101","R","tillb101","thomg102","andrm101","foy-j101","adaij101","yastc101","smitr101","conit101","","","","53","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,50
"CAL196707050","BOS",7,1,1,0,0,"",1,2,"rodgb102","L","rodgb102","L","lonbj101","R","lonbj101","R","tillb101","thomg102","andrm101","foy-j101","adaij101","yastc101","smitr101","conit101","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"CAL196707050","BOS",7,1,1,0,0,"",1,2,"satrt101","L","satrt101","L","lonbj101","R","lonbj101","R","tillb101","thomg102","andrm101","foy-j101","adaij101","yastc101","smitr101","conit101","rodgb102","","","CS2(26)","F","F",4,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","lonbj101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,52
"CAL196707050","BOS",7,1,2,0,0,"",1,2,"satrt101","L","satrt101","L","lonbj101","R","lonbj101","R","tillb101","thomg102","andrm101","foy-j101","adaij101","yastc101","smitr101","conit101","","","","43","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,53
"CAL196707050","BOS",8,0,0,0,0,"",1,2,"tillb101","R","tillb101","R","brung101","L","brung101","L","rodgb102","mincd101","knoob101","schap101","fregj101","reicr101","repor101","hallj107","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"CAL196707050","BOS",8,0,1,0,0,"",1,2,"scotg102","R","scotg102","R","brung101","L","brung101","L","rodgb102","mincd101","knoob101","schap101","fregj101","reicr101","repor101","hallj107","","","","W","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","lonbj101",1,0,0,0,0,0,0,0,0,55
"CAL196707050","BOS",8,0,1,0,0,"",1,2,"andrm101","R","andrm101","R","brung101","L","brung101","L","rodgb102","mincd101","knoob101","schap101","fregj101","reicr101","repor101","hallj107","tartj101","","","WP.1-2","F","F",4,1,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","brung101","","","F","F","T","F","F","scotg102","","","",0,0,0,0,0,0,0,0,0,56
"CAL196707050","BOS",8,0,1,0,0,"",1,2,"andrm101","R","andrm101","R","brung101","L","brung101","L","rodgb102","mincd101","knoob101","schap101","fregj101","reicr101","repor101","hallj107","","tartj101","","7","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","brung101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,57
"CAL196707050","BOS",8,0,2,0,0,"",1,2,"foy-j101","R","foy-j101","R","brung101","L","brung101","L","rodgb102","mincd101","knoob101","schap101","fregj101","reicr101","repor101","hallj107","","tartj101","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","brung101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"CAL196707050","BOS",8,1,0,0,0,"",1,2,"brung101","R","brung101","R","santj101","R","santj101","R","tillb101","thomg102","andrm101","foy-j101","adaij101","yastc101","smitr101","conit101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"CAL196707050","BOS",8,1,1,0,0,"",1,2,"schap101","R","schap101","R","santj101","R","santj101","R","tillb101","thomg102","andrm101","foy-j101","adaij101","yastc101","smitr101","conit101","","","","63","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,60
"CAL196707050","BOS",8,1,2,0,0,"",1,2,"repor101","L","repor101","L","santj101","R","santj101","R","tillb101","thomg102","andrm101","foy-j101","adaij101","yastc101","smitr101","conit101","","","","63","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,61
"CAL196707050","BOS",9,0,0,0,0,"",1,2,"yastc101","L","yastc101","L","brung101","L","brung101","L","rodgb102","mincd101","knoob101","schap101","fregj101","cardj101","repor101","hallj107","","","","8","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,62
"CAL196707050","BOS",9,0,1,0,0,"",1,2,"conit101","R","conit101","R","brung101","L","brung101","L","rodgb102","mincd101","knoob101","schap101","fregj101","cardj101","repor101","hallj107","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"CAL196707050","BOS",9,0,2,0,0,"",1,2,"adaij101","R","adaij101","R","brung101","L","brung101","L","rodgb102","mincd101","knoob101","schap101","fregj101","cardj101","repor101","hallj107","","","","S4","F","F",6,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"CAL196707050","BOS",9,0,2,0,0,"",1,2,"thomg102","R","thomg102","R","brung101","L","brung101","L","rodgb102","mincd101","knoob101","schap101","fregj101","cardj101","repor101","hallj107","landb101","","","HR/7.1-H","F","F",3,6,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","brung101","","","F","F","T","F","F","adaij101","","","",0,0,0,0,0,0,0,0,0,65
"CAL196707050","BOS",9,0,2,0,0,"",3,2,"smitr101","R","smitr101","R","brung101","L","brung101","L","rodgb102","mincd101","knoob101","schap101","fregj101","cardj101","repor101","hallj107","","","","3/FL","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,66
"CAL196707050","BOS",9,1,0,0,0,"",3,2,"fregj101","R","fregj101","R","santj101","R","santj101","R","tillb101","thomg102","andrm101","foy-j101","petrr101","yastc101","smitr101","conit101","","","","S8","T","F",6,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"CAL196707050","BOS",9,1,0,0,0,"",3,2,"mincd101","L","mincd101","L","santj101","R","santj101","R","tillb101","thomg102","andrm101","foy-j101","petrr101","yastc101","smitr101","conit101","fregj101","","","HR/9.1-H","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","santj101","","","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"CAL196707071","KC1",1,0,0,0,0,"",0,0,"mondr001","L","mondr001","L","mcglj101","R","mcglj101","R","rodgb102","mincd101","knoob101","schap101","fregj101","reicr101","cardj101","mortb101","","","","8","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1
"CAL196707071","KC1",1,0,1,0,0,"",0,0,"hersm101","R","hersm101","R","mcglj101","R","mcglj101","R","rodgb102","mincd101","knoob101","schap101","fregj101","reicr101","cardj101","mortb101","","","","53","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,2
"CAL196707071","KC1",1,0,2,0,0,"",0,0,"donaj101","L","donaj101","L","mcglj101","R","mcglj101","R","rodgb102","mincd101","knoob101","schap101","fregj101","reicr101","cardj101","mortb101","","","","S9","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"CAL196707071","KC1",1,0,2,0,0,"",0,0,"cated101","R","cated101","R","mcglj101","R","mcglj101","R","rodgb102","mincd101","knoob101","schap101","fregj101","reicr101","cardj101","mortb101","donaj101","","","53","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","mcglj101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,4
"CAL196707071","KC1",1,1,0,0,0,"",0,0,"cardj101","R","cardj101","R","lindp101","L","lindp101","L","suark101","websr102","donaj101","cated101","greed102","gosgj101","mondr001","hersm101","","","","8","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5
"CAL196707071","KC1",1,1,1,0,0,"",0,0,"schap101","R","schap101","R","lindp101","L","lindp101","L","suark101","websr102","donaj101","cated101","greed102","gosgj101","mondr001","hersm101","","","","HR/7","F","F",5,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"CAL196707071","KC1",1,1,1,0,0,"",0,1,"fregj101","R","fregj101","R","lindp101","L","lindp101","L","suark101","websr102","donaj101","cated101","greed102","gosgj101","mondr001","hersm101","","","","K","F","F",6,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"CAL196707071","KC1",1,1,2,0,0,"",0,1,"mincd101","L","mincd101","L","lindp101","L","lindp101","L","suark101","websr102","donaj101","cated101","greed102","gosgj101","mondr001","hersm101","","","","9","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,8
"CAL196707071","KC1",2,0,0,0,0,"",0,1,"websr102","L","websr102","L","mcglj101","R","mcglj101","R","rodgb102","mincd101","knoob101","schap101","fregj101","reicr101","cardj101","mortb101","","","","63","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,9
"CAL196707071","KC1",2,0,1,0,0,"",0,1,"gosgj101","L","gosgj101","L","mcglj101","R","mcglj101","R","rodgb102","mincd101","knoob101","schap101","fregj101","reicr101","cardj101","mortb101","","","","W","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"CAL196707071","KC1",2,0,1,0,0,"",0,1,"greed102","R","greed102","R","mcglj101","R","mcglj101","R","rodgb102","mincd101","knoob101","schap101","fregj101","reicr101","cardj101","mortb101","gosgj101","","","CS2(26)","F","F",6,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","mcglj101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,11
"CAL196707071","KC1",2,0,2,0,0,"",0,1,"greed102","R","greed102","R","mcglj101","R","mcglj101","R","rodgb102","mincd101","knoob101","schap101","fregj101","reicr101","cardj101","mortb101","","","","53","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,12
"CAL196707071","KC1",2,1,0,0,0,"",0,1,"mortb101","R","mortb101","R","lindp101","L","lindp101","L","suark101","websr102","donaj101","cated101","greed102","gosgj101","mondr001","hersm101","","","","53","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,13
"CAL196707071","KC1",2,1,1,0,0,"",0,1,"reicr101","R","reicr101","R","lindp101","L","lindp101","L","suark101","websr102","donaj101","cated101","greed102","gosgj101","mondr001","hersm101","","","","63","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14
"CAL196707071","KC1",2,1,2,0,0,"",0,1,"rodgb102","R","rodgb102","R","lindp101","L","lindp101","L","suark101","websr102","donaj101","cated101","greed102","gosgj101","mondr001","hersm101","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"CAL196707071","KC1",3,0,0,0,0,"",0,1,"suark101","R","suark101","R","mcglj101","R","mcglj101","R","rodgb102","mincd101","knoob101","schap101","fregj101","reicr101","cardj101","mortb101","","","","6","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,16
"CAL196707071","KC1",3,0,1,0,0,"",0,1,"lindp101","L","lindp101","L","mcglj101","R","mcglj101","R","rodgb102","mincd101","knoob101","schap101","fregj101","reicr101","cardj101","mortb101","","","","S8","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"CAL196707071","KC1",3,0,1,0,0,"",0,1,"mondr001","L","mondr001","L","mcglj101","R","mcglj101","R","rodgb102","mincd101","knoob101","schap101","fregj101","reicr101","cardj101","mortb101","lindp101","","","S9.1-3","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcglj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"CAL196707071","KC1",3,0,1,0,0,"",0,1,"hersm101","R","hersm101","R","mcglj101","R","mcglj101","R","rodgb102","mincd101","knoob101","schap101","fregj101","reicr101","cardj101","mortb101","mondr001","","lindp101","6(B)3(1)/LDP","F","F",9,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"6","63","","","F","F","F","F","F","F","F","F","F","mcglj101","","mcglj101","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,19
"CAL196707071","KC1",3,1,0,0,0,"",0,1,"knoob101","R","knoob101","R","lindp101","L","lindp101","L","suark101","websr102","donaj101","cated101","greed102","gosgj101","mondr001","hersm101","","","","T9","T","F",4,8,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"CAL196707071","KC1",3,1,0,0,0,"",0,1,"mcglj101","R","mcglj101","R","lindp101","L","lindp101","L","suark101","websr102","donaj101","cated101","greed102","gosgj101","mondr001","hersm101","","","knoob101","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","lindp101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"CAL196707071","KC1",3,1,1,0,0,"",0,1,"cardj101","R","cardj101","R","lindp101","L","lindp101","L","suark101","websr102","donaj101","cated101","greed102","gosgj101","mondr001","hersm101","","","knoob101","7","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","lindp101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,22
"CAL196707071","KC1",3,1,2,0,0,"",0,1,"schap101","R","schap101","R","lindp101","L","lindp101","L","suark101","websr102","donaj101","cated101","greed102","gosgj101","mondr001","hersm101","","","knoob101","9","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","lindp101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23
