"SFN199206210","SDN",8,0,2,0,0,"X",0,0,"fernt001","L","fernt001","L","hereg001","R","hereg001","R","manwk001","clarw001","thomr003","willm003","uribj001","snydc001","lewid001","mcgew001","","","","S/L56","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"L","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"SFN199206210","SDN",8,0,2,2,0,"1BB11C",0,0,"gwynt001","L","gwynt001","L","hereg001","R","hereg001","R","manwk001","clarw001","thomr003","willm003","uribj001","snydc001","lewid001","mcgew001","fernt001","","","CS2(24)","F","F",9,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","hereg001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,54
"SFN199206210","SDN",8,1,0,1,0,"..BX",0,0,"thomr003","R","thomr003","R","maddm002","R","maddm002","R","bilad001","teuft001","stilk001","shefg001","fernt001","wardk001","jackd002","gwynt001","","","","63/G6","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,55
"SFN199206210","SDN",8,1,1,1,1,"CBX",0,0,"manwk001","R","manwk001","R","maddm002","R","maddm002","R","bilad001","teuft001","stilk001","shefg001","fernt001","wardk001","jackd002","gwynt001","","","","13/G15S","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15S",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,56
"SFN199206210","SDN",8,1,2,2,2,"FBBFX",0,0,"uribj001","L","uribj001","L","maddm002","R","maddm002","R","bilad001","teuft001","stilk001","shefg001","fernt001","wardk001","jackd002","gwynt001","","","","3/P3SF","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3SF",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,57
"SFN199206210","SDN",9,0,0,2,2,"CFFBFBFX",0,0,"gwynt001","L","gwynt001","L","hereg001","R","hereg001","R","manwk001","clarw001","thomr003","willm003","uribj001","snydc001","lewid001","mcgew001","","","","63/G6M","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,58
"SFN199206210","SDN",9,0,1,0,0,"X",0,0,"shefg001","R","shefg001","R","hereg001","R","hereg001","R","manwk001","clarw001","thomr003","willm003","uribj001","snydc001","lewid001","mcgew001","","","","7/F78M","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,59
"SFN199206210","SDN",9,0,2,1,2,"BFFFC",0,0,"jackd002","R","jackd002","R","hereg001","R","hereg001","R","manwk001","clarw001","thomr003","willm003","uribj001","snydc001","lewid001","mcgew001","","","","K","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"SFN199206210","SDN",9,1,0,1,1,".CBX",0,0,"feldm001","L","feldm001","L","maddm002","R","maddm002","R","bilad001","teuft001","stilk001","shefg001","fernt001","wardk001","jackd002","gwynt001","","","","3/G3L","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3L",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","hereg001",1,3,0,0,0,0,0,0,0,61
"SFN199206210","SDN",9,1,1,1,2,"SBFX",0,0,"mcgew001","L","mcgew001","L","maddm002","R","maddm002","R","bilad001","teuft001","stilk001","shefg001","fernt001","wardk001","jackd002","gwynt001","","","","63/G6","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,62
"SFN199206210","SDN",9,1,2,1,1,"FBX",0,0,"lewid001","R","lewid001","R","maddm002","R","maddm002","R","bilad001","teuft001","stilk001","shefg001","fernt001","wardk001","jackd002","gwynt001","","","","63/G6M","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,63
"SFN199206210","SDN",10,0,0,2,2,"...BFBSS",0,0,"teuft001","R","teuft001","R","jackm001","R","jackm001","R","manwk001","clarw001","thomr003","willm003","uribj001","snydc001","feldm001","mcgew001","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"SFN199206210","SDN",10,0,1,2,2,"BCBCS",0,0,"wardk001","R","wardk001","R","jackm001","R","jackm001","R","manwk001","clarw001","thomr003","willm003","uribj001","snydc001","feldm001","mcgew001","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"SFN199206210","SDN",10,0,2,1,2,".CBCX",0,0,"waltd001","R","waltd001","R","jackm001","R","jackm001","R","manwk001","clarw001","thomr003","willm003","uribj001","snydc001","feldm001","mcgew001","","","","63/G6M","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","bilad001",2,3,0,0,6,0,0,0,0,66
"SFN199206210","SDN",10,1,0,0,2,".CFS",0,0,"clarw001","L","clarw001","L","maddm002","R","maddm002","R","waltd001","teuft001","stilk001","shefg001","fernt001","wardk001","jackd002","gwynt001","","","","K","T","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"SFN199206210","SDN",10,1,1,0,2,"CCX",0,0,"snydc001","R","snydc001","R","maddm002","R","maddm002","R","waltd001","teuft001","stilk001","shefg001","fernt001","wardk001","jackd002","gwynt001","","","","9/F89S","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,68
"SFN199206210","SDN",10,1,2,1,1,"SBX",0,0,"willm003","R","willm003","R","maddm002","R","maddm002","R","waltd001","teuft001","stilk001","shefg001","fernt001","wardk001","jackd002","gwynt001","","","","43/G4","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,69
"SFN199206210","SDN",11,0,0,2,1,"BBCX",0,0,"stilk001","L","stilk001","L","jackm001","R","jackm001","R","manwk001","clarw001","thomr003","willm003","uribj001","snydc001","feldm001","mcgew001","","","","3/G3S","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3S",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,70
"SFN199206210","SDN",11,0,1,1,0,".BX",0,0,"clarj002","R","clarj002","R","jackm001","R","jackm001","R","manwk001","clarw001","thomr003","willm003","uribj001","snydc001","feldm001","mcgew001","","","","6/P7LS","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","7LS",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","maddm002",1,6,0,0,0,0,0,0,0,71
"SFN199206210","SDN",11,0,2,0,2,"FFX",0,0,"fernt001","L","fernt001","L","jackm001","R","jackm001","R","manwk001","clarw001","thomr003","willm003","uribj001","snydc001","feldm001","mcgew001","","","","S9/G4D","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","4D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"SFN199206210","SDN",11,0,2,2,1,"BB1CX",0,0,"gwynt001","L","gwynt001","L","jackm001","R","jackm001","R","manwk001","clarw001","thomr003","willm003","uribj001","snydc001","feldm001","mcgew001","fernt001","","","6/P56","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","56",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","jackm001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,73
"SFN199206210","SDN",11,1,0,0,1,"..CX",0,0,"thomr003","R","thomr003","R","melej001","R","melej001","R","waltd001","teuft001","stilk001","shefg001","fernt001","wardk001","jackd002","gwynt001","","","","D5/L5S","T","F",4,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",5,"L","F","F","5S",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"SFN199206210","SDN",11,1,0,0,2,"LLX",0,0,"manwk001","R","manwk001","R","melej001","R","melej001","R","waltd001","teuft001","stilk001","shefg001","fernt001","wardk001","jackd002","gwynt001","","thomr003","","13/SH/B13S.2-3","F","F",2,7,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","13S",0,0,"N",0,"N",0,"N",0,0,3,0,"13","","","","F","F","F","F","F","F","F","F","F","","melej001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,75
"SFN199206210","SDN",11,1,1,1,2,".BFFX",0,0,"bassk001","L","bassk001","L","melej001","R","melej001","R","waltd001","teuft001","stilk001","shefg001","fernt001","wardk001","jackd002","gwynt001","","","thomr003","S8/F8LM.3-H","F","T",11,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"F","F","F","8LM",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","melej001","F","T","F","F","F","","","","uribj001",6,0,0,0,0,0,0,0,0,76
"SFN199206300","ATL",1,0,0,0,0,"X",0,0,"nixoo001","R","nixoo001","R","wilst002","L","wilst002","L","manwk001","clarw001","thomr003","willm003","uribj001","bassk001","feldm001","mcgew001","","","","S/F89S","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"F","F","F","89S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"SFN199206300","ATL",1,0,0,0,2,"C1F11>B",0,0,"pendt001","R","pendt001","R","wilst002","L","wilst002","L","manwk001","clarw001","thomr003","willm003","uribj001","bassk001","feldm001","mcgew001","nixoo001","","","SB2.1-3(E2/TH)","F","F",5,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","wilst002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"SFN199206300","ATL",1,0,0,2,2,"C1F11B.FBFFX",0,0,"pendt001","R","pendt001","R","wilst002","L","wilst002","L","manwk001","clarw001","thomr003","willm003","uribj001","bassk001","feldm001","mcgew001","","","nixoo001","9/SF/F89D.3-H(RBI)","F","F",5,2,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,4,"9","","","","F","F","F","F","F","F","F","F","F","","","wilst002","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,3
"SFN199206300","ATL",1,0,1,2,2,"BBFFC",1,0,"gantr001","R","gantr001","R","wilst002","L","wilst002","L","manwk001","clarw001","thomr003","willm003","uribj001","bassk001","feldm001","mcgew001","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"SFN199206300","ATL",1,0,2,1,0,"BX",1,0,"justd001","L","justd001","L","wilst002","L","wilst002","L","manwk001","clarw001","thomr003","willm003","uribj001","bassk001","feldm001","mcgew001","","","","S/L56","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"L","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"SFN199206300","ATL",1,0,2,0,2,"CSX",1,0,"huntb001","R","huntb001","R","wilst002","L","wilst002","L","manwk001","clarw001","thomr003","willm003","uribj001","bassk001","feldm001","mcgew001","justd001","","","DGR/L7LS.1-3","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"L","F","F","7LS",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","wilst002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"SFN199206300","ATL",1,0,2,1,1,"BCX",1,0,"olsog002","R","olsog002","R","wilst002","L","wilst002","L","manwk001","clarw001","thomr003","willm003","uribj001","bassk001","feldm001","mcgew001","","huntb001","justd001","63/G6","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,3,"63","","","","F","F","F","F","F","F","F","F","F","","wilst002","wilst002","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,7
"SFN199206300","ATL",1,1,0,1,1,"CBX",1,0,"feldm001","L","feldm001","L","smolj001","R","smolj001","R","olsog002","huntb001","lemkm001","pendt001","bellr001","gantr001","nixoo001","justd001","","","","S3/L3D","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"L","F","F","3D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"SFN199206300","ATL",1,1,0,1,2,"1FFFBF1S",1,0,"mcgew001","L","mcgew001","L","smolj001","R","smolj001","R","olsog002","huntb001","lemkm001","pendt001","bellr001","gantr001","nixoo001","justd001","feldm001","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","smolj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"SFN199206300","ATL",1,1,1,0,0,"",1,0,"clarw001","L","clarw001","L","smolj001","R","smolj001","R","olsog002","huntb001","lemkm001","pendt001","bellr001","gantr001","nixoo001","justd001","feldm001","","","SB2.1-3(E2/TH)","F","F",3,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","smolj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"SFN199206300","ATL",1,1,1,1,2,"FFFBX",1,0,"clarw001","L","clarw001","L","smolj001","R","smolj001","R","olsog002","huntb001","lemkm001","pendt001","bellr001","gantr001","nixoo001","justd001","","","feldm001","S6/L6MD.3-H","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",6,"L","F","F","6MD",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","smolj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"SFN199206300","ATL",1,1,1,0,0,">X",1,1,"bassk001","L","bassk001","L","smolj001","R","smolj001","R","olsog002","huntb001","lemkm001","pendt001","bellr001","gantr001","nixoo001","justd001","clarw001","","","S/L78S.1-3","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"L","F","F","78S",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","smolj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"SFN199206300","ATL",1,1,1,0,1,">FS",1,1,"willm003","R","willm003","R","smolj001","R","smolj001","R","olsog002","huntb001","lemkm001","pendt001","bellr001","gantr001","nixoo001","justd001","bassk001","","clarw001","WP.3-H;1-2","F","F",5,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","smolj001","","smolj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"SFN199206300","ATL",1,1,1,2,2,">FS.BFBS",1,2,"willm003","R","willm003","R","smolj001","R","smolj001","R","olsog002","huntb001","lemkm001","pendt001","bellr001","gantr001","nixoo001","justd001","","bassk001","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","smolj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"SFN199206300","ATL",1,1,2,1,1,"FBX",1,2,"thomr003","R","thomr003","R","smolj001","R","smolj001","R","olsog002","huntb001","lemkm001","pendt001","bellr001","gantr001","nixoo001","justd001","","bassk001","","8/F8RM","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RM",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","smolj001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15
"SFN199206300","ATL",2,0,0,3,2,"BBCSBFFX",1,2,"lemkm001","R","lemkm001","R","wilst002","L","wilst002","L","manwk001","clarw001","thomr003","willm003","uribj001","bassk001","feldm001","mcgew001","","","","8/F8LS","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LS",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16
"SFN199206300","ATL",2,0,1,1,0,"BX",1,2,"bellr001","R","bellr001","R","wilst002","L","wilst002","L","manwk001","clarw001","thomr003","willm003","uribj001","bassk001","feldm001","mcgew001","","","","3/G34S","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34S",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,17
"SFN199206300","ATL",2,0,2,0,2,"FFS",1,2,"smolj001","R","smolj001","R","wilst002","L","wilst002","L","manwk001","clarw001","thomr003","willm003","uribj001","bassk001","feldm001","mcgew001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"SFN199206300","ATL",2,1,0,0,2,"CFX",1,2,"manwk001","R","manwk001","R","smolj001","R","smolj001","R","olsog002","huntb001","lemkm001","pendt001","bellr001","gantr001","nixoo001","justd001","","","","63/G6","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19
"SFN199206300","ATL",2,1,1,0,1,"CX",1,2,"uribj001","L","uribj001","L","smolj001","R","smolj001","R","olsog002","huntb001","lemkm001","pendt001","bellr001","gantr001","nixoo001","justd001","","","","6/P56D","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","56D",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,20
"SFN199206300","ATL",2,1,2,0,0,"X",1,2,"wilst002","L","wilst002","L","smolj001","R","smolj001","R","olsog002","huntb001","lemkm001","pendt001","bellr001","gantr001","nixoo001","justd001","","","","13/BG13S","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","13S",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,21
"SFN199206300","ATL",3,0,0,0,0,"X",1,2,"nixoo001","R","nixoo001","R","wilst002","L","wilst002","L","manwk001","clarw001","thomr003","willm003","uribj001","bassk001","feldm001","mcgew001","","","","13/BG15S","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","15S",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,22
"SFN199206300","ATL",3,0,1,2,1,"BBCX",1,2,"pendt001","R","pendt001","R","wilst002","L","wilst002","L","manwk001","clarw001","thomr003","willm003","uribj001","bassk001","feldm001","mcgew001","","","","S/F89S","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"F","F","F","89S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"SFN199206300","ATL",3,0,1,1,2,"SCB1F1X",1,2,"gantr001","R","gantr001","R","wilst002","L","wilst002","L","manwk001","clarw001","thomr003","willm003","uribj001","bassk001","feldm001","mcgew001","pendt001","","","9/P4D","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"P","F","F","4D",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","wilst002","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24
"SFN199206300","ATL",3,0,2,0,0,"X",1,2,"justd001","L","justd001","L","wilst002","L","wilst002","L","manwk001","clarw001","thomr003","willm003","uribj001","bassk001","feldm001","mcgew001","pendt001","","","2/P2LF","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2LF",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wilst002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"SFN199206300","ATL",3,1,0,2,2,"CBFBX",1,2,"feldm001","L","feldm001","L","smolj001","R","smolj001","R","olsog002","huntb001","lemkm001","pendt001","bellr001","gantr001","nixoo001","justd001","","","","S6/L6D","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"L","F","F","6D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"SFN199206300","ATL",3,1,0,2,1,"F1B1P>S",1,2,"mcgew001","L","mcgew001","L","smolj001","R","smolj001","R","olsog002","huntb001","lemkm001","pendt001","bellr001","gantr001","nixoo001","justd001","feldm001","","","CS2(24)","F","F",9,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","smolj001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,27
