"SLN200106210","CHN",5,1,0,3,2,"CBSBFBX",3,2,"marre001","R","marre001","R","liebj001","R","liebj001","R","giraj001","staim001","youne001","coomr001","gutir001","dunwt001","mattg002","sosas001","","","","4/P4","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,43
"SLN200106210","CHN",5,1,1,1,2,"CSBS",3,2,"claps001","L","claps001","L","liebj001","R","liebj001","R","giraj001","staim001","youne001","coomr001","gutir001","dunwt001","mattg002","sosas001","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","benea001",1,2,0,0,0,0,0,0,0,44
"SLN200106210","CHN",5,1,2,0,0,"X",3,2,"vinaf001","L","vinaf001","L","liebj001","R","liebj001","R","giraj001","staim001","youne001","coomr001","gutir001","dunwt001","mattg002","sosas001","","","","S7","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"SLN200106210","CHN",5,1,2,2,2,"BLFBX",3,2,"polap001","R","polap001","R","liebj001","R","liebj001","R","giraj001","staim001","youne001","coomr001","gutir001","dunwt001","mattg002","sosas001","vinaf001","","","54(1)/FO","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","liebj001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,46
"SLN200106210","CHN",6,0,0,2,2,"FFFBFBX",3,2,"giraj001","R","giraj001","R","timlm001","R","timlm001","R","marre001","paquc001","vinaf001","polap001","rente001","lankr001","edmoj001","pujoa001","","","","2/FL","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"SLN200106210","CHN",6,0,1,1,2,"SBCFX",3,2,"liebj001","L","liebj001","L","timlm001","R","timlm001","R","marre001","paquc001","vinaf001","polap001","rente001","lankr001","edmoj001","pujoa001","","","","43/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,48
"SLN200106210","CHN",6,0,2,2,1,"BCBX",3,2,"youne001","R","youne001","R","timlm001","R","timlm001","R","marre001","paquc001","vinaf001","polap001","rente001","lankr001","edmoj001","pujoa001","","","","S8","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"SLN200106210","CHN",6,0,2,1,1,"BSX",3,2,"mattg002","L","mattg002","L","timlm001","R","timlm001","R","marre001","paquc001","vinaf001","polap001","rente001","lankr001","edmoj001","pujoa001","youne001","","","23/G","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"23","","","","F","F","F","F","F","F","F","F","F","timlm001","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,50
"SLN200106210","CHN",6,1,0,1,0,"BX",3,2,"edmoj001","L","edmoj001","L","liebj001","R","liebj001","R","giraj001","staim001","youne001","coomr001","gutir001","dunwt001","mattg002","sosas001","","","","8/F8","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51
"SLN200106210","CHN",6,1,1,2,2,"CBCBFX",3,2,"pujoa001","R","pujoa001","R","liebj001","R","liebj001","R","giraj001","staim001","youne001","coomr001","gutir001","dunwt001","mattg002","sosas001","","","","S7/7S","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"SLN200106210","CHN",6,1,1,1,0,"BX",3,2,"paquc001","R","paquc001","R","liebj001","R","liebj001","R","giraj001","staim001","youne001","coomr001","gutir001","dunwt001","mattg002","sosas001","pujoa001","","","7/F7","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","liebj001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,53
"SLN200106210","CHN",6,1,2,2,2,"CBFBX",3,2,"lankr001","L","lankr001","L","liebj001","R","liebj001","R","giraj001","staim001","youne001","coomr001","gutir001","dunwt001","mattg002","sosas001","pujoa001","","","5/FL","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","liebj001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,54
"SLN200106210","CHN",7,0,0,2,2,"BBSFS",3,2,"sosas001","R","sosas001","R","timlm001","R","timlm001","R","mathm001","paquc001","vinaf001","polap001","rente001","lankr001","edmoj001","pujoa001","","","","K","T","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"SLN200106210","CHN",7,0,1,3,2,"CFBBBB",3,2,"staim001","L","staim001","L","timlm001","R","timlm001","R","mathm001","paquc001","vinaf001","polap001","rente001","lankr001","edmoj001","pujoa001","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"SLN200106210","CHN",7,0,1,0,0,"X",3,2,"coomr001","R","coomr001","R","timlm001","R","timlm001","R","mathm001","paquc001","vinaf001","polap001","rente001","lankr001","edmoj001","pujoa001","cairm001","","","14(1)3/GDP","F","F",5,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","14","","","F","F","F","F","F","F","F","F","F","timlm001","","","F","F","T","F","F","staim001","","","",0,4,3,0,1,4,0,0,0,57
"SLN200106210","CHN",7,1,0,0,2,"CFS",3,2,"rente001","R","rente001","R","liebj001","R","liebj001","R","giraj001","coomr001","youne001","cairm001","gutir001","dunwt001","mattg002","sosas001","","","","K","T","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"SLN200106210","CHN",7,1,1,3,2,"BFBFBX",3,2,"mathm001","R","mathm001","R","liebj001","R","liebj001","R","giraj001","coomr001","youne001","cairm001","gutir001","dunwt001","mattg002","sosas001","","","","4/P4","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,59
"SLN200106210","CHN",7,1,2,1,1,"CBX",3,2,"mcgwm001","R","mcgwm001","R","liebj001","R","liebj001","R","giraj001","coomr001","youne001","cairm001","gutir001","dunwt001","mattg002","sosas001","","","","S7","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","timlm001",1,0,0,0,0,0,0,0,0,60
"SLN200106210","CHN",7,1,2,0,0,"X",3,2,"vinaf001","L","vinaf001","L","liebj001","R","liebj001","R","giraj001","coomr001","youne001","cairm001","gutir001","dunwt001","mattg002","sosas001","mcgwm001","","","8/F8D","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","liebj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61
"SLN200106210","CHN",8,0,0,0,1,"CX",3,2,"gutir001","R","gutir001","R","klins002","L","klins002","L","mathm001","mcgwm001","vinaf001","paquc001","polap001","lankr001","edmoj001","pujoa001","","","","63/G","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,62
"SLN200106210","CHN",8,0,1,2,1,"BBSX",3,2,"dunwt001","L","dunwt001","L","klins002","L","klins002","L","mathm001","mcgwm001","vinaf001","paquc001","polap001","lankr001","edmoj001","pujoa001","","","","3/G","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,63
"SLN200106210","CHN",8,0,2,1,2,"SCBX",3,2,"giraj001","R","giraj001","R","klins002","L","klins002","L","mathm001","mcgwm001","vinaf001","paquc001","polap001","lankr001","edmoj001","pujoa001","","","","D7","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"SLN200106210","CHN",8,0,2,1,2,"BSFX",3,2,"whitr001","R","whitr001","R","klins002","L","klins002","L","mathm001","mcgwm001","vinaf001","paquc001","polap001","lankr001","edmoj001","pujoa001","","giraj001","","D/78.2-H","F","T",11,9,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","klins002","","F","F","F","F","F","","","","liebj001",1,0,0,0,0,0,0,0,0,65
"SLN200106210","CHN",8,0,2,0,0,"",4,2,"youne001","R","youne001","R","klins002","L","klins002","L","mathm001","mcgwm001","vinaf001","paquc001","polap001","lankr001","edmoj001","pujoa001","","whitr001","","PB.2-3","F","F",4,1,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","klins002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"SLN200106210","CHN",8,0,2,3,0,"BBBB",4,2,"youne001","R","youne001","R","klins002","L","klins002","L","mathm001","mcgwm001","vinaf001","paquc001","polap001","lankr001","edmoj001","pujoa001","","","whitr001","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","klins002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"SLN200106210","CHN",8,0,2,0,2,"SFS",4,2,"mattg002","R","mattg002","R","klins002","L","klins002","L","mathm001","mcgwm001","vinaf001","paquc001","polap001","lankr001","edmoj001","pujoa001","youne001","","whitr001","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","klins002","","klins002","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"SLN200106210","CHN",8,1,0,2,1,"CBBX",4,2,"polap001","R","polap001","R","fassj001","L","fassj001","L","giraj001","coomr001","youne001","cairm001","gutir001","dunwt001","mattg002","sosas001","","","","S9","T","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"SLN200106210","CHN",8,1,0,0,0,"X",4,2,"edmoj001","L","edmoj001","L","fassj001","L","fassj001","L","giraj001","coomr001","youne001","cairm001","gutir001","dunwt001","mattg002","sosas001","polap001","","","36(1)1/GDP","F","F",8,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"61","36","","","F","F","F","F","F","F","F","F","F","fassj001","","","F","F","F","F","F","","","","",0,6,1,0,3,6,0,0,0,70
"SLN200106210","CHN",8,1,2,3,2,"BSFBBFFFB",4,2,"pujoa001","R","pujoa001","R","fassj001","L","fassj001","L","giraj001","coomr001","youne001","cairm001","gutir001","dunwt001","mattg002","sosas001","","","","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"SLN200106210","CHN",8,1,2,1,0,"BX",4,2,"paquc001","R","paquc001","R","fassj001","L","fassj001","L","giraj001","coomr001","youne001","cairm001","gutir001","dunwt001","mattg002","sosas001","pujoa001","","","64(1)/FO","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","fassj001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,72
"SLN200106210","CHN",9,0,0,0,1,"SX",4,2,"sosas001","R","sosas001","R","vered001","R","vered001","R","mathm001","mcgwm001","vinaf001","paquc001","polap001","lankr001","edmoj001","pujoa001","","","","9/F9","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,73
"SLN200106210","CHN",9,0,1,1,0,"BX",4,2,"cairm001","R","cairm001","R","vered001","R","vered001","R","mathm001","mcgwm001","vinaf001","paquc001","polap001","lankr001","edmoj001","pujoa001","","","","S7","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"SLN200106210","CHN",9,0,1,0,0,"X",4,2,"coomr001","R","coomr001","R","vered001","R","vered001","R","mathm001","mcgwm001","vinaf001","paquc001","polap001","lankr001","edmoj001","pujoa001","cairm001","","","43/G.1-2","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","vered001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,75
"SLN200106210","CHN",9,0,2,3,2,"BBCBCX",4,2,"gutir001","R","gutir001","R","vered001","R","vered001","R","mathm001","mcgwm001","vinaf001","paquc001","polap001","lankr001","edmoj001","pujoa001","","cairm001","","S8.2-H;B-2(THH)","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","vered001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"SLN200106210","CHN",9,0,2,1,0,"BX",5,2,"dunwt001","L","dunwt001","L","vered001","R","vered001","R","mathm001","mcgwm001","vinaf001","paquc001","polap001","lankr001","edmoj001","pujoa001","","gutir001","","9/F9","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","vered001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,77
"SLN200106210","CHN",9,1,0,2,1,"FBBX",5,2,"lankr001","L","lankr001","L","gordt001","R","gordt001","R","giraj001","coomr001","youne001","cairm001","gutir001","dunwt001","mattg002","sosas001","","","","8/F8D","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,78
"SLN200106210","CHN",9,1,1,1,2,"CFBX",5,2,"robik002","L","robik002","L","gordt001","R","gordt001","R","giraj001","coomr001","youne001","cairm001","gutir001","dunwt001","mattg002","sosas001","","","","7/F7S","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","vered001",1,7,0,0,0,0,0,0,0,79
"SLN200106210","CHN",9,1,2,1,2,"BSFFS",5,2,"mathm001","R","mathm001","R","gordt001","R","gordt001","R","giraj001","coomr001","youne001","cairm001","gutir001","dunwt001","mattg002","sosas001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80
"SLN200106220","SFN",1,0,0,0,0,"X",0,0,"murrc001","R","murrc001","R","hermd001","R","hermd001","R","mathm001","mcgwm001","vinaf001","pujoa001","polap001","lankr001","edmoj001","paquc001","","","","S7","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"SLN200106220","SFN",1,0,0,2,2,"FBFFBFX",0,0,"aurir001","R","aurir001","R","hermd001","R","hermd001","R","mathm001","mcgwm001","vinaf001","pujoa001","polap001","lankr001","edmoj001","paquc001","murrc001","","","5/P5","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","5",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","hermd001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,2
"SLN200106220","SFN",1,0,1,3,1,"BFBBB",0,0,"bondb001","L","bondb001","L","hermd001","R","hermd001","R","mathm001","mcgwm001","vinaf001","pujoa001","polap001","lankr001","edmoj001","paquc001","murrc001","","","W.1-2","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hermd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"SLN200106220","SFN",1,0,1,2,1,"CBBB",0,0,"kentj001","R","kentj001","R","hermd001","R","hermd001","R","mathm001","mcgwm001","vinaf001","pujoa001","polap001","lankr001","edmoj001","paquc001","bondb001","murrc001","","CS3(25).1-2","F","F",4,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","25","","F","F","F","F","T","F","F","F","F","hermd001","hermd001","","F","F","F","F","F","","","","",0,5,0,0,2,0,0,0,0,4
"SLN200106220","SFN",1,0,2,3,2,"CBBBSB",0,0,"kentj001","R","kentj001","R","hermd001","R","hermd001","R","mathm001","mcgwm001","vinaf001","pujoa001","polap001","lankr001","edmoj001","paquc001","","bondb001","","W","F","F",4,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","hermd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"SLN200106220","SFN",1,0,2,1,0,"BX",0,0,"riosa001","L","riosa001","L","hermd001","R","hermd001","R","mathm001","mcgwm001","vinaf001","pujoa001","polap001","lankr001","edmoj001","paquc001","kentj001","bondb001","","S9.2-3;1-2","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","hermd001","hermd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"SLN200106220","SFN",1,0,2,1,1,"CBX",0,0,"santb001","R","santb001","R","hermd001","R","hermd001","R","mathm001","mcgwm001","vinaf001","pujoa001","polap001","lankr001","edmoj001","paquc001","riosa001","kentj001","bondb001","S7.3-H;2-H;1-2","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","hermd001","hermd001","hermd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"SLN200106220","SFN",1,0,2,0,2,"CFC",2,0,"snowj001","L","snowj001","L","hermd001","R","hermd001","R","mathm001","mcgwm001","vinaf001","pujoa001","polap001","lankr001","edmoj001","paquc001","santb001","riosa001","","K/C","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","hermd001","hermd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"SLN200106220","SFN",1,1,0,1,0,"BX",2,0,"vinaf001","L","vinaf001","L","hernl003","R","hernl003","R","santb001","snowj001","kentj001","martr003","aurir001","bondb001","murrc001","riosa001","","","","7/F7D","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,9
"SLN200106220","SFN",1,1,1,1,0,"BX",2,0,"polap001","R","polap001","R","hernl003","R","hernl003","R","santb001","snowj001","kentj001","martr003","aurir001","bondb001","murrc001","riosa001","","","","8/F8D","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10
"SLN200106220","SFN",1,1,2,1,1,"BCX",2,0,"edmoj001","L","edmoj001","L","hernl003","R","hernl003","R","santb001","snowj001","kentj001","martr003","aurir001","bondb001","murrc001","riosa001","","","","HR/78","F","F",8,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"SLN200106220","SFN",1,1,2,3,1,"BFBBB",2,1,"mcgwm001","R","mcgwm001","R","hernl003","R","hernl003","R","santb001","snowj001","kentj001","martr003","aurir001","bondb001","murrc001","riosa001","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
