"MIL199606180","KCA",4,0,0,2,2,"FBBFS",0,5,"paquc001","R","paquc001","R","karls001","L","karls001","L","mathm001","jahaj001","vinaf001","cirij001","valej003","vaugg001","listp001","nilsd001","","","","K","T","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"MIL199606180","KCA",4,0,1,0,0,"X",0,5,"vitij001","R","vitij001","R","karls001","L","karls001","L","mathm001","jahaj001","vinaf001","cirij001","valej003","vaugg001","listp001","nilsd001","","","","53/G5","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,32
"MIL199606180","KCA",4,0,2,3,2,"CBBCBX",0,5,"macfm001","R","macfm001","R","karls001","L","karls001","L","mathm001","jahaj001","vinaf001","cirij001","valej003","vaugg001","listp001","nilsd001","","","","7/F7M","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,33
"MIL199606180","KCA",4,1,0,1,0,"BX",0,5,"listp001","L","listp001","L","lintd001","R","lintd001","R","macfm001","offej001","randj002","paquc001","howad001","stync001","goodt001","younk001","","","","7/F7D","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,34
"MIL199606180","KCA",4,1,1,0,1,"CX",0,5,"vinaf001","L","vinaf001","L","lintd001","R","lintd001","R","macfm001","offej001","randj002","paquc001","howad001","stync001","goodt001","younk001","","","","8/F8LD","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35
"MIL199606180","KCA",4,1,2,1,2,"FBFC",0,5,"seitk001","R","seitk001","R","lintd001","R","lintd001","R","macfm001","offej001","randj002","paquc001","howad001","stync001","goodt001","younk001","","","","K","F","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"MIL199606180","KCA",5,0,0,3,2,"BBBCFX",0,5,"younk001","R","younk001","R","karls001","L","karls001","L","mathm001","jahaj001","vinaf001","cirij001","valej003","vaugg001","listp001","nilsd001","","","","HR/F7D","T","F",9,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"MIL199606180","KCA",5,0,0,2,1,".CBBX",1,5,"offej001","R","offej001","R","karls001","L","karls001","L","mathm001","jahaj001","vinaf001","cirij001","valej003","vaugg001","listp001","nilsd001","","","","63/G6M","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,38
"MIL199606180","KCA",5,0,1,3,2,"CBBBCX",1,5,"randj002","R","randj002","R","karls001","L","karls001","L","mathm001","jahaj001","vinaf001","cirij001","valej003","vaugg001","listp001","nilsd001","","","","43/G4","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,39
"MIL199606180","KCA",5,0,2,1,1,"BCX",1,5,"howad001","R","howad001","R","karls001","L","karls001","L","mathm001","jahaj001","vinaf001","cirij001","valej003","vaugg001","listp001","nilsd001","","","","S8/F89S/R6","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","89S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"MIL199606180","KCA",5,0,2,2,2,"CSB*BFFX",1,5,"stync001","R","stync001","R","karls001","L","karls001","L","mathm001","jahaj001","vinaf001","cirij001","valej003","vaugg001","listp001","nilsd001","howad001","","","3/G3","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","karls001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,41
"MIL199606180","KCA",5,1,0,3,1,"BBBCX",1,5,"nilsd001","L","nilsd001","L","lintd001","R","lintd001","R","macfm001","offej001","randj002","paquc001","howad001","stync001","goodt001","younk001","","","","S8/F8LS/R6","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","8LS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"MIL199606180","KCA",5,1,0,3,2,"BS1SBBX",1,5,"vaugg001","R","vaugg001","R","lintd001","R","lintd001","R","macfm001","offej001","randj002","paquc001","howad001","stync001","goodt001","younk001","nilsd001","","","54(1)/FO/G5","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","lintd001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,43
"MIL199606180","KCA",5,1,1,1,2,"CBSX",1,5,"jahaj001","R","jahaj001","R","lintd001","R","lintd001","R","macfm001","offej001","randj002","paquc001","howad001","stync001","goodt001","younk001","vaugg001","","","8/F8LXD/R4","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","lintd001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44
"MIL199606180","KCA",5,1,2,2,2,"B1CSBS",1,5,"valej003","L","valej003","L","lintd001","R","lintd001","R","macfm001","offej001","randj002","paquc001","howad001","stync001","goodt001","younk001","vaugg001","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lintd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"MIL199606180","KCA",6,0,0,2,2,"..BMFBC",1,5,"goodt001","L","goodt001","L","pottm001","L","pottm001","L","mathm001","jahaj001","vinaf001","cirij001","valej003","vaugg001","listp001","nilsd001","","","","K","T","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"MIL199606180","KCA",6,0,1,1,0,"BX",1,5,"paquc001","R","paquc001","R","pottm001","L","pottm001","L","mathm001","jahaj001","vinaf001","cirij001","valej003","vaugg001","listp001","nilsd001","","","","53/G5","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,47
"MIL199606180","KCA",6,0,2,2,1,"BBFX",1,5,"vitij001","R","vitij001","R","pottm001","L","pottm001","L","mathm001","jahaj001","vinaf001","cirij001","valej003","vaugg001","listp001","nilsd001","","","","S8/L6MD/R6","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","6MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"MIL199606180","KCA",6,0,2,0,0,"X",1,5,"macfm001","R","macfm001","R","pottm001","L","pottm001","L","mathm001","jahaj001","vinaf001","cirij001","valej003","vaugg001","listp001","nilsd001","vitij001","","","63/G6","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","pottm001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,49
"MIL199606180","KCA",6,1,0,1,1,".BCX",1,5,"cirij001","R","cirij001","R","valej001","R","valej001","R","macfm001","offej001","randj002","paquc001","howad001","stync001","goodt001","younk001","","","","3/P3F","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,50
"MIL199606180","KCA",6,1,1,0,0,"X",1,5,"mathm001","R","mathm001","R","valej001","R","valej001","R","macfm001","offej001","randj002","paquc001","howad001","stync001","goodt001","younk001","","","","8/L8LD","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51
"MIL199606180","KCA",6,1,2,0,2,"CFFFS",1,5,"listp001","L","listp001","L","valej001","R","valej001","R","macfm001","offej001","randj002","paquc001","howad001","stync001","goodt001","younk001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"MIL199606180","KCA",7,0,0,0,0,"X",1,5,"younk001","R","younk001","R","pottm001","L","pottm001","L","mathm001","jahaj001","vinaf001","cirij001","valej003","vaugg001","listp001","nilsd001","","","","13/G1","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,53
"MIL199606180","KCA",7,0,1,3,1,"BBCBX",1,5,"offej001","R","offej001","R","pottm001","L","pottm001","L","mathm001","jahaj001","vinaf001","cirij001","valej003","vaugg001","listp001","nilsd001","","","","63/G6","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,54
"MIL199606180","KCA",7,0,2,2,2,"BCFBFX",1,5,"randj002","R","randj002","R","pottm001","L","pottm001","L","mathm001","jahaj001","vinaf001","cirij001","valej003","vaugg001","listp001","nilsd001","","","","D8/L89S/R465","F","F",4,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","89S",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"MIL199606180","KCA",7,0,2,1,2,"FBCS",1,5,"howad001","R","howad001","R","pottm001","L","pottm001","L","mathm001","jahaj001","vinaf001","cirij001","valej003","vaugg001","listp001","nilsd001","","randj002","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","pottm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"MIL199606180","KCA",7,1,0,0,0,"X",1,5,"vinaf001","L","vinaf001","L","valej001","R","valej001","R","macfm001","offej001","randj002","paquc001","howad001","stync001","goodt001","younk001","","","","S3/BG3S","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","T","F","3S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"MIL199606180","KCA",7,1,0,1,0,"BX",1,5,"seitk001","R","seitk001","R","valej001","R","valej001","R","macfm001","offej001","randj002","paquc001","howad001","stync001","goodt001","younk001","vinaf001","","","53/G5S.1-2","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","valej001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,58
"MIL199606180","KCA",7,1,1,3,2,"BFFB*BB",1,5,"nilsd001","L","nilsd001","L","valej001","R","valej001","R","macfm001","offej001","randj002","paquc001","howad001","stync001","goodt001","younk001","","vinaf001","","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","valej001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"MIL199606180","KCA",7,1,1,2,2,"BCFBFFC",1,5,"vaugg001","R","vaugg001","R","valej001","R","valej001","R","macfm001","offej001","randj002","paquc001","howad001","stync001","goodt001","younk001","nilsd001","vinaf001","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","valej001","valej001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"MIL199606180","KCA",7,1,2,3,2,"CBBCB>B",1,5,"jahaj001","R","jahaj001","R","valej001","R","valej001","R","macfm001","offej001","randj002","paquc001","howad001","stync001","goodt001","younk001","nilsd001","vinaf001","","W.2-3;1-2","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","valej001","valej001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"MIL199606180","KCA",7,1,2,0,2,"CFX",1,5,"valej003","L","valej003","L","valej001","R","valej001","R","macfm001","offej001","randj002","paquc001","howad001","stync001","goodt001","younk001","jahaj001","nilsd001","vinaf001","HR/F9LD.3-H;2-H;1-H","F","F",6,7,23,"T","T",4,"F","F",0,"F","F",4,"F","F",0,"F","F","F","9LD",0,0,"N",0,"N",0,"N",4,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","valej001","valej001","valej001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"MIL199606180","KCA",7,1,2,1,0,"BX",1,9,"cirij001","R","cirij001","R","valej001","R","valej001","R","macfm001","offej001","randj002","paquc001","howad001","stync001","goodt001","younk001","","","","7/L7M","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,63
"MIL199606180","KCA",8,0,0,1,1,"..BFX",1,9,"stync001","R","stync001","R","pottm001","L","pottm001","L","mathm001","jahaj001","vinaf001","cirij001","valej003","koslk001","listp001","miesm001","","","","63/G6","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,64
"MIL199606180","KCA",8,0,1,2,1,"CBBX",1,9,"goodt001","L","goodt001","L","pottm001","L","pottm001","L","mathm001","jahaj001","vinaf001","cirij001","valej003","koslk001","listp001","miesm001","","","","43/G4","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,65
"MIL199606180","KCA",8,0,2,1,0,"BX",1,9,"paquc001","R","paquc001","R","pottm001","L","pottm001","L","mathm001","jahaj001","vinaf001","cirij001","valej003","koslk001","listp001","miesm001","","","","S7/G56/R4","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"MIL199606180","KCA",8,0,2,1,2,"CSBS",1,9,"vitij001","R","vitij001","R","pottm001","L","pottm001","L","mathm001","jahaj001","vinaf001","cirij001","valej003","koslk001","listp001","miesm001","paquc001","","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","pottm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"MIL199606180","KCA",8,1,0,3,2,"CFBBBFB",1,9,"mathm001","R","mathm001","R","valej001","R","valej001","R","macfm001","offej001","randj002","paquc001","howad001","stync001","goodt001","younk001","","","","W","T","F",2,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"MIL199606180","KCA",8,1,0,0,0,"X",1,9,"listp001","L","listp001","L","valej001","R","valej001","R","macfm001","offej001","randj002","paquc001","howad001","stync001","goodt001","younk001","mathm001","","","3/G3.1-2","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","valej001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,69
"MIL199606180","KCA",8,1,1,0,0,".X",1,9,"lorem001","R","lorem001","R","valej001","R","valej001","R","macfm001","offej001","randj002","paquc001","howad001","stync001","goodt001","younk001","","mathm001","","9/F9S/R4","F","T",11,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","valej001","","F","F","F","F","F","","","","vinaf001",4,9,0,0,0,0,0,0,0,70
"MIL199606180","KCA",8,1,2,1,0,"*BX",1,9,"seitk001","R","seitk001","R","valej001","R","valej001","R","macfm001","offej001","randj002","paquc001","howad001","stync001","goodt001","younk001","","mathm001","","7/F78D","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","valej001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,71
"MIL199606180","KCA",9,0,0,0,0,".X",1,9,"macfm001","R","macfm001","R","pottm001","L","pottm001","L","mathm001","jahaj001","lorem001","cirij001","valej003","koslk001","listp001","miesm001","","","","53/G5L","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5L",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,72
"MIL199606180","KCA",9,0,1,2,1,"CBBX",1,9,"younk001","R","younk001","R","pottm001","L","pottm001","L","mathm001","jahaj001","lorem001","cirij001","valej003","koslk001","listp001","miesm001","","","","53/G5","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,73
"MIL199606180","KCA",9,0,2,0,1,"CX",1,9,"offej001","R","offej001","R","pottm001","L","pottm001","L","mathm001","jahaj001","lorem001","cirij001","valej003","koslk001","listp001","miesm001","","","","8/L8RM","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8RM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,74
"MIL199606190","KCA",1,0,0,1,2,"CSBS",0,0,"damoj001","L","damoj001","L","boner001","R","boner001","R","mathm001","seitk001","vinaf001","cirij001","valej003","vaugg001","listp001","nilsd001","","","","K23","T","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,1
"MIL199606190","KCA",1,0,1,2,2,"SBFBC",0,0,"goodt001","L","goodt001","L","boner001","R","boner001","R","mathm001","seitk001","vinaf001","cirij001","valej003","vaugg001","listp001","nilsd001","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"MIL199606190","KCA",1,0,2,2,2,"BCBSX",0,0,"lockk001","L","lockk001","L","boner001","R","boner001","R","mathm001","seitk001","vinaf001","cirij001","valej003","vaugg001","listp001","nilsd001","","","","S8/P4MD/R4","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"P","F","F","4MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"MIL199606190","KCA",1,0,2,1,2,"1CBCFX",0,0,"paquc001","R","paquc001","R","boner001","R","boner001","R","mathm001","seitk001","vinaf001","cirij001","valej003","vaugg001","listp001","nilsd001","lockk001","","","9/F9D","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","boner001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,4
"MIL199606190","KCA",1,1,0,2,1,"BBCX",0,0,"listp001","L","listp001","L","gubim001","R","gubim001","R","fasas001","offej001","lockk001","randj002","howad001","paquc001","goodt001","damoj001","","","","9/F89M","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,5
"MIL199606190","KCA",1,1,1,1,1,"CBX",0,0,"vinaf001","L","vinaf001","L","gubim001","R","gubim001","R","fasas001","offej001","lockk001","randj002","howad001","paquc001","goodt001","damoj001","","","","63/G6","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,6
