"PHI196906210","PIT",4,1,0,1,0,"",0,1,"harmt101","R","harmt101","R","vealb101","L","vealb101","L","may-j101","starw101","martj103","hebnr001","patef101","oliva001","aloum101","clemr101","","","","9","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,32
"PHI196906210","PIT",4,1,1,3,2,"",0,1,"palml101","R","palml101","R","vealb101","L","vealb101","L","may-j101","starw101","martj103","hebnr001","patef101","oliva001","aloum101","clemr101","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"PHI196906210","PIT",4,1,1,1,1,"",0,1,"hisll101","R","hisll101","R","vealb101","L","vealb101","L","may-j101","starw101","martj103","hebnr001","patef101","oliva001","aloum101","clemr101","palml101","","","D7.1-H","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","vealb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"PHI196906210","PIT",4,1,1,2,0,"",0,2,"rojac101","R","rojac101","R","vealb101","L","vealb101","L","may-j101","starw101","martj103","hebnr001","patef101","oliva001","aloum101","clemr101","","hisll101","","7","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","vealb101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,35
"PHI196906210","PIT",4,1,2,1,0,"",0,2,"callj101","L","callj101","L","vealb101","L","vealb101","L","may-j101","starw101","martj103","hebnr001","patef101","oliva001","aloum101","clemr101","","hisll101","","9","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","vealb101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,36
"PHI196906210","PIT",5,0,0,3,2,"",0,2,"martj103","R","martj103","R","palml101","R","palml101","R","ryanm101","alled101","rojac101","joser101","harmt101","watkd101","hisll101","callj101","","","","K","T","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"PHI196906210","PIT",5,0,1,2,2,"",0,2,"patef101","R","patef101","R","palml101","R","palml101","R","ryanm101","alled101","rojac101","joser101","harmt101","watkd101","hisll101","callj101","","","","8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38
"PHI196906210","PIT",5,0,2,3,2,"",0,2,"vealb101","L","vealb101","L","palml101","R","palml101","R","ryanm101","alled101","rojac101","joser101","harmt101","watkd101","hisll101","callj101","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"PHI196906210","PIT",5,0,2,0,0,"",0,2,"aloum101","L","aloum101","L","palml101","R","palml101","R","ryanm101","alled101","rojac101","joser101","harmt101","watkd101","hisll101","callj101","vealb101","","","8","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","palml101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40
"PHI196906210","PIT",5,1,0,1,2,"",0,2,"alled101","R","alled101","R","vealb101","L","vealb101","L","may-j101","starw101","martj103","hebnr001","patef101","oliva001","aloum101","clemr101","","","","K23","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,41
"PHI196906210","PIT",5,1,1,1,0,"",0,2,"ryanm101","R","ryanm101","R","vealb101","L","vealb101","L","may-j101","starw101","martj103","hebnr001","patef101","oliva001","aloum101","clemr101","","","","63","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,42
"PHI196906210","PIT",5,1,2,3,2,"",0,2,"joser101","R","joser101","R","vealb101","L","vealb101","L","may-j101","starw101","martj103","hebnr001","patef101","oliva001","aloum101","clemr101","","","","D7","F","F",5,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"PHI196906210","PIT",5,1,2,2,2,"",0,2,"watkd101","R","watkd101","R","vealb101","L","vealb101","L","may-j101","starw101","martj103","hebnr001","patef101","oliva001","aloum101","clemr101","","joser101","","K/C","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","vealb101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"PHI196906210","PIT",6,0,0,2,2,"",0,2,"hebnr001","L","hebnr001","L","palml101","R","palml101","R","ryanm101","alled101","rojac101","joser101","harmt101","watkd101","hisll101","callj101","","","","8","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45
"PHI196906210","PIT",6,0,1,0,2,"",0,2,"clemr101","R","clemr101","R","palml101","R","palml101","R","ryanm101","alled101","rojac101","joser101","harmt101","watkd101","hisll101","callj101","","","","S6","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"PHI196906210","PIT",6,0,1,1,2,"",0,2,"starw101","L","starw101","L","palml101","R","palml101","R","ryanm101","alled101","rojac101","joser101","harmt101","watkd101","hisll101","callj101","clemr101","","","8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","palml101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47
"PHI196906210","PIT",6,0,2,0,1,"",0,2,"oliva001","L","oliva001","L","palml101","R","palml101","R","ryanm101","alled101","rojac101","joser101","harmt101","watkd101","hisll101","callj101","clemr101","","","8","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","palml101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48
"PHI196906210","PIT",6,1,0,1,2,"",0,2,"harmt101","R","harmt101","R","vealb101","L","vealb101","L","may-j101","starw101","martj103","hebnr001","patef101","oliva001","aloum101","clemr101","","","","43","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,49
"PHI196906210","PIT",6,1,1,0,0,"",0,2,"palml101","R","palml101","R","vealb101","L","vealb101","L","may-j101","starw101","martj103","hebnr001","patef101","oliva001","aloum101","clemr101","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"PHI196906210","PIT",6,1,2,0,0,"",0,2,"hisll101","R","hisll101","R","vealb101","L","vealb101","L","may-j101","starw101","martj103","hebnr001","patef101","oliva001","aloum101","clemr101","","","","9","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,51
"PHI196906210","PIT",7,0,0,0,2,"",0,2,"may-j101","R","may-j101","R","palml101","R","palml101","R","ryanm101","alled101","rojac101","joser101","harmt101","watkd101","hisll101","callj101","","","","K","T","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"PHI196906210","PIT",7,0,1,0,1,"",0,2,"martj103","R","martj103","R","palml101","R","palml101","R","ryanm101","alled101","rojac101","joser101","harmt101","watkd101","hisll101","callj101","","","","S9","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"PHI196906210","PIT",7,0,1,1,2,"",0,2,"patef101","R","patef101","R","palml101","R","palml101","R","ryanm101","alled101","rojac101","joser101","harmt101","watkd101","hisll101","callj101","martj103","","","S7.1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","palml101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"PHI196906210","PIT",7,0,1,0,1,"",0,2,"sangm101","R","sangm101","R","palml101","R","palml101","R","ryanm101","alled101","rojac101","joser101","harmt101","watkd101","hisll101","callj101","patef101","martj103","","9/L.2-3","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"9","","","","F","F","F","F","F","F","F","F","F","palml101","palml101","","F","F","F","F","F","","","","vealb101",1,9,0,0,0,0,0,0,0,55
"PHI196906210","PIT",7,0,2,1,1,"",0,2,"aloum101","L","aloum101","L","palml101","R","palml101","R","ryanm101","alled101","rojac101","joser101","harmt101","watkd101","hisll101","callj101","patef101","","martj103","D9/9L.3-H;1-H","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"","F","F","9L",0,0,"N",0,"N",0,"N",2,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","palml101","","palml101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"PHI196906210","PIT",7,0,2,1,0,"",2,2,"hebnr001","L","hebnr001","L","palml101","R","palml101","R","ryanm101","alled101","rojac101","joser101","harmt101","watkd101","hisll101","callj101","","aloum101","","7","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","palml101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,57
"PHI196906210","PIT",7,1,0,0,0,"",2,2,"rojac101","R","rojac101","R","dalcb101","R","dalcb101","R","may-j101","starw101","martj103","hebnr001","patef101","oliva001","aloum101","clemr101","","","","7","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,58
"PHI196906210","PIT",7,1,1,0,0,"",2,2,"callj101","L","callj101","L","dalcb101","R","dalcb101","R","may-j101","starw101","martj103","hebnr001","patef101","oliva001","aloum101","clemr101","","","","7","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,59
"PHI196906210","PIT",7,1,2,3,1,"",2,2,"alled101","R","alled101","R","dalcb101","R","dalcb101","R","may-j101","starw101","martj103","hebnr001","patef101","oliva001","aloum101","clemr101","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"PHI196906210","PIT",7,1,2,0,1,"",2,2,"ryanm101","R","ryanm101","R","dalcb101","R","dalcb101","R","may-j101","starw101","martj103","hebnr001","patef101","oliva001","aloum101","clemr101","alled101","","","S4.1-2","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","dalcb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"PHI196906210","PIT",7,1,2,0,0,"",2,2,"joser101","R","joser101","R","dalcb101","R","dalcb101","R","may-j101","starw101","martj103","hebnr001","patef101","oliva001","aloum101","clemr101","ryanm101","alled101","","6/P","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","dalcb101","dalcb101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,62
"PHI196906210","PIT",8,0,0,0,0,"",2,2,"clemr101","R","clemr101","R","palml101","R","palml101","R","ryanm101","alled101","rojac101","joser101","harmt101","watkd101","hisll101","callj101","","","","D9","T","F",9,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"PHI196906210","PIT",8,0,0,0,0,"",2,2,"starw101","L","starw101","L","palml101","R","palml101","R","ryanm101","alled101","rojac101","joser101","harmt101","watkd101","hisll101","callj101","","clemr101","","7.2-3","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"7","","","","F","F","F","F","F","F","F","F","F","","palml101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,64
"PHI196906210","PIT",8,0,1,0,0,"",2,2,"oliva001","L","oliva001","L","palml101","R","palml101","R","ryanm101","alled101","rojac101","joser101","harmt101","watkd101","hisll101","callj101","","","clemr101","IW","F","F",7,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","palml101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"PHI196906210","PIT",8,0,1,0,2,"",2,2,"may-j101","R","may-j101","R","palml101","R","palml101","R","ryanm101","alled101","rojac101","joser101","harmt101","watkd101","hisll101","callj101","oliva001","","clemr101","K/C","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","palml101","","palml101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"PHI196906210","PIT",8,0,2,0,0,"",2,2,"martj103","R","martj103","R","palml101","R","palml101","R","ryanm101","alled101","rojac101","joser101","harmt101","watkd101","hisll101","callj101","oliva001","","clemr101","S7.3-H;1-2","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","palml101","","palml101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"PHI196906210","PIT",8,0,2,3,2,"",3,2,"patef101","R","patef101","R","palml101","R","palml101","R","ryanm101","alled101","rojac101","joser101","harmt101","watkd101","hisll101","callj101","martj103","oliva001","","W.2-3;1-2","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","palml101","palml101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"PHI196906210","PIT",8,0,2,2,2,"",3,2,"dalcb101","R","dalcb101","R","palml101","R","palml101","R","ryanm101","alled101","rojac101","joser101","harmt101","watkd101","hisll101","callj101","patef101","martj103","oliva001","S7.3-H;2-H;1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","palml101","palml101","palml101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"PHI196906210","PIT",8,0,2,0,0,"",5,2,"aloum101","L","aloum101","L","raffa101","R","raffa101","R","ryanm101","alled101","rojac101","joser101","harmt101","watkd101","hisll101","callj101","dalcb101","patef101","","8","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","palml101","palml101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,70
"PHI196906210","PIT",8,1,0,2,2,"",5,2,"watkd101","R","watkd101","R","dalcb101","R","dalcb101","R","may-j101","starw101","martj103","hebnr001","patef101","oliva001","aloum101","clemr101","","","","K","T","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"PHI196906210","PIT",8,1,1,2,1,"",5,2,"harmt101","R","harmt101","R","dalcb101","R","dalcb101","R","may-j101","starw101","martj103","hebnr001","patef101","oliva001","aloum101","clemr101","","","","1/L","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,72
"PHI196906210","PIT",8,1,2,2,2,"",5,2,"stong103","L","stong103","L","dalcb101","R","dalcb101","R","may-j101","starw101","martj103","hebnr001","patef101","oliva001","aloum101","clemr101","","","","K/C","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","raffa101",1,2,0,0,0,0,0,0,0,73
"PHI196906210","PIT",9,0,0,0,0,"",5,2,"hebnr001","L","hebnr001","L","boozj101","R","boozj101","R","ryanm101","alled101","rojac101","joser101","harmt101","watkd101","hisll101","callj101","","","","S8","T","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"PHI196906210","PIT",9,0,0,0,0,"",5,2,"clemr101","R","clemr101","R","boozj101","R","boozj101","R","ryanm101","alled101","rojac101","joser101","harmt101","watkd101","hisll101","callj101","hebnr001","","","S7.1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","boozj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"PHI196906210","PIT",9,0,0,0,0,"",5,2,"starw101","L","starw101","L","boozj101","R","boozj101","R","ryanm101","alled101","rojac101","joser101","harmt101","watkd101","hisll101","callj101","clemr101","hebnr001","","1/G.2-3;1-2","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"1","","","","F","F","F","F","F","F","F","F","F","boozj101","boozj101","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,76
"PHI196906210","PIT",9,0,1,0,0,"",5,2,"oliva001","L","oliva001","L","boozj101","R","boozj101","R","ryanm101","alled101","rojac101","joser101","harmt101","watkd101","hisll101","callj101","","clemr101","hebnr001","IW","F","F",7,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","boozj101","boozj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"PHI196906210","PIT",9,0,1,1,2,"",5,2,"may-j101","R","may-j101","R","boozj101","R","boozj101","R","ryanm101","alled101","rojac101","joser101","harmt101","watkd101","hisll101","callj101","oliva001","clemr101","hebnr001","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","boozj101","boozj101","boozj101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78
"PHI196906210","PIT",9,0,2,1,2,"",5,2,"martj103","R","martj103","R","boozj101","R","boozj101","R","ryanm101","alled101","rojac101","joser101","harmt101","watkd101","hisll101","callj101","oliva001","clemr101","hebnr001","S8/G.3-H;2-H;1-3","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","boozj101","boozj101","boozj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"PHI196906210","PIT",9,0,2,0,0,"",7,2,"patef101","R","patef101","R","boozj101","R","boozj101","R","ryanm101","alled101","rojac101","joser101","harmt101","watkd101","hisll101","callj101","martj103","","oliva001","S9.3-H;1-3","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","boozj101","","boozj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
