"SLN199208040","PHI",3,0,1,1,0,"1B.X",1,1,"duncm001","R","duncm001","R","clarm002","R","clarm002","R","pagnt001","galaa001","alicl001","zeilt001","smito001","gilkb001","lankr001","josef001","","dyksl001","","FC/G15S.2-3;B-1","F","F",7,2,19,"T","T",0,"F","F",0,"F","F",0,"F","F",0,"G","F","F","15S",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","clarm002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"SLN199208040","PHI",3,0,1,1,0,"11BX",1,1,"holld001","L","holld001","L","clarm002","R","clarm002","R","pagnt001","galaa001","alicl001","zeilt001","smito001","gilkb001","lankr001","josef001","duncm001","","dyksl001","9/F9LS","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LS",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","clarm002","","clarm002","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24
"SLN199208040","PHI",3,0,2,2,2,"B1BFFX",1,1,"krukj001","L","krukj001","L","clarm002","R","clarm002","R","pagnt001","galaa001","alicl001","zeilt001","smito001","gilkb001","lankr001","josef001","duncm001","","dyksl001","3/G3S","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3S",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","clarm002","","clarm002","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,25
"SLN199208040","PHI",3,1,0,1,2,"CSBS",1,1,"gilkb001","R","gilkb001","R","mathg001","L","mathg001","L","dauld001","krukj001","moram001","holld001","millj001","duncm001","dyksl001","chamw001","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"SLN199208040","PHI",3,1,1,2,2,"BFBSFX",1,1,"smito001","R","smito001","R","mathg001","L","mathg001","L","dauld001","krukj001","moram001","holld001","millj001","duncm001","dyksl001","chamw001","","","","13/G15S","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15S",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,27
"SLN199208040","PHI",3,1,2,1,0,"BX",1,1,"lankr001","L","lankr001","L","mathg001","L","mathg001","L","dauld001","krukj001","moram001","holld001","millj001","duncm001","dyksl001","chamw001","","","","3/G34","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,28
"SLN199208040","PHI",4,0,0,1,2,"CFBFX",1,1,"dauld001","L","dauld001","L","clarm002","R","clarm002","R","pagnt001","galaa001","alicl001","zeilt001","smito001","gilkb001","lankr001","josef001","","","","9/F89XD","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89XD",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,29
"SLN199208040","PHI",4,0,1,1,2,"BFFX",1,1,"chamw001","R","chamw001","R","clarm002","R","clarm002","R","pagnt001","galaa001","alicl001","zeilt001","smito001","gilkb001","lankr001","josef001","","","","53/G56","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,30
"SLN199208040","PHI",4,0,2,0,0,"X",1,1,"moram001","L","moram001","L","clarm002","R","clarm002","R","pagnt001","galaa001","alicl001","zeilt001","smito001","gilkb001","lankr001","josef001","","","","8/F8LD","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31
"SLN199208040","PHI",4,1,0,3,1,".BBCBX",1,1,"wilsc001","R","wilsc001","R","mathg001","L","mathg001","L","dauld001","krukj001","moram001","holld001","millj001","duncm001","dyksl001","chamw001","","","","9/F89S","T","T",11,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","zeilt001",5,9,0,0,0,0,0,0,0,32
"SLN199208040","PHI",4,1,1,0,0,"X",1,1,"josef001","R","josef001","R","mathg001","L","mathg001","L","dauld001","krukj001","moram001","holld001","millj001","duncm001","dyksl001","chamw001","","","","S7/L7LS","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7LS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"SLN199208040","PHI",4,1,1,0,0,"111X",1,1,"galaa001","R","galaa001","R","mathg001","L","mathg001","L","dauld001","krukj001","moram001","holld001","millj001","duncm001","dyksl001","chamw001","josef001","","","8/F8RXD","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","mathg001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34
"SLN199208040","PHI",4,1,2,2,1,"BBC>X",1,1,"pagnt001","R","pagnt001","R","mathg001","L","mathg001","L","dauld001","krukj001","moram001","holld001","millj001","duncm001","dyksl001","chamw001","josef001","","","S/G6D.1-3","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","F","F","6D",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","mathg001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"SLN199208040","PHI",4,1,2,0,0,"X",1,1,"alicl001","R","alicl001","R","mathg001","L","mathg001","L","dauld001","krukj001","moram001","holld001","millj001","duncm001","dyksl001","chamw001","pagnt001","","josef001","43/G4","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","mathg001","","mathg001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,36
"SLN199208040","PHI",5,0,0,1,2,".CSBX",1,1,"millj001","R","millj001","R","clarm002","R","clarm002","R","pagnt001","galaa001","alicl001","wilsc001","smito001","gilkb001","lankr001","josef001","","","","9/F89S","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,37
"SLN199208040","PHI",5,0,1,3,2,"BBCSFFBX",1,1,"mathg001","R","mathg001","R","clarm002","R","clarm002","R","pagnt001","galaa001","alicl001","wilsc001","smito001","gilkb001","lankr001","josef001","","","","31/G34","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,38
"SLN199208040","PHI",5,0,2,0,2,"CFFX",1,1,"dyksl001","L","dyksl001","L","clarm002","R","clarm002","R","pagnt001","galaa001","alicl001","wilsc001","smito001","gilkb001","lankr001","josef001","","","","9/F89XD","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89XD",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,39
"SLN199208040","PHI",5,1,0,2,2,"BBCFX",1,1,"clarm002","R","clarm002","R","mathg001","L","mathg001","L","dauld001","krukj001","moram001","holld001","millj001","duncm001","dyksl001","chamw001","","","","43/G4","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,40
"SLN199208040","PHI",5,1,1,3,2,"CSBBBFX",1,1,"gilkb001","R","gilkb001","R","mathg001","L","mathg001","L","dauld001","krukj001","moram001","holld001","millj001","duncm001","dyksl001","chamw001","","","","9/P3D","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"P","F","F","3D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,41
"SLN199208040","PHI",5,1,2,2,2,"BFFBX",1,1,"smito001","R","smito001","R","mathg001","L","mathg001","L","dauld001","krukj001","moram001","holld001","millj001","duncm001","dyksl001","chamw001","","","","S7/G6D","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","6D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"SLN199208040","PHI",5,1,2,1,0,"B1X",1,1,"lankr001","L","lankr001","L","mathg001","L","mathg001","L","dauld001","krukj001","moram001","holld001","millj001","duncm001","dyksl001","chamw001","smito001","","","43/G4","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","mathg001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,43
"SLN199208040","PHI",6,0,0,0,0,"X",1,1,"duncm001","R","duncm001","R","clarm002","R","clarm002","R","pagnt001","galaa001","alicl001","wilsc001","smito001","gilkb001","lankr001","josef001","","","","13/G13","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,44
"SLN199208040","PHI",6,0,1,1,0,"BX",1,1,"holld001","L","holld001","L","clarm002","R","clarm002","R","pagnt001","galaa001","alicl001","wilsc001","smito001","gilkb001","lankr001","josef001","","","","S8/L8LM","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8LM",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"SLN199208040","PHI",6,0,1,1,1,"C1BC",1,1,"krukj001","L","krukj001","L","clarm002","R","clarm002","R","pagnt001","galaa001","alicl001","wilsc001","smito001","gilkb001","lankr001","josef001","holld001","","","SB2","F","F",3,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","clarm002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"SLN199208040","PHI",6,0,1,1,2,"C1BC.C",1,1,"krukj001","L","krukj001","L","clarm002","R","clarm002","R","pagnt001","galaa001","alicl001","wilsc001","smito001","gilkb001","lankr001","josef001","","holld001","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","clarm002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"SLN199208040","PHI",6,0,2,3,0,"IIII",1,1,"dauld001","L","dauld001","L","clarm002","R","clarm002","R","pagnt001","galaa001","alicl001","wilsc001","smito001","gilkb001","lankr001","josef001","","holld001","","IW","F","F",2,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","clarm002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"SLN199208040","PHI",6,0,2,1,2,"BCFX",1,1,"chamw001","R","chamw001","R","clarm002","R","clarm002","R","pagnt001","galaa001","alicl001","wilsc001","smito001","gilkb001","lankr001","josef001","dauld001","holld001","","HR/F78XD.2-H;1-H;B-H","F","F",9,6,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","78XD",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","clarm002","clarm002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"SLN199208040","PHI",6,0,2,3,2,"FBCBBX",4,1,"moram001","L","moram001","L","clarm002","R","clarm002","R","pagnt001","galaa001","alicl001","wilsc001","smito001","gilkb001","lankr001","josef001","","","","7/F7D","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,50
"SLN199208040","PHI",6,1,0,1,0,"BX",4,1,"wilsc001","R","wilsc001","R","mathg001","L","mathg001","L","dauld001","krukj001","moram001","holld001","millj001","duncm001","dyksl001","chamw001","","","","63/G6","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,51
"SLN199208040","PHI",6,1,1,0,0,"X",4,1,"josef001","R","josef001","R","mathg001","L","mathg001","L","dauld001","krukj001","moram001","holld001","millj001","duncm001","dyksl001","chamw001","","","","HR/F8LXD.B-H","F","F",9,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"SLN199208040","PHI",6,1,1,1,0,"BX",4,2,"galaa001","R","galaa001","R","mathg001","L","mathg001","L","dauld001","krukj001","moram001","holld001","millj001","duncm001","dyksl001","chamw001","","","","S7/G56D","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"SLN199208040","PHI",6,1,1,2,1,"BBCX",4,2,"pagnt001","R","pagnt001","R","mathg001","L","mathg001","L","dauld001","krukj001","moram001","holld001","millj001","duncm001","dyksl001","chamw001","galaa001","","","8/F8LD","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","mathg001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,54
"SLN199208040","PHI",6,1,2,0,0,"C",4,2,"alicl001","R","alicl001","R","mathg001","L","mathg001","L","dauld001","krukj001","moram001","holld001","millj001","duncm001","dyksl001","chamw001","galaa001","","","SB2","F","F",4,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","mathg001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"SLN199208040","PHI",6,1,2,3,2,"C.CBBBFX",4,2,"alicl001","R","alicl001","R","mathg001","L","mathg001","L","dauld001","krukj001","moram001","holld001","millj001","duncm001","dyksl001","chamw001","","galaa001","","6/P5L","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","5L",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","mathg001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,56
"SLN199208040","PHI",7,0,0,1,1,"BCX",4,2,"millj001","R","millj001","R","clarm002","R","clarm002","R","pagnt001","galaa001","alicl001","wilsc001","smito001","gilkb001","lankr001","josef001","","","","8/F8LD","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57
"SLN199208040","PHI",7,0,1,0,1,".CX",4,2,"grotj001","L","grotj001","L","clarm002","R","clarm002","R","pagnt001","galaa001","alicl001","wilsc001","smito001","gilkb001","lankr001","josef001","","","","8/F8LD","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","mathg001",1,8,0,0,0,0,0,0,0,58
"SLN199208040","PHI",7,0,2,1,0,"BX",4,2,"dyksl001","L","dyksl001","L","clarm002","R","clarm002","R","pagnt001","galaa001","alicl001","wilsc001","smito001","gilkb001","lankr001","josef001","","","","S4/L4MD","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"L","F","F","4MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"SLN199208040","PHI",7,0,2,1,0,"BX",4,2,"duncm001","R","duncm001","R","clarm002","R","clarm002","R","pagnt001","galaa001","alicl001","wilsc001","smito001","gilkb001","lankr001","josef001","dyksl001","","","7/F78M","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","clarm002","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,60
"SLN199208040","PHI",7,1,0,1,0,"...BX",4,2,"thomm001","L","thomm001","L","ballj001","R","ballj001","R","dauld001","krukj001","moram001","holld001","millj001","duncm001","dyksl001","chamw001","","","","D7/G5D","T","T",11,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","5D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","clarm002",1,0,0,0,0,0,0,0,0,61
"SLN199208040","PHI",7,1,0,2,0,"BBX",4,2,"gilkb001","R","gilkb001","R","ballj001","R","ballj001","R","dauld001","krukj001","moram001","holld001","millj001","duncm001","dyksl001","chamw001","","thomm001","","3/DP/P3F.2X3(35)","F","F",7,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","35","","F","F","F","F","F","F","F","F","F","","ballj001","","F","F","F","F","F","","","","",0,3,5,0,3,0,0,0,0,62
"SLN199208040","PHI",7,1,2,3,1,"SBBBB",4,2,"smito001","L","smito001","L","ballj001","R","ballj001","R","dauld001","krukj001","moram001","holld001","millj001","duncm001","dyksl001","chamw001","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"SLN199208040","PHI",7,1,2,0,2,"FC>B",4,2,"lankr001","L","lankr001","L","ballj001","R","ballj001","R","dauld001","krukj001","moram001","holld001","millj001","duncm001","dyksl001","chamw001","smito001","","","SB2","F","F",8,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","ballj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"SLN199208040","PHI",7,1,2,1,2,"FCB.X",4,2,"lankr001","L","lankr001","L","ballj001","R","ballj001","R","dauld001","krukj001","moram001","holld001","millj001","duncm001","dyksl001","chamw001","","smito001","","S8/G4MD.2-H","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","4MD",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","ballj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"SLN199208040","PHI",7,1,2,0,0,">B",4,3,"wilsc001","R","wilsc001","R","ballj001","R","ballj001","R","dauld001","krukj001","moram001","holld001","millj001","duncm001","dyksl001","chamw001","lankr001","","","SB2","F","F",5,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","ballj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"SLN199208040","PHI",7,1,2,2,0,"B.BC",4,3,"wilsc001","R","wilsc001","R","ballj001","R","ballj001","R","dauld001","krukj001","moram001","holld001","millj001","duncm001","dyksl001","chamw001","","lankr001","","CS3(25)","F","F",5,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","","25","","F","F","F","F","T","F","F","F","F","","ballj001","","F","F","F","F","F","","","","",0,5,0,0,2,0,0,0,0,67
"SLN199208040","PHI",8,0,0,3,1,"..BBCBB",4,3,"holld001","R","holld001","R","mcclb001","L","mcclb001","L","pagnt001","galaa001","alicl001","wilsc001","smito001","gilkb001","lankr001","josef001","","","","W","T","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"SLN199208040","PHI",8,0,0,2,1,"BCBX",4,3,"krukj001","L","krukj001","L","mcclb001","L","mcclb001","L","pagnt001","galaa001","alicl001","wilsc001","smito001","gilkb001","lankr001","josef001","holld001","","","64(1)3/GDP/G6","F","F",3,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","mcclb001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,69
"SLN199208040","PHI",8,0,2,1,2,"BCFX",4,3,"dauld001","L","dauld001","L","mcclb001","L","mcclb001","L","pagnt001","galaa001","alicl001","wilsc001","smito001","gilkb001","lankr001","josef001","","","","D9/G3D","F","F",2,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"G","F","F","3D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"SLN199208040","PHI",8,0,2,3,0,"IIII",4,3,"chamw001","R","chamw001","R","mcclb001","L","mcclb001","L","pagnt001","galaa001","alicl001","wilsc001","smito001","gilkb001","lankr001","josef001","","dauld001","","IW","F","F",9,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","mcclb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"SLN199208040","PHI",8,0,2,1,0,"BX",4,3,"moram001","L","moram001","L","mcclb001","L","mcclb001","L","pagnt001","galaa001","alicl001","wilsc001","smito001","gilkb001","lankr001","josef001","chamw001","dauld001","","43/G4","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","mcclb001","mcclb001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,72
