"CIN198408030","LAN",4,0,1,0,0,"",0,0,"brocg001","L","brocg001","L","sotom001","R","sotom001","R","vangd001","esasn001","oestr001","concd001","folet001","walkd001","redug001","parkd001","sciom001","","","4","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","sotom001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,26
"CIN198408030","LAN",4,0,2,0,0,"",0,0,"riveg001","R","riveg001","R","sotom001","R","sotom001","R","vangd001","esasn001","oestr001","concd001","folet001","walkd001","redug001","parkd001","sciom001","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","sotom001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"CIN198408030","LAN",4,1,0,0,0,"",0,0,"concd001","R","concd001","R","welcb001","R","welcb001","R","sciom001","brocg001","sax-s001","riveg001","anded001","marsm001","landk001","amele001","","","","K","T","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"CIN198408030","LAN",4,1,1,0,0,"",0,0,"parkd001","L","parkd001","L","welcb001","R","welcb001","R","sciom001","brocg001","sax-s001","riveg001","anded001","marsm001","landk001","amele001","","","","7","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,29
"CIN198408030","LAN",4,1,2,0,0,"",0,0,"esasn001","R","esasn001","R","welcb001","R","welcb001","R","sciom001","brocg001","sax-s001","riveg001","anded001","marsm001","landk001","amele001","","","","9","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30
"CIN198408030","LAN",5,0,0,0,0,"",0,0,"anded001","R","anded001","R","sotom001","R","sotom001","R","vangd001","esasn001","oestr001","concd001","folet001","walkd001","redug001","parkd001","","","","K","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"CIN198408030","LAN",5,0,1,0,0,"",0,0,"welcb001","R","welcb001","R","sotom001","R","sotom001","R","vangd001","esasn001","oestr001","concd001","folet001","walkd001","redug001","parkd001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"CIN198408030","LAN",5,0,2,0,0,"",0,0,"sax-s001","R","sax-s001","R","sotom001","R","sotom001","R","vangd001","esasn001","oestr001","concd001","folet001","walkd001","redug001","parkd001","","","","4","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,33
"CIN198408030","LAN",5,1,0,0,0,"",0,0,"walkd001","L","walkd001","L","welcb001","R","welcb001","R","sciom001","brocg001","sax-s001","riveg001","anded001","marsm001","landk001","amele001","","","","E4","T","F",7,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"CIN198408030","LAN",5,1,0,0,0,"",0,0,"vangd001","R","vangd001","R","welcb001","R","welcb001","R","sciom001","brocg001","sax-s001","riveg001","anded001","marsm001","landk001","amele001","walkd001","","","36(1)1/GDP","F","F",2,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"61","36","","","F","F","F","F","F","F","F","F","F","welcb001","","","F","F","F","F","F","","","","",0,6,1,0,3,6,0,0,0,35
"CIN198408030","LAN",5,1,2,0,0,"",0,0,"folet001","L","folet001","L","welcb001","R","welcb001","R","sciom001","brocg001","sax-s001","riveg001","anded001","marsm001","landk001","amele001","","","","5","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,36
"CIN198408030","LAN",6,0,0,0,0,"",0,0,"amele001","L","amele001","L","sotom001","R","sotom001","R","vangd001","esasn001","oestr001","concd001","folet001","walkd001","redug001","parkd001","","","","S","T","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"CIN198408030","LAN",6,0,0,0,0,"",0,0,"landk001","L","landk001","L","sotom001","R","sotom001","R","vangd001","esasn001","oestr001","concd001","folet001","walkd001","redug001","parkd001","amele001","","","SB2","F","F",8,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","sotom001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"CIN198408030","LAN",6,0,0,0,0,"",0,0,"landk001","L","landk001","L","sotom001","R","sotom001","R","vangd001","esasn001","oestr001","concd001","folet001","walkd001","redug001","parkd001","","amele001","","8.2-3","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","sotom001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39
"CIN198408030","LAN",6,0,1,0,0,"",0,0,"marsm001","R","marsm001","R","sotom001","R","sotom001","R","vangd001","esasn001","oestr001","concd001","folet001","walkd001","redug001","parkd001","","","amele001","HR.3-H","F","F",7,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","sotom001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"CIN198408030","LAN",6,0,1,0,0,"",2,0,"sciom001","L","sciom001","L","sotom001","R","sotom001","R","vangd001","esasn001","oestr001","concd001","folet001","walkd001","redug001","parkd001","","","","3","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,41
"CIN198408030","LAN",6,0,2,0,0,"",2,0,"brocg001","L","brocg001","L","sotom001","R","sotom001","R","vangd001","esasn001","oestr001","concd001","folet001","walkd001","redug001","parkd001","","","","8","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42
"CIN198408030","LAN",6,1,0,0,0,"",2,0,"sotom001","R","sotom001","R","welcb001","R","welcb001","R","sciom001","brocg001","sax-s001","riveg001","anded001","marsm001","landk001","amele001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"CIN198408030","LAN",6,1,1,0,0,"",2,0,"redug001","R","redug001","R","welcb001","R","welcb001","R","sciom001","brocg001","sax-s001","riveg001","anded001","marsm001","landk001","amele001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"CIN198408030","LAN",6,1,2,0,0,"",2,0,"oestr001","L","oestr001","L","welcb001","R","welcb001","R","sciom001","brocg001","sax-s001","riveg001","anded001","marsm001","landk001","amele001","","","","43","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,45
"CIN198408030","LAN",7,0,0,0,0,"",2,0,"riveg001","R","riveg001","R","sotom001","R","sotom001","R","vangd001","esasn001","oestr001","concd001","folet001","walkd001","redug001","parkd001","","","","8","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46
"CIN198408030","LAN",7,0,1,0,0,"",2,0,"anded001","R","anded001","R","sotom001","R","sotom001","R","vangd001","esasn001","oestr001","concd001","folet001","walkd001","redug001","parkd001","","","","S","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"CIN198408030","LAN",7,0,1,0,0,"",2,0,"welcb001","R","welcb001","R","sotom001","R","sotom001","R","vangd001","esasn001","oestr001","concd001","folet001","walkd001","redug001","parkd001","anded001","","","34/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","sotom001","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,48
"CIN198408030","LAN",7,0,2,0,0,"",2,0,"sax-s001","R","sax-s001","R","sotom001","R","sotom001","R","vangd001","esasn001","oestr001","concd001","folet001","walkd001","redug001","parkd001","","anded001","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","sotom001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"CIN198408030","LAN",7,1,0,0,0,"",2,0,"concd001","R","concd001","R","welcb001","R","welcb001","R","sciom001","brocg001","sax-s001","riveg001","anded001","marsm001","landk001","amele001","","","","3","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,50
"CIN198408030","LAN",7,1,1,0,0,"",2,0,"parkd001","L","parkd001","L","welcb001","R","welcb001","R","sciom001","brocg001","sax-s001","riveg001","anded001","marsm001","landk001","amele001","","","","S","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"CIN198408030","LAN",7,1,1,0,0,"",2,0,"esasn001","R","esasn001","R","welcb001","R","welcb001","R","sciom001","brocg001","sax-s001","riveg001","anded001","marsm001","landk001","amele001","parkd001","","","54(1)3/GDP","F","F",3,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","welcb001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,52
"CIN198408030","LAN",8,0,0,0,0,"",2,0,"amele001","L","amele001","L","sotom001","R","sotom001","R","vangd001","esasn001","oestr001","concd001","folet001","walkd001","redug001","parkd001","","","","S","T","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"CIN198408030","LAN",8,0,0,0,0,"",2,0,"landk001","L","landk001","L","sotom001","R","sotom001","R","vangd001","esasn001","oestr001","concd001","folet001","walkd001","redug001","parkd001","amele001","","","8","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","sotom001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,54
"CIN198408030","LAN",8,0,1,0,0,"",2,0,"marsm001","R","marsm001","R","sotom001","R","sotom001","R","vangd001","esasn001","oestr001","concd001","folet001","walkd001","redug001","parkd001","amele001","","","SB2","F","F",7,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","sotom001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"CIN198408030","LAN",8,0,1,0,0,"",2,0,"marsm001","R","marsm001","R","sotom001","R","sotom001","R","vangd001","esasn001","oestr001","concd001","folet001","walkd001","redug001","parkd001","","amele001","","IW","F","F",7,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","sotom001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"CIN198408030","LAN",8,0,1,0,0,"",2,0,"sciom001","L","sciom001","L","sotom001","R","sotom001","R","vangd001","esasn001","oestr001","concd001","folet001","walkd001","redug001","parkd001","marsm001","amele001","","E4.2-H(E6)(UR)(NR);1-3;B-2","F","F",2,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",2,4,"F",6,"F",0,"N",2,3,5,0,"","","","","F","F","F","F","F","F","F","F","F","sotom001","sotom001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"CIN198408030","LAN",8,0,1,0,0,"",3,0,"brocg001","L","brocg001","L","sotom001","R","sotom001","R","vangd001","esasn001","oestr001","concd001","folet001","walkd001","redug001","parkd001","","sciom001","marsm001","IW","F","F",3,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","sotom001","sotom001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"CIN198408030","LAN",8,0,1,0,0,"",3,0,"stubf001","L","stubf001","L","sotom001","R","sotom001","R","vangd001","esasn001","oestr001","concd001","folet001","walkd001","redug001","parkd001","brocg001","sciom001","marsm001","K","F","T",11,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","sotom001","sotom001","sotom001","F","F","F","F","F","","","","riveg001",5,2,0,0,0,0,0,0,0,59
"CIN198408030","LAN",8,0,2,0,0,"",3,0,"anded001","R","anded001","R","sotom001","R","sotom001","R","vangd001","esasn001","oestr001","concd001","folet001","walkd001","redug001","parkd001","brocg001","sciom001","marsm001","S.3-H(UR);2-H(UR);1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,5,5,"","","","","F","F","F","F","F","F","F","F","F","sotom001","sotom001","sotom001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"CIN198408030","LAN",8,0,2,0,0,"",5,0,"maldc001","R","maldc001","R","powet001","R","powet001","R","vangd001","esasn001","oestr001","concd001","folet001","walkd001","redug001","parkd001","anded001","brocg001","","8","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","sotom001","sotom001","","F","F","F","F","F","","","","welcb001",1,8,0,0,0,0,0,0,0,61
"CIN198408030","LAN",8,1,0,0,0,"",5,0,"walkd001","L","walkd001","L","niedt001","R","niedt001","R","sciom001","brocg001","sax-s001","bailb001","anded001","marsm001","landk001","amele001","","","","HR","T","F",7,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"CIN198408030","LAN",8,1,0,0,0,"",5,1,"guldb001","L","guldb001","L","niedt001","R","niedt001","R","sciom001","brocg001","sax-s001","bailb001","anded001","marsm001","landk001","amele001","","","","W","F","T",11,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","vangd001",2,0,0,0,0,0,0,0,0,63
"CIN198408030","LAN",8,1,0,0,0,"",5,1,"folet001","L","folet001","L","niedt001","R","niedt001","R","sciom001","brocg001","sax-s001","bailb001","anded001","marsm001","landk001","amele001","guldb001","","","W.1-2","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","niedt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"CIN198408030","LAN",8,1,0,0,0,"",5,1,"krenw001","L","krenw001","L","howek001","R","howek001","R","sciom001","brocg001","sax-s001","bailb001","anded001","marsm001","landk001","amele001","folet001","guldb001","","E6.2-3;1-2;B-1","F","T",11,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","niedt001","niedt001","","F","F","F","F","F","","","","powet001",1,0,0,0,0,0,0,0,0,65
"CIN198408030","LAN",8,1,0,0,0,"",5,1,"redug001","R","redug001","R","howek001","R","howek001","R","sciom001","brocg001","sax-s001","bailb001","anded001","marsm001","landk001","amele001","krenw001","folet001","guldb001","8/SF.3-H;2-3","F","F",8,1,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,4,"8","","","","F","F","F","F","F","F","F","F","F","howek001","niedt001","niedt001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,66
"CIN198408030","LAN",8,1,1,0,0,"",5,2,"oestr001","L","oestr001","L","howek001","R","howek001","R","sciom001","brocg001","sax-s001","bailb001","anded001","marsm001","landk001","amele001","krenw001","","folet001","36(1)1/GDP","F","F",4,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"61","36","","","F","F","F","F","F","F","F","F","F","howek001","","niedt001","F","F","F","F","F","","","","",0,6,1,0,3,6,0,0,0,67
"CIN198408030","LAN",9,0,0,0,0,"",5,2,"sax-s001","R","sax-s001","R","franj001","L","franj001","L","guldb001","esasn001","oestr001","concd001","folet001","walkd001","redug001","parkd001","","","","53","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,68
"CIN198408030","LAN",9,0,1,0,0,"",5,2,"amele001","L","amele001","L","franj001","L","franj001","L","guldb001","esasn001","oestr001","concd001","folet001","walkd001","redug001","parkd001","","","","W","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"CIN198408030","LAN",9,0,1,0,0,"",5,2,"landk001","L","landk001","L","franj001","L","franj001","L","guldb001","esasn001","oestr001","concd001","folet001","walkd001","redug001","parkd001","amele001","","","6","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","franj001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,70
"CIN198408030","LAN",9,0,2,0,0,"",5,2,"marsm001","R","marsm001","R","franj001","L","franj001","L","guldb001","esasn001","oestr001","concd001","folet001","walkd001","redug001","parkd001","amele001","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","franj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"CIN198408030","LAN",9,1,0,0,0,"",5,2,"concd001","R","concd001","R","howek001","R","howek001","R","sciom001","brocg001","sax-s001","bailb001","anded001","marsm001","landk001","amele001","","","","63","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,72
"CIN198408030","LAN",9,1,1,0,0,"",5,2,"parkd001","L","parkd001","L","howek001","R","howek001","R","sciom001","brocg001","sax-s001","bailb001","anded001","marsm001","landk001","amele001","","","","43","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,73
"CIN198408030","LAN",9,1,2,0,0,"",5,2,"esasn001","R","esasn001","R","howek001","R","howek001","R","sciom001","brocg001","sax-s001","bailb001","anded001","marsm001","landk001","amele001","","","","53","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,5,0,0,0,0,74
"CIN198408040","LAN",1,0,0,0,0,"",0,0,"sax-s001","R","sax-s001","R","russj001","R","russj001","R","guldb001","cedec001","oestr001","concd001","folet001","walkd001","davie001","parkd001","","","","13","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,1
