"SDN196904271","CIN",7,1,1,0,0,"",1,5,"spiee101","R","spiee101","R","carrc103","R","carrc103","R","bencj101","may-l101","stewj102","peret001","ruizc102","johna104","rosep001","tolab101","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"SDN196904271","CIN",7,1,2,0,0,"",1,5,"krugc101","R","krugc101","R","carrc103","R","carrc103","R","bencj101","may-l101","stewj102","peret001","ruizc102","johna104","rosep001","tolab101","","","","7/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,64
"SDN196904271","CIN",8,0,0,0,0,"",1,5,"ruizc102","L","ruizc102","L","rossg102","R","rossg102","R","krugc101","colbn101","davaj101","spiee101","deant101","gonzt101","gastc101","browo102","","","","S5","T","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"SDN196904271","CIN",8,0,0,0,0,"",1,5,"rosep001","L","rosep001","L","rossg102","R","rossg102","R","krugc101","colbn101","davaj101","spiee101","deant101","gonzt101","gastc101","browo102","ruizc102","","","7/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","rossg102","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,66
"SDN196904271","CIN",8,0,1,0,0,"",1,5,"tolab101","L","tolab101","L","rossg102","R","rossg102","R","krugc101","colbn101","davaj101","spiee101","deant101","gonzt101","gastc101","browo102","ruizc102","","","4(1)3/GDP","F","F",9,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","4","","","F","F","F","F","F","F","F","F","F","rossg102","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,67
"SDN196904271","CIN",8,1,0,0,0,"",1,5,"rossg102","R","rossg102","R","carrc103","R","carrc103","R","bencj101","may-l101","stewj102","peret001","ruizc102","johna104","rosep001","tolab101","","","","43","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,68
"SDN196904271","CIN",8,1,1,0,0,"",1,5,"deant101","R","deant101","R","carrc103","R","carrc103","R","bencj101","may-l101","stewj102","peret001","ruizc102","johna104","rosep001","tolab101","","","","13","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,69
"SDN196904271","CIN",8,1,2,0,0,"",1,5,"davaj101","R","davaj101","R","carrc103","R","carrc103","R","bencj101","may-l101","stewj102","peret001","ruizc102","johna104","rosep001","tolab101","","","","S3","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"SDN196904271","CIN",8,1,2,0,0,"",1,5,"gonzt101","L","gonzt101","L","carrc103","R","carrc103","R","bencj101","may-l101","stewj102","peret001","ruizc102","johna104","rosep001","tolab101","davaj101","","","8/L","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","carrc103","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,71
"SDN196904271","CIN",9,0,0,0,0,"",1,5,"johna104","R","johna104","R","rossg102","R","rossg102","R","krugc101","colbn101","davaj101","spiee101","deant101","gonzt101","gastc101","browo102","","","","T9","T","F",7,3,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"SDN196904271","CIN",9,0,0,0,0,"",1,5,"peret001","R","peret001","R","rossg102","R","rossg102","R","krugc101","colbn101","davaj101","spiee101","deant101","gonzt101","gastc101","browo102","","","johna104","D7.3-H","F","F",5,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","rossg102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"SDN196904271","CIN",9,0,0,0,0,"",2,5,"bencj101","R","bencj101","R","rebef101","R","rebef101","R","krugc101","colbn101","davaj101","spiee101","deant101","gonzt101","gastc101","browo102","","peret001","","3/FL","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","rossg102","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,74
"SDN196904271","CIN",9,0,1,0,0,"",2,5,"may-l101","R","may-l101","R","rebef101","R","rebef101","R","krugc101","colbn101","davaj101","spiee101","deant101","gonzt101","gastc101","browo102","","peret001","","S8.2-3","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","rossg102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"SDN196904271","CIN",9,0,1,0,0,"",2,5,"beauj101","R","beauj101","R","rebef101","R","rebef101","R","krugc101","colbn101","davaj101","spiee101","deant101","gonzt101","gastc101","browo102","may-l101","","peret001","K","F","T",11,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","rebef101","","rossg102","F","F","F","F","F","","","","carrc103",1,2,0,0,0,0,0,0,0,76
"SDN196904271","CIN",9,0,2,0,0,"",2,5,"stewj102","L","stewj102","L","rebef101","R","rebef101","R","krugc101","colbn101","davaj101","spiee101","deant101","gonzt101","gastc101","browo102","may-l101","","peret001","64(1)/FO","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","64","","","F","F","F","F","F","F","F","F","F","rebef101","","rossg102","F","T","F","F","F","","","","",0,4,0,0,6,0,0,0,0,77
"SDN196904272","CIN",1,0,0,0,0,"",0,0,"rosep001","R","rosep001","R","podrj101","L","podrj101","L","cannc101","colbn101","penar101","spiee101","deant101","gonzt101","gastc101","browo102","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"SDN196904272","CIN",1,0,1,0,0,"",0,0,"tolab101","L","tolab101","L","podrj101","L","podrj101","L","cannc101","colbn101","penar101","spiee101","deant101","gonzt101","gastc101","browo102","","","","E3.B-1","F","F",9,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"SDN196904272","CIN",1,0,1,0,0,"",0,0,"johna104","R","johna104","R","podrj101","L","podrj101","L","cannc101","colbn101","penar101","spiee101","deant101","gonzt101","gastc101","browo102","tolab101","","","S8.1-3","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","podrj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"SDN196904272","CIN",1,0,1,0,0,"",0,0,"peret001","R","peret001","R","podrj101","L","podrj101","L","cannc101","colbn101","penar101","spiee101","deant101","gonzt101","gastc101","browo102","johna104","","tolab101","S8.3-H(UR);1-3(E8);B-2","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",1,8,"F",0,"N",0,"N",2,3,0,5,"","","","","F","F","F","F","F","F","F","F","F","podrj101","","podrj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"SDN196904272","CIN",1,0,1,0,0,"",1,0,"may-l101","R","may-l101","R","podrj101","L","podrj101","L","cannc101","colbn101","penar101","spiee101","deant101","gonzt101","gastc101","browo102","","peret001","johna104","IW","F","F",3,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","podrj101","podrj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"SDN196904272","CIN",1,0,1,0,0,"",1,0,"corrp102","R","corrp102","R","podrj101","L","podrj101","L","cannc101","colbn101","penar101","spiee101","deant101","gonzt101","gastc101","browo102","may-l101","peret001","johna104","D7.3-H;2-H;1-3","F","F",2,6,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","podrj101","podrj101","podrj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"SDN196904272","CIN",1,0,1,0,0,"",3,0,"ruizc102","R","ruizc102","R","podrj101","L","podrj101","L","cannc101","colbn101","penar101","spiee101","deant101","gonzt101","gastc101","browo102","","corrp102","may-l101","K/C","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","podrj101","podrj101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"SDN196904272","CIN",1,0,2,0,0,"",3,0,"chand101","R","chand101","R","podrj101","L","podrj101","L","cannc101","colbn101","penar101","spiee101","deant101","gonzt101","gastc101","browo102","","corrp102","may-l101","7/F","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"7","","","","F","F","F","F","F","F","F","F","F","","podrj101","podrj101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,8
"SDN196904272","CIN",1,1,0,0,0,"",3,0,"deant101","R","deant101","R","fishj101","R","fishj101","R","corrp102","may-l101","ruizc102","peret001","chand101","johna104","rosep001","tolab101","","","","D7","T","F",6,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"SDN196904272","CIN",1,1,0,0,0,"",3,0,"penar101","R","penar101","R","fishj101","R","fishj101","R","corrp102","may-l101","ruizc102","peret001","chand101","johna104","rosep001","tolab101","","deant101","","9/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","fishj101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,10
"SDN196904272","CIN",1,1,1,0,0,"",3,0,"gonzt101","L","gonzt101","L","fishj101","R","fishj101","R","corrp102","may-l101","ruizc102","peret001","chand101","johna104","rosep001","tolab101","","deant101","","3/FL","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","fishj101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,11
"SDN196904272","CIN",1,1,2,0,0,"",3,0,"browo102","R","browo102","R","fishj101","R","fishj101","R","corrp102","may-l101","ruizc102","peret001","chand101","johna104","rosep001","tolab101","","deant101","","63","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","fishj101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12
"SDN196904272","CIN",2,0,0,0,0,"",3,0,"fishj101","R","fishj101","R","podrj101","L","podrj101","L","cannc101","colbn101","penar101","spiee101","deant101","gonzt101","gastc101","browo102","","","","7/F","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,13
"SDN196904272","CIN",2,0,1,0,0,"",3,0,"rosep001","R","rosep001","R","podrj101","L","podrj101","L","cannc101","colbn101","penar101","spiee101","deant101","gonzt101","gastc101","browo102","","","","S8","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"SDN196904272","CIN",2,0,1,0,0,"",3,0,"tolab101","L","tolab101","L","podrj101","L","podrj101","L","cannc101","colbn101","penar101","spiee101","deant101","gonzt101","gastc101","browo102","rosep001","","","S9.1-2","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","podrj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"SDN196904272","CIN",2,0,1,0,0,"",3,0,"johna104","R","johna104","R","everl101","R","everl101","R","cannc101","colbn101","penar101","spiee101","deant101","gonzt101","gastc101","browo102","tolab101","rosep001","","9/F.2-3;1-2","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"9","","","","F","F","F","F","F","F","F","F","F","podrj101","podrj101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16
"SDN196904272","CIN",2,0,2,0,0,"",3,0,"peret001","R","peret001","R","everl101","R","everl101","R","cannc101","colbn101","penar101","spiee101","deant101","gonzt101","gastc101","browo102","","tolab101","rosep001","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","podrj101","podrj101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"SDN196904272","CIN",2,1,0,0,0,"",3,0,"colbn101","R","colbn101","R","fishj101","R","fishj101","R","corrp102","may-l101","ruizc102","peret001","chand101","johna104","rosep001","tolab101","","","","K/C","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"SDN196904272","CIN",2,1,1,0,0,"",3,0,"gastc101","R","gastc101","R","fishj101","R","fishj101","R","corrp102","may-l101","ruizc102","peret001","chand101","johna104","rosep001","tolab101","","","","W","F","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"SDN196904272","CIN",2,1,1,0,0,"",3,0,"spiee101","R","spiee101","R","fishj101","R","fishj101","R","corrp102","may-l101","ruizc102","peret001","chand101","johna104","rosep001","tolab101","gastc101","","","D7.1-3","F","F",5,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","fishj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"SDN196904272","CIN",2,1,1,0,0,"",3,0,"cannc101","R","cannc101","R","fishj101","R","fishj101","R","corrp102","may-l101","ruizc102","peret001","chand101","johna104","rosep001","tolab101","","spiee101","gastc101","43.3-H;2-3","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"43","","","","F","F","F","F","F","F","F","F","F","","fishj101","fishj101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21
"SDN196904272","CIN",2,1,2,0,0,"",3,1,"everl101","L","everl101","L","fishj101","R","fishj101","R","corrp102","may-l101","ruizc102","peret001","chand101","johna104","rosep001","tolab101","","","spiee101","7/F","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","fishj101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,22
"SDN196904272","CIN",3,0,0,0,0,"",3,1,"may-l101","R","may-l101","R","everl101","R","everl101","R","cannc101","colbn101","penar101","spiee101","deant101","gonzt101","gastc101","browo102","","","","53","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,23
"SDN196904272","CIN",3,0,1,0,0,"",3,1,"corrp102","R","corrp102","R","everl101","R","everl101","R","cannc101","colbn101","penar101","spiee101","deant101","gonzt101","gastc101","browo102","","","","W","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"SDN196904272","CIN",3,0,1,0,0,"",3,1,"ruizc102","L","ruizc102","L","everl101","R","everl101","R","cannc101","colbn101","penar101","spiee101","deant101","gonzt101","gastc101","browo102","corrp102","","","K+CS2(26)/DP","F","F",4,7,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","26","","","F","F","F","T","F","F","F","F","F","everl101","","","F","F","F","F","F","","","","",0,2,6,0,2,0,0,0,0,25
"SDN196904272","CIN",3,1,0,0,0,"",3,1,"deant101","R","deant101","R","fishj101","R","fishj101","R","corrp102","may-l101","ruizc102","peret001","chand101","johna104","rosep001","tolab101","","","","8/F","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26
"SDN196904272","CIN",3,1,1,0,0,"",3,1,"penar101","R","penar101","R","fishj101","R","fishj101","R","corrp102","may-l101","ruizc102","peret001","chand101","johna104","rosep001","tolab101","","","","8/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27
"SDN196904272","CIN",3,1,2,0,0,"",3,1,"gonzt101","L","gonzt101","L","fishj101","R","fishj101","R","corrp102","may-l101","ruizc102","peret001","chand101","johna104","rosep001","tolab101","","","","K/C","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"SDN196904272","CIN",4,0,0,0,0,"",3,1,"chand101","L","chand101","L","everl101","R","everl101","R","cannc101","colbn101","penar101","spiee101","deant101","gonzt101","gastc101","browo102","","","","S9","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"SDN196904272","CIN",4,0,0,0,0,"",3,1,"fishj101","R","fishj101","R","everl101","R","everl101","R","cannc101","colbn101","penar101","spiee101","deant101","gonzt101","gastc101","browo102","chand101","","","53.1-2","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","everl101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,30
"SDN196904272","CIN",4,0,1,0,0,"",3,1,"rosep001","L","rosep001","L","everl101","R","everl101","R","cannc101","colbn101","penar101","spiee101","deant101","gonzt101","gastc101","browo102","","chand101","","7/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","everl101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,31
"SDN196904272","CIN",4,0,2,0,0,"",3,1,"tolab101","L","tolab101","L","everl101","R","everl101","R","cannc101","colbn101","penar101","spiee101","deant101","gonzt101","gastc101","browo102","","chand101","","3/P","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","everl101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,32
"SDN196904272","CIN",4,1,0,0,0,"",3,1,"browo102","R","browo102","R","fishj101","R","fishj101","R","corrp102","may-l101","ruizc102","peret001","chand101","johna104","rosep001","tolab101","","","","S5","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"SDN196904272","CIN",4,1,0,0,0,"",3,1,"colbn101","R","colbn101","R","fishj101","R","fishj101","R","corrp102","may-l101","ruizc102","peret001","chand101","johna104","rosep001","tolab101","browo102","","","D9.1-3","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","fishj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
