"BAL195606060","CLE",5,0,2,0,0,"",5,0,"busbj101","R","busbj101","R","johnc103","R","johnc103","R","triag101","haleb101","adamb103","kellg102","miraw101","niemb101","dierc101","frant101","","rosea101","","8","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","johnc103","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41
"BAL195606060","CLE",5,1,0,0,0,"",5,0,"frant101","L","frant101","L","houta101","R","houta101","R","avere102","wertv101","avilb101","rosea101","carrc105","smita102","busbj101","colar101","","","","9","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,42
"BAL195606060","CLE",5,1,1,0,0,"",5,0,"dierc101","R","dierc101","R","houta101","R","houta101","R","avere102","wertv101","avilb101","rosea101","carrc105","smita102","busbj101","colar101","","","","53","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,43
"BAL195606060","CLE",5,1,2,0,0,"",5,0,"miraw101","L","miraw101","L","houta101","R","houta101","R","avere102","wertv101","avilb101","rosea101","carrc105","smita102","busbj101","colar101","","","","S9","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"BAL195606060","CLE",5,1,2,0,0,"",5,0,"johnc103","R","johnc103","R","houta101","R","houta101","R","avere102","wertv101","avilb101","rosea101","carrc105","smita102","busbj101","colar101","miraw101","","","64(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","houta101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,45
"BAL195606060","CLE",6,0,0,0,0,"",5,0,"avere102","R","avere102","R","johnc103","R","johnc103","R","triag101","haleb101","adamb103","kellg102","miraw101","niemb101","dierc101","frant101","","","","13","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,46
"BAL195606060","CLE",6,0,1,0,0,"",5,0,"houta101","R","houta101","R","johnc103","R","johnc103","R","triag101","haleb101","adamb103","kellg102","miraw101","niemb101","dierc101","frant101","","","","9","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,47
"BAL195606060","CLE",6,0,2,0,0,"",5,0,"carrc105","R","carrc105","R","johnc103","R","johnc103","R","triag101","haleb101","adamb103","kellg102","miraw101","niemb101","dierc101","frant101","","","","63","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,48
"BAL195606060","CLE",6,1,0,0,0,"",5,0,"adamb103","R","adamb103","R","houta101","R","houta101","R","avere102","wertv101","avilb101","rosea101","carrc105","smita102","busbj101","colar101","","","","53","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,49
"BAL195606060","CLE",6,1,1,0,0,"",5,0,"haleb101","L","haleb101","L","houta101","R","houta101","R","avere102","wertv101","avilb101","rosea101","carrc105","smita102","busbj101","colar101","","","","43","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,50
"BAL195606060","CLE",6,1,2,0,0,"",5,0,"kellg102","R","kellg102","R","houta101","R","houta101","R","avere102","wertv101","avilb101","rosea101","carrc105","smita102","busbj101","colar101","","","","S7","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"BAL195606060","CLE",6,1,2,0,0,"",5,0,"niemb101","R","niemb101","R","houta101","R","houta101","R","avere102","wertv101","avilb101","rosea101","carrc105","smita102","busbj101","colar101","kellg102","","","S7.1-2","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","houta101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"BAL195606060","CLE",6,1,2,0,0,"",5,0,"triag101","R","triag101","R","narlr101","R","narlr101","R","avere102","wertv101","avilb101","rosea101","carrc105","smita102","busbj101","colar101","niemb101","kellg102","","K/C","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","houta101","houta101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"BAL195606060","CLE",7,0,0,0,0,"",5,0,"avilb101","R","avilb101","R","johnc103","R","johnc103","R","triag101","haleb101","adamb103","kellg102","miraw101","niemb101","dierc101","frant101","","","","53","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,54
"BAL195606060","CLE",7,0,1,0,0,"",5,0,"smita102","R","smita102","R","johnc103","R","johnc103","R","triag101","haleb101","adamb103","kellg102","miraw101","niemb101","dierc101","frant101","","","","8","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55
"BAL195606060","CLE",7,0,2,0,0,"",5,0,"wertv101","L","wertv101","L","johnc103","R","johnc103","R","triag101","haleb101","adamb103","kellg102","miraw101","niemb101","dierc101","frant101","","","","4/L","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,56
"BAL195606060","CLE",7,1,0,0,0,"",5,0,"frant101","L","frant101","L","narlr101","R","narlr101","R","avere102","wertv101","avilb101","rosea101","carrc105","smita102","busbj101","colar101","","","","K","T","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"BAL195606060","CLE",7,1,1,0,0,"",5,0,"dierc101","R","dierc101","R","narlr101","R","narlr101","R","avere102","wertv101","avilb101","rosea101","carrc105","smita102","busbj101","colar101","","","","9","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,58
"BAL195606060","CLE",7,1,2,0,0,"",5,0,"miraw101","L","miraw101","L","narlr101","R","narlr101","R","avere102","wertv101","avilb101","rosea101","carrc105","smita102","busbj101","colar101","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"BAL195606060","CLE",8,0,0,0,0,"",5,0,"rosea101","R","rosea101","R","johnc103","R","johnc103","R","triag101","haleb101","adamb103","kellg102","miraw101","niemb101","dierc101","frant101","","","","7","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,60
"BAL195606060","CLE",8,0,1,0,0,"",5,0,"colar101","R","colar101","R","johnc103","R","johnc103","R","triag101","haleb101","adamb103","kellg102","miraw101","niemb101","dierc101","frant101","","","","D7","F","F",9,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"BAL195606060","CLE",8,0,1,0,0,"",5,0,"busbj101","R","busbj101","R","johnc103","R","johnc103","R","triag101","haleb101","adamb103","kellg102","miraw101","niemb101","dierc101","frant101","","colar101","","7","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","johnc103","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,62
"BAL195606060","CLE",8,0,2,0,0,"",5,0,"avere102","R","avere102","R","johnc103","R","johnc103","R","triag101","haleb101","adamb103","kellg102","miraw101","niemb101","dierc101","frant101","","colar101","","K/C","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","johnc103","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"BAL195606060","CLE",8,1,0,0,0,"",5,0,"nelst102","L","nelst102","L","narlr101","R","narlr101","R","avere102","wertv101","avilb101","strig102","carrc105","smita102","busbj101","colar101","","","","K","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","johnc103",1,2,0,0,0,0,0,0,0,64
"BAL195606060","CLE",8,1,1,0,0,"",5,0,"adamb103","R","adamb103","R","narlr101","R","narlr101","R","avere102","wertv101","avilb101","strig102","carrc105","smita102","busbj101","colar101","","","","S7","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"BAL195606060","CLE",8,1,1,0,0,"",5,0,"haleb101","L","haleb101","L","narlr101","R","narlr101","R","avere102","wertv101","avilb101","strig102","carrc105","smita102","busbj101","colar101","adamb103","","","K","F","F",3,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","narlr101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"BAL195606060","CLE",8,1,2,0,0,"",5,0,"kellg102","R","kellg102","R","narlr101","R","narlr101","R","avere102","wertv101","avilb101","strig102","carrc105","smita102","busbj101","colar101","adamb103","","","4(1)/FO","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","4","","","F","F","F","F","F","F","F","F","F","narlr101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,67
"BAL195606060","CLE",9,0,0,0,0,"",5,0,"narlr101","R","narlr101","R","browh101","R","browh101","R","triag101","haleb101","adamb103","kellg102","miraw101","niemb101","dierc101","frant101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"BAL195606060","CLE",9,0,1,0,0,"",5,0,"carrc105","R","carrc105","R","browh101","R","browh101","R","triag101","haleb101","adamb103","kellg102","miraw101","niemb101","dierc101","frant101","","","","63","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,69
"BAL195606060","CLE",9,0,2,0,0,"",5,0,"avilb101","R","avilb101","R","browh101","R","browh101","R","triag101","haleb101","adamb103","kellg102","miraw101","niemb101","dierc101","frant101","","","","43","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,70
"BAL195606060","CLE",9,1,0,0,0,"",5,0,"niemb101","R","niemb101","R","narlr101","R","narlr101","R","avere102","wertv101","avilb101","strig102","carrc105","smita102","busbj101","colar101","","","","4","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,71
"BAL195606060","CLE",9,1,1,0,0,"",5,0,"triag101","R","triag101","R","narlr101","R","narlr101","R","avere102","wertv101","avilb101","strig102","carrc105","smita102","busbj101","colar101","","","","8","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,72
"BAL195606060","CLE",9,1,2,0,0,"",5,0,"frant101","L","frant101","L","narlr101","R","narlr101","R","avere102","wertv101","avilb101","strig102","carrc105","smita102","busbj101","colar101","","","","W","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"BAL195606060","CLE",9,1,2,0,0,"",5,0,"dierc101","R","dierc101","R","narlr101","R","narlr101","R","avere102","wertv101","avilb101","strig102","carrc105","smita102","busbj101","colar101","frant101","","","E8/F.1-H(NR)(UR);B-2","F","F",8,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",1,8,"F",0,"N",0,"N",2,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","narlr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"BAL195606060","CLE",9,1,2,0,0,"",5,1,"miraw101","L","miraw101","L","narlr101","R","narlr101","R","avere102","wertv101","avilb101","strig102","carrc105","smita102","busbj101","colar101","","dierc101","","2/FL","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","narlr101","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75
"BAL195606070","CLE",1,0,0,0,0,"",0,0,"carrc105","R","carrc105","R","wighb101","L","wighb101","L","triag101","haleb101","adamb103","kellg102","miraw101","niemb101","pybuj101","frant101","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"BAL195606070","CLE",1,0,1,0,0,"",0,0,"avilb101","R","avilb101","R","wighb101","L","wighb101","L","triag101","haleb101","adamb103","kellg102","miraw101","niemb101","pybuj101","frant101","","","","9","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,2
"BAL195606070","CLE",1,0,2,0,0,"",0,0,"smita102","R","smita102","R","wighb101","L","wighb101","L","triag101","haleb101","adamb103","kellg102","miraw101","niemb101","pybuj101","frant101","","","","53","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,3
"BAL195606070","CLE",1,1,0,0,0,"",0,0,"adamb103","R","adamb103","R","mclic101","R","mclic101","R","avere102","wertv101","avilb101","rosea101","carrc105","smita102","busbj101","colar101","","","","E4","T","F",4,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"BAL195606070","CLE",1,1,0,0,0,"",0,0,"haleb101","L","haleb101","L","mclic101","R","mclic101","R","avere102","wertv101","avilb101","rosea101","carrc105","smita102","busbj101","colar101","adamb103","","","SB2","F","F",3,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","mclic101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"BAL195606070","CLE",1,1,0,0,0,"",0,0,"haleb101","L","haleb101","L","mclic101","R","mclic101","R","avere102","wertv101","avilb101","rosea101","carrc105","smita102","busbj101","colar101","","adamb103","","53","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","mclic101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,6
"BAL195606070","CLE",1,1,1,0,0,"",0,0,"kellg102","R","kellg102","R","mclic101","R","mclic101","R","avere102","wertv101","avilb101","rosea101","carrc105","smita102","busbj101","colar101","","adamb103","","S7.2-H(UR);B-2(E7)","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",1,7,"F",0,"N",0,"N",2,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","mclic101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"BAL195606070","CLE",1,1,1,0,0,"",0,1,"niemb101","R","niemb101","R","mclic101","R","mclic101","R","avere102","wertv101","avilb101","rosea101","carrc105","smita102","busbj101","colar101","","kellg102","","K/C","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","mclic101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"BAL195606070","CLE",1,1,2,0,0,"",0,1,"triag101","R","triag101","R","mclic101","R","mclic101","R","avere102","wertv101","avilb101","rosea101","carrc105","smita102","busbj101","colar101","","kellg102","","S7.2-H(UR)","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","mclic101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"BAL195606070","CLE",1,1,2,0,0,"",0,2,"frant101","L","frant101","L","mclic101","R","mclic101","R","avere102","wertv101","avilb101","rosea101","carrc105","smita102","busbj101","colar101","triag101","","","7/L","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","mclic101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,10
"BAL195606070","CLE",2,0,0,0,0,"",0,2,"rosea101","R","rosea101","R","wighb101","L","wighb101","L","triag101","haleb101","adamb103","kellg102","miraw101","niemb101","pybuj101","frant101","","","","63","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11
"BAL195606070","CLE",2,0,1,0,0,"",0,2,"wertv101","L","wertv101","L","wighb101","L","wighb101","L","triag101","haleb101","adamb103","kellg102","miraw101","niemb101","pybuj101","frant101","","","","S1","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"BAL195606070","CLE",2,0,1,0,0,"",0,2,"colar101","R","colar101","R","wighb101","L","wighb101","L","triag101","haleb101","adamb103","kellg102","miraw101","niemb101","pybuj101","frant101","wertv101","","","9","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","wighb101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13
"BAL195606070","CLE",2,0,2,0,0,"",0,2,"busbj101","R","busbj101","R","wighb101","L","wighb101","L","triag101","haleb101","adamb103","kellg102","miraw101","niemb101","pybuj101","frant101","wertv101","","","T/78.1-H;B-H(E6)(NR)(UR)","F","F",8,7,22,"T","T",3,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",1,6,"F",0,"N",0,"N",5,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","wighb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
