"CHA198308310","KCA",1,1,1,0,0,"",0,0,"luzig001","R","luzig001","R","gural001","L","gural001","L","slaud001","wathj001","conco001","bretg001","washu001","davib001","sherp001","robel001","pacit001","","fiskc001","6/L","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"6","","","","F","F","F","F","F","F","F","F","F","gural001","","gural001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,7
"CHA198308310","KCA",1,1,2,0,0,"",0,0,"kittr001","R","kittr001","R","gural001","L","gural001","L","slaud001","wathj001","conco001","bretg001","washu001","davib001","sherp001","robel001","pacit001","","fiskc001","W.1-2","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","gural001","","gural001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"CHA198308310","KCA",1,1,2,0,0,"",0,0,"bainh001","L","bainh001","L","gural001","L","gural001","L","slaud001","wathj001","conco001","bretg001","washu001","davib001","sherp001","robel001","kittr001","pacit001","fiskc001","64(1)/FO","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","64","","","F","F","F","F","F","F","F","F","F","gural001","gural001","gural001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,9
"CHA198308310","KCA",2,0,0,0,0,"",0,0,"mcrah001","R","mcrah001","R","bannf001","L","bannf001","L","fiskc001","pacit001","cruzj002","law-v001","dybzj001","kittr001","stegd001","bainh001","","","","W","T","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"CHA198308310","KCA",2,0,0,0,0,"",0,0,"robel001","R","robel001","R","bannf001","L","bannf001","L","fiskc001","pacit001","cruzj002","law-v001","dybzj001","kittr001","stegd001","bainh001","mcrah001","","","S7.1-2","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bannf001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"CHA198308310","KCA",2,0,0,0,0,"",0,0,"slaud001","R","slaud001","R","bannf001","L","bannf001","L","fiskc001","pacit001","cruzj002","law-v001","dybzj001","kittr001","stegd001","bainh001","robel001","mcrah001","","S7.2XH(74);1-2","F","F",2,6,20,"T","T",1,"F","F",1,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","74","","F","F","F","F","F","F","F","F","F","bannf001","bannf001","","F","F","F","F","F","","","","",0,4,0,0,7,0,0,0,0,12
"CHA198308310","KCA",2,0,1,0,0,"",0,0,"davib001","R","davib001","R","bannf001","L","bannf001","L","fiskc001","pacit001","cruzj002","law-v001","dybzj001","kittr001","stegd001","bainh001","slaud001","robel001","","S8.2-H;1-2","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","bannf001","bannf001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"CHA198308310","KCA",2,0,1,0,0,"",1,0,"conco001","R","conco001","R","bannf001","L","bannf001","L","fiskc001","pacit001","cruzj002","law-v001","dybzj001","kittr001","stegd001","bainh001","davib001","slaud001","","9","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","bannf001","bannf001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14
"CHA198308310","KCA",2,0,2,0,0,"",1,0,"sherp001","L","sherp001","L","bannf001","L","bannf001","L","fiskc001","pacit001","cruzj002","law-v001","dybzj001","kittr001","stegd001","bainh001","davib001","slaud001","","K/C","F","F",8,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","bannf001","bannf001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"CHA198308310","KCA",2,1,0,0,0,"",1,0,"law-v001","R","law-v001","R","gural001","L","gural001","L","slaud001","pryog001","conco001","bretg001","washu001","davib001","sherp001","wathj001","","","","9","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16
"CHA198308310","KCA",2,1,1,0,0,"",1,0,"dybzj001","R","dybzj001","R","gural001","L","gural001","L","slaud001","pryog001","conco001","bretg001","washu001","davib001","sherp001","wathj001","","","","D7","F","F",6,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"CHA198308310","KCA",2,1,1,0,0,"",1,0,"cruzj002","R","cruzj002","R","gural001","L","gural001","L","slaud001","pryog001","conco001","bretg001","washu001","davib001","sherp001","wathj001","","dybzj001","","PB.2-3","F","F",4,9,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","gural001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"CHA198308310","KCA",2,1,1,0,0,"",1,0,"cruzj002","R","cruzj002","R","gural001","L","gural001","L","slaud001","pryog001","conco001","bretg001","washu001","davib001","sherp001","wathj001","","","dybzj001","8/SF.3-H(UR)","F","F",4,9,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,5,"8","","","","F","F","F","F","F","F","F","F","F","","","gural001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19
"CHA198308310","KCA",2,1,2,0,0,"",1,1,"stegd001","R","stegd001","R","gural001","L","gural001","L","slaud001","pryog001","conco001","bretg001","washu001","davib001","sherp001","wathj001","","","","9","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20
"CHA198308310","KCA",3,0,0,0,0,"",1,1,"washu001","R","washu001","R","bannf001","L","bannf001","L","fiskc001","pacit001","cruzj002","law-v001","dybzj001","kittr001","stegd001","bainh001","","","","63","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21
"CHA198308310","KCA",3,0,1,0,0,"",1,1,"wathj001","R","wathj001","R","bannf001","L","bannf001","L","fiskc001","pacit001","cruzj002","law-v001","dybzj001","kittr001","stegd001","bainh001","","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"CHA198308310","KCA",3,0,2,0,0,"",1,1,"bretg001","L","bretg001","L","bannf001","L","bannf001","L","fiskc001","pacit001","cruzj002","law-v001","dybzj001","kittr001","stegd001","bainh001","","","","S9","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"CHA198308310","KCA",3,0,2,0,0,"",1,1,"mcrah001","R","mcrah001","R","bannf001","L","bannf001","L","fiskc001","pacit001","cruzj002","law-v001","dybzj001","kittr001","stegd001","bainh001","bretg001","","","7","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","bannf001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24
"CHA198308310","KCA",3,1,0,0,0,"",1,1,"fiskc001","R","fiskc001","R","gural001","L","gural001","L","slaud001","pryog001","conco001","bretg001","washu001","davib001","sherp001","wathj001","","","","53","T","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,25
"CHA198308310","KCA",3,1,1,0,0,"",1,1,"pacit001","R","pacit001","R","gural001","L","gural001","L","slaud001","pryog001","conco001","bretg001","washu001","davib001","sherp001","wathj001","","","","S8","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"CHA198308310","KCA",3,1,1,0,0,"",1,1,"luzig001","R","luzig001","R","gural001","L","gural001","L","slaud001","pryog001","conco001","bretg001","washu001","davib001","sherp001","wathj001","pacit001","","","9","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","gural001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27
"CHA198308310","KCA",3,1,2,0,0,"",1,1,"kittr001","R","kittr001","R","gural001","L","gural001","L","slaud001","pryog001","conco001","bretg001","washu001","davib001","sherp001","wathj001","pacit001","","","W.1-2","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gural001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"CHA198308310","KCA",3,1,2,0,0,"",1,1,"bainh001","L","bainh001","L","gural001","L","gural001","L","slaud001","pryog001","conco001","bretg001","washu001","davib001","sherp001","wathj001","kittr001","pacit001","","46(1)/FO","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","46","","","F","F","F","F","F","F","F","F","F","gural001","gural001","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,29
"CHA198308310","KCA",4,0,0,0,0,"",1,1,"pryog001","R","pryog001","R","bannf001","L","bannf001","L","fiskc001","pacit001","cruzj002","law-v001","dybzj001","kittr001","stegd001","bainh001","","","","S7","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"CHA198308310","KCA",4,0,0,0,0,"",1,1,"slaud001","R","slaud001","R","bannf001","L","bannf001","L","fiskc001","pacit001","cruzj002","law-v001","dybzj001","kittr001","stegd001","bainh001","pryog001","","","S9.1-3","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","bannf001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"CHA198308310","KCA",4,0,0,0,0,"",1,1,"davib001","R","davib001","R","bannf001","L","bannf001","L","fiskc001","pacit001","cruzj002","law-v001","dybzj001","kittr001","stegd001","bainh001","slaud001","","pryog001","64(1)3/GDP.3-H(NR)","F","F",7,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"43","64","","","F","F","F","F","F","F","F","F","F","bannf001","","bannf001","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,32
"CHA198308310","KCA",4,0,2,0,0,"",2,1,"conco001","R","conco001","R","bannf001","L","bannf001","L","fiskc001","pacit001","cruzj002","law-v001","dybzj001","kittr001","stegd001","bainh001","","","","63","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,33
"CHA198308310","KCA",4,1,0,0,0,"",2,1,"law-v001","R","law-v001","R","gural001","L","gural001","L","slaud001","pryog001","conco001","bretg001","washu001","davib001","sherp001","wathj001","","","","D7","T","F",5,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"CHA198308310","KCA",4,1,0,0,0,"",2,1,"dybzj001","R","dybzj001","R","gural001","L","gural001","L","slaud001","pryog001","conco001","bretg001","washu001","davib001","sherp001","wathj001","","law-v001","","13/SH.2-3","F","F",6,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"13","","","","F","F","F","F","F","F","F","F","F","","gural001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,35
"CHA198308310","KCA",4,1,1,0,0,"",2,1,"cruzj002","R","cruzj002","R","gural001","L","gural001","L","slaud001","pryog001","conco001","bretg001","washu001","davib001","sherp001","wathj001","","","law-v001","7/SF.3-H","F","F",4,9,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"7","","","","F","F","F","F","F","F","F","F","F","","","gural001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,36
"CHA198308310","KCA",4,1,2,0,0,"",2,2,"stegd001","R","stegd001","R","gural001","L","gural001","L","slaud001","pryog001","conco001","bretg001","washu001","davib001","sherp001","wathj001","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"CHA198308310","KCA",4,1,2,0,0,"",2,2,"fiskc001","R","fiskc001","R","gural001","L","gural001","L","slaud001","pryog001","conco001","bretg001","washu001","davib001","sherp001","wathj001","stegd001","","","9","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","gural001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,38
"CHA198308310","KCA",5,0,0,0,0,"",2,2,"sherp001","L","sherp001","L","bannf001","L","bannf001","L","fiskc001","pacit001","cruzj002","law-v001","dybzj001","kittr001","stegd001","bainh001","","","","K/C","T","F",8,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"CHA198308310","KCA",5,0,1,0,0,"",2,2,"washu001","R","washu001","R","bannf001","L","bannf001","L","fiskc001","pacit001","cruzj002","law-v001","dybzj001","kittr001","stegd001","bainh001","","","","7","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,40
"CHA198308310","KCA",5,0,2,0,0,"",2,2,"wathj001","R","wathj001","R","bannf001","L","bannf001","L","fiskc001","pacit001","cruzj002","law-v001","dybzj001","kittr001","stegd001","bainh001","","","","53","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,41
"CHA198308310","KCA",5,1,0,0,0,"",2,2,"pacit001","R","pacit001","R","gural001","L","gural001","L","slaud001","pryog001","conco001","bretg001","washu001","davib001","sherp001","wathj001","","","","8","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42
"CHA198308310","KCA",5,1,1,0,0,"",2,2,"luzig001","R","luzig001","R","gural001","L","gural001","L","slaud001","pryog001","conco001","bretg001","washu001","davib001","sherp001","wathj001","","","","63","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,43
"CHA198308310","KCA",5,1,2,0,0,"",2,2,"kittr001","R","kittr001","R","gural001","L","gural001","L","slaud001","pryog001","conco001","bretg001","washu001","davib001","sherp001","wathj001","","","","43","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,44
"CHA198308310","KCA",6,0,0,0,0,"",2,2,"bretg001","L","bretg001","L","bannf001","L","bannf001","L","fiskc001","pacit001","cruzj002","law-v001","dybzj001","kittr001","stegd001","bainh001","","","","63","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,45
"CHA198308310","KCA",6,0,1,0,0,"",2,2,"mcrah001","R","mcrah001","R","bannf001","L","bannf001","L","fiskc001","pacit001","cruzj002","law-v001","dybzj001","kittr001","stegd001","bainh001","","","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"CHA198308310","KCA",6,0,2,0,0,"",2,2,"pryog001","R","pryog001","R","bannf001","L","bannf001","L","fiskc001","pacit001","cruzj002","law-v001","dybzj001","kittr001","stegd001","bainh001","","","","63","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,47
"CHA198308310","KCA",6,1,0,0,0,"",2,2,"bainh001","L","bainh001","L","gural001","L","gural001","L","slaud001","pryog001","conco001","bretg001","washu001","davib001","sherp001","wathj001","","","","S9.BX2(46)","T","F",9,6,20,"T","T",1,"F","F",1,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"46","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,48
"CHA198308310","KCA",6,1,1,0,0,"",2,2,"law-v001","R","law-v001","R","gural001","L","gural001","L","slaud001","pryog001","conco001","bretg001","washu001","davib001","sherp001","wathj001","","","","7","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,49
"CHA198308310","KCA",6,1,2,0,0,"",2,2,"dybzj001","R","dybzj001","R","gural001","L","gural001","L","slaud001","pryog001","conco001","bretg001","washu001","davib001","sherp001","wathj001","","","","D7","F","F",6,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"CHA198308310","KCA",6,1,2,0,0,"",2,2,"cruzj002","R","cruzj002","R","gural001","L","gural001","L","slaud001","pryog001","conco001","bretg001","washu001","davib001","sherp001","wathj001","","dybzj001","","13","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","gural001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,51
"CHA198308310","KCA",7,0,0,0,0,"",2,2,"slaud001","R","slaud001","R","bannf001","L","bannf001","L","fiskc001","pacit001","cruzj002","law-v001","dybzj001","kittr001","stegd001","bainh001","","","","K/C","T","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"CHA198308310","KCA",7,0,1,0,0,"",2,2,"davib001","R","davib001","R","bannf001","L","bannf001","L","fiskc001","pacit001","cruzj002","law-v001","dybzj001","kittr001","stegd001","bainh001","","","","S9.BX2(96)","F","F",7,7,20,"T","T",1,"F","F",1,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"96","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,9,0,0,0,0,53
"CHA198308310","KCA",7,0,2,0,0,"",2,2,"conco001","R","conco001","R","bannf001","L","bannf001","L","fiskc001","pacit001","cruzj002","law-v001","dybzj001","kittr001","stegd001","bainh001","","","","6","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,54
"CHA198308310","KCA",7,1,0,0,0,"",2,2,"stegd001","R","stegd001","R","gural001","L","gural001","L","slaud001","pryog001","conco001","bretg001","washu001","davib001","sherp001","wathj001","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"CHA198308310","KCA",7,1,0,0,0,"",2,2,"fiskc001","R","fiskc001","R","gural001","L","gural001","L","slaud001","pryog001","conco001","bretg001","washu001","davib001","sherp001","wathj001","law-r001","","","8","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","gural001","","","F","F","T","F","F","stegd001","","","",0,8,0,0,0,0,0,0,0,56
