"LAN198406300","CHN",7,0,1,1,2,"",6,4,"frazg001","R","frazg001","R","zachp001","R","zachp001","R","sciom001","brocg001","sax-s001","guerp001","russb001","marsm001","landk001","stubf001","","","","3/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,71
"LAN198406300","CHN",7,0,2,3,2,"",6,4,"dernb001","R","dernb001","R","zachp001","R","zachp001","R","sciom001","brocg001","sax-s001","guerp001","russb001","marsm001","landk001","stubf001","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"LAN198406300","CHN",7,0,2,0,0,"",6,4,"sandr001","R","sandr001","R","zachp001","R","zachp001","R","sciom001","brocg001","sax-s001","guerp001","russb001","marsm001","landk001","stubf001","dernb001","","","CS2(26)","F","F",4,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","zachp001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,73
"LAN198406300","CHN",7,1,0,3,0,"",6,4,"stubf001","L","stubf001","L","frazg001","R","frazg001","R","davij001","morek001","sandr001","cey-r001","bowal001","johnj002","dernb001","cotth001","","","","W","T","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"LAN198406300","CHN",7,1,0,1,2,"",6,4,"guerp001","R","guerp001","R","stodt001","R","stodt001","R","davij001","morek001","sandr001","cey-r001","bowal001","johnj002","dernb001","cotth001","stubf001","","","3","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","frazg001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,75
"LAN198406300","CHN",7,1,1,2,2,"",6,4,"marsm001","R","marsm001","R","stodt001","R","stodt001","R","davij001","morek001","sandr001","cey-r001","bowal001","johnj002","dernb001","cotth001","stubf001","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","frazg001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76
"LAN198406300","CHN",7,1,2,0,0,"",6,4,"sciom001","L","sciom001","L","stodt001","R","stodt001","R","davij001","morek001","sandr001","cey-r001","bowal001","johnj002","dernb001","cotth001","stubf001","","","PB.1-2","F","F",2,6,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","frazg001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"LAN198406300","CHN",7,1,2,2,2,"",6,4,"sciom001","L","sciom001","L","stodt001","R","stodt001","R","davij001","morek001","sandr001","cey-r001","bowal001","johnj002","dernb001","cotth001","","stubf001","","9","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","frazg001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,78
"LAN198406300","CHN",8,0,0,2,2,"",6,4,"sandr001","R","sandr001","R","zachp001","R","zachp001","R","sciom001","brocg001","sax-s001","guerp001","russb001","marsm001","landk001","stubf001","","","","K","T","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79
"LAN198406300","CHN",8,0,1,2,2,"",6,4,"morek001","R","morek001","R","zachp001","R","zachp001","R","sciom001","brocg001","sax-s001","guerp001","russb001","marsm001","landk001","stubf001","","","","9","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,80
"LAN198406300","CHN",8,0,2,3,0,"",6,4,"cey-r001","R","cey-r001","R","zachp001","R","zachp001","R","sciom001","brocg001","sax-s001","guerp001","russb001","marsm001","landk001","stubf001","","","","W","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"LAN198406300","CHN",8,0,2,3,2,"",6,4,"davij001","R","davij001","R","zachp001","R","zachp001","R","sciom001","brocg001","sax-s001","guerp001","russb001","marsm001","landk001","stubf001","cey-r001","","","W.1-2","F","F",2,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","zachp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"LAN198406300","CHN",8,0,2,0,1,"",6,4,"johnj002","L","johnj002","L","zachp001","R","zachp001","R","sciom001","brocg001","sax-s001","guerp001","russb001","marsm001","landk001","stubf001","davij001","cey-r001","","S/9.2-H;1-3","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","zachp001","zachp001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"LAN198406300","CHN",8,0,2,1,0,"",7,4,"cotth001","R","cotth001","R","zachp001","R","zachp001","R","sciom001","brocg001","sax-s001","guerp001","russb001","marsm001","landk001","stubf001","johnj002","","davij001","64(1)/FO/G","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","64","","","F","F","F","F","F","F","F","F","F","zachp001","","zachp001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,84
"LAN198406300","CHN",8,1,0,0,0,"",7,4,"brocg001","L","brocg001","L","stodt001","R","stodt001","R","davij001","morek001","sandr001","cey-r001","bowal001","johnj002","dernb001","cotth001","","","","S/8","T","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85
"LAN198406300","CHN",8,1,0,2,2,"",7,4,"russb001","R","russb001","R","stodt001","R","stodt001","R","davij001","morek001","sandr001","cey-r001","bowal001","johnj002","dernb001","cotth001","brocg001","","","4(B)3(1)/DP","F","F",6,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","43","","","F","F","F","F","F","F","F","F","F","stodt001","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,86
"LAN198406300","CHN",8,1,2,2,1,"",7,4,"whitt001","L","whitt001","L","stodt001","R","stodt001","R","davij001","morek001","sandr001","cey-r001","bowal001","johnj002","dernb001","cotth001","","","","8","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","zachp001",1,8,0,0,0,0,0,0,0,87
"LAN198406300","CHN",9,0,0,1,0,"",7,4,"bowal001","R","bowal001","R","diazc001","L","diazc001","L","sciom001","brocg001","sax-s001","guerp001","russb001","marsm001","landk001","stubf001","","","","S/7","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,88
"LAN198406300","CHN",9,0,0,0,0,"",7,4,"stodt001","R","stodt001","R","diazc001","L","diazc001","L","sciom001","brocg001","sax-s001","guerp001","russb001","marsm001","landk001","stubf001","bowal001","","","23/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"23","","","","F","F","F","F","F","F","F","F","F","diazc001","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,89
"LAN198406300","CHN",9,0,1,1,1,"",7,4,"dernb001","R","dernb001","R","diazc001","L","diazc001","L","sciom001","brocg001","sax-s001","guerp001","russb001","marsm001","landk001","stubf001","","bowal001","","S/7.2-H","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","diazc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,90
"LAN198406300","CHN",9,0,1,1,2,"",8,4,"sandr001","R","sandr001","R","diazc001","L","diazc001","L","sciom001","brocg001","sax-s001","guerp001","russb001","marsm001","landk001","stubf001","dernb001","","","S/9.1-3","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","diazc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,91
"LAN198406300","CHN",9,0,1,1,2,"",8,4,"morek001","R","morek001","R","diazc001","L","diazc001","L","sciom001","brocg001","sax-s001","guerp001","russb001","marsm001","landk001","stubf001","sandr001","","dernb001","T/9.3-H;1-H","F","F",3,3,22,"T","T",3,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",3,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","diazc001","","diazc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,92
"LAN198406300","CHN",9,0,1,2,2,"",10,4,"cey-r001","R","cey-r001","R","diazc001","L","diazc001","L","sciom001","brocg001","sax-s001","guerp001","russb001","marsm001","landk001","stubf001","","","morek001","9","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","diazc001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,93
"LAN198406300","CHN",9,0,2,0,0,"",10,4,"davij001","R","davij001","R","diazc001","L","diazc001","L","sciom001","brocg001","sax-s001","guerp001","russb001","marsm001","landk001","stubf001","","","morek001","IW","F","F",2,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","diazc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,94
"LAN198406300","CHN",9,0,2,1,1,"",10,4,"woodg001","R","woodg001","R","diazc001","L","diazc001","L","sciom001","brocg001","sax-s001","guerp001","russb001","marsm001","landk001","stubf001","davij001","","morek001","S/9.3-H;1-3","F","T",11,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","diazc001","","diazc001","F","F","F","F","F","","","","johnj002",7,0,0,0,0,0,0,0,0,95
"LAN198406300","CHN",9,0,2,0,1,"",11,4,"cotth001","R","cotth001","R","diazc001","L","diazc001","L","sciom001","brocg001","sax-s001","guerp001","russb001","marsm001","landk001","stubf001","woodg001","","davij001","D/7.3-H;1-3","F","F",9,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","diazc001","","diazc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,96
"LAN198406300","CHN",9,0,2,1,2,"",12,4,"bowal001","R","bowal001","R","diazc001","L","diazc001","L","sciom001","brocg001","sax-s001","guerp001","russb001","marsm001","landk001","stubf001","","cotth001","woodg001","S/9.3-H;2-H","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","diazc001","diazc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,97
"LAN198406300","CHN",9,0,2,1,0,"",14,4,"stodt001","R","stodt001","R","diazc001","L","diazc001","L","sciom001","brocg001","sax-s001","guerp001","russb001","marsm001","landk001","stubf001","bowal001","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","diazc001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,98
"LAN198406300","CHN",9,1,0,1,2,"",14,4,"sax-s001","R","sax-s001","R","stodt001","R","stodt001","R","davij001","morek001","sandr001","cey-r001","bowal001","woodg001","dernb001","cotth001","","","","K/C","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,99
"LAN198406300","CHN",9,1,1,0,0,"",14,4,"landk001","L","landk001","L","stodt001","R","stodt001","R","davij001","morek001","sandr001","cey-r001","bowal001","woodg001","dernb001","cotth001","","","","S/9","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,100
"LAN198406300","CHN",9,1,1,0,0,"",14,4,"stubf001","L","stubf001","L","stodt001","R","stodt001","R","davij001","morek001","sandr001","cey-r001","bowal001","woodg001","dernb001","cotth001","landk001","","","8","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","stodt001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,101
"LAN198406300","CHN",9,1,2,1,0,"",14,4,"guerp001","R","guerp001","R","stodt001","R","stodt001","R","davij001","morek001","sandr001","cey-r001","bowal001","woodg001","dernb001","cotth001","landk001","","","S/7.1-2","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","stodt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,102
"LAN198406300","CHN",9,1,2,0,0,"",14,4,"marsm001","R","marsm001","R","stodt001","R","stodt001","R","davij001","morek001","sandr001","cey-r001","bowal001","woodg001","dernb001","cotth001","guerp001","landk001","","4","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","stodt001","stodt001","","F","T","F","F","F","","","","",0,4,0,0,0,0,0,0,0,103
"LAN198407010","CHN",1,0,0,3,2,"",0,0,"dernb001","R","dernb001","R","valef001","L","valef001","L","sciom001","brocg001","sax-s001","guerp001","anded001","marsm001","landk001","stubf001","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1
"LAN198407010","CHN",1,0,1,1,2,"",0,0,"sandr001","R","sandr001","R","valef001","L","valef001","L","sciom001","brocg001","sax-s001","guerp001","anded001","marsm001","landk001","stubf001","","","","S9","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"LAN198407010","CHN",1,0,1,0,1,"",0,0,"mattg001","R","mattg001","R","valef001","L","valef001","L","sciom001","brocg001","sax-s001","guerp001","anded001","marsm001","landk001","stubf001","sandr001","","","4","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","valef001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,3
"LAN198407010","CHN",1,0,2,0,0,"",0,0,"morek001","R","morek001","R","valef001","L","valef001","L","sciom001","brocg001","sax-s001","guerp001","anded001","marsm001","landk001","stubf001","sandr001","","","POCS2(136)","F","F",3,4,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","136","","","F","F","F","T","F","F","T","F","F","valef001","","","F","F","F","F","F","","","","",0,6,0,0,1,3,0,0,0,4
"LAN198407010","CHN",1,1,0,1,2,"",0,0,"sax-s001","R","sax-s001","R","ecked001","R","ecked001","R","davij001","morek001","sandr001","cey-r001","owend001","mattg001","dernb001","cotth001","","","","4","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,5
"LAN198407010","CHN",1,1,1,2,1,"",0,0,"landk001","L","landk001","L","ecked001","R","ecked001","R","davij001","morek001","sandr001","cey-r001","owend001","mattg001","dernb001","cotth001","","","","63","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,6
"LAN198407010","CHN",1,1,2,3,2,"",0,0,"stubf001","L","stubf001","L","ecked001","R","ecked001","R","davij001","morek001","sandr001","cey-r001","owend001","mattg001","dernb001","cotth001","","","","9","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,7
"LAN198407010","CHN",2,0,0,2,2,"",0,0,"morek001","R","morek001","R","valef001","L","valef001","L","sciom001","brocg001","sax-s001","guerp001","anded001","marsm001","landk001","stubf001","","","","D7","T","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"LAN198407010","CHN",2,0,0,2,1,"",0,0,"davij001","R","davij001","R","valef001","L","valef001","L","sciom001","brocg001","sax-s001","guerp001","anded001","marsm001","landk001","stubf001","","morek001","","S.2-3","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","valef001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"LAN198407010","CHN",2,0,0,1,1,"",0,0,"cey-r001","R","cey-r001","R","valef001","L","valef001","L","sciom001","brocg001","sax-s001","guerp001","anded001","marsm001","landk001","stubf001","davij001","","morek001","64(1)3/GDP.3-H","F","F",5,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"43","64","","","F","F","F","F","F","F","F","F","F","valef001","","valef001","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,10
"LAN198407010","CHN",2,0,2,1,1,"",1,0,"cotth001","R","cotth001","R","valef001","L","valef001","L","sciom001","brocg001","sax-s001","guerp001","anded001","marsm001","landk001","stubf001","","","","43","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,11
"LAN198407010","CHN",2,1,0,0,2,"",1,0,"guerp001","R","guerp001","R","ecked001","R","ecked001","R","davij001","morek001","sandr001","cey-r001","owend001","mattg001","dernb001","cotth001","","","","K","T","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"LAN198407010","CHN",2,1,1,0,0,"",1,0,"marsm001","R","marsm001","R","ecked001","R","ecked001","R","davij001","morek001","sandr001","cey-r001","owend001","mattg001","dernb001","cotth001","","","","9","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13
"LAN198407010","CHN",2,1,2,3,1,"",1,0,"sciom001","L","sciom001","L","ecked001","R","ecked001","R","davij001","morek001","sandr001","cey-r001","owend001","mattg001","dernb001","cotth001","","","","W","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"LAN198407010","CHN",2,1,2,0,1,"",1,0,"brocg001","L","brocg001","L","ecked001","R","ecked001","R","davij001","morek001","sandr001","cey-r001","owend001","mattg001","dernb001","cotth001","sciom001","","","63","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","ecked001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15
"LAN198407010","CHN",3,0,0,1,1,"",1,0,"owend001","R","owend001","R","valef001","L","valef001","L","sciom001","brocg001","sax-s001","guerp001","anded001","marsm001","landk001","stubf001","","","","1/G","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,16
