"BOS196907080","DET",3,1,0,0,0,"",0,2,"yastc101","L","yastc101","L","lolim101","L","lolim101","L","freeb103","cashn101","mcaud101","wertd103","trest101","nortj101","stanm101","kalia101","","","","DGR/9","T","F",7,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"BOS196907080","DET",3,1,0,0,0,"",0,2,"smitr101","R","smitr101","R","lolim101","L","lolim101","L","freeb103","cashn101","mcaud101","wertd103","trest101","nortj101","stanm101","kalia101","","yastc101","","S4/G.2-3","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","lolim101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"BOS196907080","DET",3,1,0,0,1,"",0,2,"petrr101","R","petrr101","R","lolim101","L","lolim101","L","freeb103","cashn101","mcaud101","wertd103","trest101","nortj101","stanm101","kalia101","smitr101","","yastc101","6/P","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"6","","","","F","F","F","F","F","F","F","F","F","lolim101","","lolim101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,27
"BOS196907080","DET",3,1,1,2,2,"",0,2,"conit101","R","conit101","R","lolim101","L","lolim101","L","freeb103","cashn101","mcaud101","wertd103","trest101","nortj101","stanm101","kalia101","smitr101","","yastc101","2/FL","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","lolim101","","lolim101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"BOS196907080","DET",3,1,2,3,0,"",0,2,"scotg102","R","scotg102","R","lolim101","L","lolim101","L","freeb103","cashn101","mcaud101","wertd103","trest101","nortj101","stanm101","kalia101","smitr101","","yastc101","IW.1-2","F","F",3,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","lolim101","","lolim101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"BOS196907080","DET",3,1,2,0,0,"",0,2,"gibsr102","R","gibsr102","R","lolim101","L","lolim101","L","freeb103","cashn101","mcaud101","wertd103","trest101","nortj101","stanm101","kalia101","scotg102","smitr101","yastc101","S8/L.3-H;2-H;1-3","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","lolim101","lolim101","lolim101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"BOS196907080","DET",3,1,2,0,2,"",0,4,"nagym101","R","nagym101","R","lolim101","L","lolim101","L","freeb103","cashn101","mcaud101","wertd103","trest101","nortj101","stanm101","kalia101","gibsr102","","scotg102","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","lolim101","","lolim101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"BOS196907080","DET",4,0,0,0,0,"",0,4,"kalia101","R","kalia101","R","nagym101","R","nagym101","R","gibsr102","scotg102","andrm101","schod101","petrr101","yastc101","smitr101","conit101","","","","9/F","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,32
"BOS196907080","DET",4,0,1,1,1,"",0,4,"cashn101","L","cashn101","L","nagym101","R","nagym101","R","gibsr102","scotg102","andrm101","schod101","petrr101","yastc101","smitr101","conit101","","","","8/F78XD","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78XD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33
"BOS196907080","DET",4,0,2,1,2,"",0,4,"nortj101","L","nortj101","L","nagym101","R","nagym101","R","gibsr102","scotg102","andrm101","schod101","petrr101","yastc101","smitr101","conit101","","","","2/FL","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"BOS196907080","DET",4,1,0,0,0,"",0,4,"schod101","R","schod101","R","lolim101","L","lolim101","L","freeb103","cashn101","mcaud101","wertd103","trest101","nortj101","stanm101","kalia101","","","","9/F","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,35
"BOS196907080","DET",4,1,1,0,0,"",0,4,"andrm101","R","andrm101","R","lolim101","L","lolim101","L","freeb103","cashn101","mcaud101","wertd103","trest101","nortj101","stanm101","kalia101","","","","53/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,36
"BOS196907080","DET",4,1,2,2,2,"",0,4,"yastc101","L","yastc101","L","lolim101","L","lolim101","L","freeb103","cashn101","mcaud101","wertd103","trest101","nortj101","stanm101","kalia101","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"BOS196907080","DET",5,0,0,1,0,"",0,4,"freeb103","R","freeb103","R","nagym101","R","nagym101","R","gibsr102","scotg102","andrm101","schod101","petrr101","yastc101","smitr101","conit101","","","","8/F","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38
"BOS196907080","DET",5,0,1,3,2,"",0,4,"stanm101","R","stanm101","R","nagym101","R","nagym101","R","gibsr102","scotg102","andrm101","schod101","petrr101","yastc101","smitr101","conit101","","","","W","F","F",8,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"BOS196907080","DET",5,0,1,3,2,"",0,4,"wertd103","R","wertd103","R","nagym101","R","nagym101","R","gibsr102","scotg102","andrm101","schod101","petrr101","yastc101","smitr101","conit101","stanm101","","","W.1-2","F","F",5,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","nagym101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"BOS196907080","DET",5,0,1,1,0,"",0,4,"browg101","L","browg101","L","nagym101","R","nagym101","R","gibsr102","scotg102","andrm101","schod101","petrr101","yastc101","smitr101","conit101","wertd103","stanm101","","43/G.2-3;1-2","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"43","","","","F","F","F","F","F","F","F","F","F","nagym101","nagym101","","F","F","F","F","F","","","","lolim101",1,3,0,0,4,0,0,0,0,41
"BOS196907080","DET",5,0,2,0,0,"",0,4,"mcaud101","L","mcaud101","L","nagym101","R","nagym101","R","gibsr102","scotg102","andrm101","schod101","petrr101","yastc101","smitr101","conit101","","wertd103","stanm101","6/P","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"6","","","","F","F","F","F","F","F","F","F","F","","nagym101","nagym101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,42
"BOS196907080","DET",5,1,0,1,2,"",0,4,"smitr101","L","smitr101","L","lashf101","R","lashf101","R","freeb103","cashn101","mcaud101","wertd103","trest101","nortj101","stanm101","kalia101","","","","K","T","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"BOS196907080","DET",5,1,1,0,1,"",0,4,"petrr101","R","petrr101","R","lashf101","R","lashf101","R","freeb103","cashn101","mcaud101","wertd103","trest101","nortj101","stanm101","kalia101","","","","D7/L","F","F",6,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"BOS196907080","DET",5,1,1,3,0,"",0,4,"lahoj101","L","lahoj101","L","lashf101","R","lashf101","R","freeb103","cashn101","mcaud101","wertd103","trest101","nortj101","stanm101","kalia101","","petrr101","","6/LDP/L.2X2(6)","F","T",11,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","6","","F","F","F","F","F","F","F","F","F","","lashf101","","F","F","F","F","F","","","","conit101",9,6,6,0,0,0,0,0,0,45
"BOS196907080","DET",6,0,0,0,2,"",0,4,"trest101","L","trest101","L","nagym101","R","nagym101","R","gibsr102","scotg102","andrm101","schod101","petrr101","yastc101","smitr101","lahoj101","","","","63/G","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,46
"BOS196907080","DET",6,0,1,1,2,"",0,4,"kalia101","R","kalia101","R","nagym101","R","nagym101","R","gibsr102","scotg102","andrm101","schod101","petrr101","yastc101","smitr101","lahoj101","","","","8/F","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47
"BOS196907080","DET",6,0,2,2,1,"",0,4,"cashn101","L","cashn101","L","nagym101","R","nagym101","R","gibsr102","scotg102","andrm101","schod101","petrr101","yastc101","smitr101","lahoj101","","","","2/FL","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"BOS196907080","DET",6,1,0,0,2,"",0,4,"scotg102","R","scotg102","R","lashf101","R","lashf101","R","freeb103","cashn101","mcaud101","wertd103","trest101","nortj101","stanm101","kalia101","","","","K","T","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"BOS196907080","DET",6,1,1,2,2,"",0,4,"gibsr102","R","gibsr102","R","lashf101","R","lashf101","R","freeb103","cashn101","mcaud101","wertd103","trest101","nortj101","stanm101","kalia101","","","","43/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,50
"BOS196907080","DET",6,1,2,2,1,"",0,4,"nagym101","R","nagym101","R","lashf101","R","lashf101","R","freeb103","cashn101","mcaud101","wertd103","trest101","nortj101","stanm101","kalia101","","","","63/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,51
"BOS196907080","DET",7,0,0,0,2,"",0,4,"nortj101","L","nortj101","L","nagym101","R","nagym101","R","gibsr102","scotg102","andrm101","schod101","petrr101","yastc101","smitr101","lahoj101","","","","K","T","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"BOS196907080","DET",7,0,1,2,0,"",0,4,"freeb103","R","freeb103","R","nagym101","R","nagym101","R","gibsr102","scotg102","andrm101","schod101","petrr101","yastc101","smitr101","lahoj101","","","","53/G","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,53
"BOS196907080","DET",7,0,2,0,2,"",0,4,"stanm101","R","stanm101","R","nagym101","R","nagym101","R","gibsr102","scotg102","andrm101","schod101","petrr101","yastc101","smitr101","lahoj101","","","","9/F","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,54
"BOS196907080","DET",7,1,0,2,2,"",0,4,"schod101","L","schod101","L","lashf101","R","lashf101","R","freeb103","cashn101","mcaud101","wertd103","trest101","nortj101","stanm101","kalia101","","","","K","T","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"BOS196907080","DET",7,1,1,0,0,"",0,4,"andrm101","R","andrm101","R","lashf101","R","lashf101","R","freeb103","cashn101","mcaud101","wertd103","trest101","nortj101","stanm101","kalia101","","","","D9/G","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"BOS196907080","DET",7,1,1,3,0,"",0,4,"yastc101","L","yastc101","L","lashf101","R","lashf101","R","freeb103","cashn101","mcaud101","wertd103","trest101","nortj101","stanm101","kalia101","","andrm101","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","lashf101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"BOS196907080","DET",7,1,1,0,2,"",0,4,"smitr101","L","smitr101","L","lashf101","R","lashf101","R","freeb103","cashn101","mcaud101","wertd103","trest101","nortj101","stanm101","kalia101","yastc101","andrm101","","5/P","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","lashf101","lashf101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,58
"BOS196907080","DET",7,1,2,1,2,"",0,4,"petrr101","R","petrr101","R","lashf101","R","lashf101","R","freeb103","cashn101","mcaud101","wertd103","trest101","nortj101","stanm101","kalia101","yastc101","andrm101","","K/C","F","F",6,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","lashf101","lashf101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"BOS196907080","DET",8,0,0,2,2,"",0,4,"wertd103","R","wertd103","R","nagym101","R","nagym101","R","gibsr102","scotg102","andrm101","schod101","petrr101","yastc101","smitr101","lahoj101","","","","K","T","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"BOS196907080","DET",8,0,1,3,2,"",0,4,"matct101","L","matct101","L","nagym101","R","nagym101","R","gibsr102","scotg102","andrm101","schod101","petrr101","yastc101","smitr101","lahoj101","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","lashf101",1,2,0,0,0,0,0,0,0,61
"BOS196907080","DET",8,0,2,2,2,"",0,4,"mcaud101","L","mcaud101","L","nagym101","R","nagym101","R","gibsr102","scotg102","andrm101","schod101","petrr101","yastc101","smitr101","lahoj101","","","","S9/G","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"BOS196907080","DET",8,0,2,0,1,"",0,4,"trest101","L","trest101","L","nagym101","R","nagym101","R","gibsr102","scotg102","andrm101","schod101","petrr101","yastc101","smitr101","lahoj101","mcaud101","","","3/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","nagym101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,63
"BOS196907080","DET",8,1,0,3,0,"",0,4,"lahoj101","L","lahoj101","L","pattd102","R","pattd102","R","freeb103","cashn101","mcaud101","wertd103","trest101","nortj101","stanm101","kalia101","","","","W","T","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"BOS196907080","DET",8,1,0,2,2,"",0,4,"scotg102","R","scotg102","R","pattd102","R","pattd102","R","freeb103","cashn101","mcaud101","wertd103","trest101","nortj101","stanm101","kalia101","lahoj101","","","64(1)/FO/G","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","pattd102","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,65
"BOS196907080","DET",8,1,1,0,0,"",0,4,"gibsr102","R","gibsr102","R","pattd102","R","pattd102","R","freeb103","cashn101","mcaud101","wertd103","trest101","nortj101","stanm101","kalia101","scotg102","","","46(1)3/GDP/G","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","pattd102","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,66
"BOS196907080","DET",9,0,0,3,2,"",0,4,"kalia101","R","kalia101","R","nagym101","R","nagym101","R","gibsr102","scotg102","andrm101","schod101","petrr101","yastc101","smitr101","lahoj101","","","","63/G","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,67
"BOS196907080","DET",9,0,1,0,1,"",0,4,"cashn101","L","cashn101","L","nagym101","R","nagym101","R","gibsr102","scotg102","andrm101","schod101","petrr101","yastc101","smitr101","lahoj101","","","","HP","F","F",3,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"BOS196907080","DET",9,0,1,0,0,"",0,4,"nortj101","L","nortj101","L","nagym101","R","nagym101","R","gibsr102","scotg102","andrm101","schod101","petrr101","yastc101","smitr101","lahoj101","cashn101","","","D7.1-3","F","F",7,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","nagym101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"BOS196907080","DET",9,0,1,1,0,"",0,4,"freeb103","R","freeb103","R","nagym101","R","nagym101","R","gibsr102","scotg102","andrm101","schod101","petrr101","yastc101","smitr101","lahoj101","","nortj101","cashn101","3/G.3-H;2-3","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",1,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"3","","","","F","F","F","F","F","F","F","F","F","","nagym101","nagym101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,70
"BOS196907080","DET",9,0,2,1,1,"",1,4,"stanm101","R","stanm101","R","nagym101","R","nagym101","R","gibsr102","scotg102","andrm101","schod101","petrr101","yastc101","smitr101","lahoj101","","","nortj101","9/F","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","nagym101","F","T","F","F","F","","","","",0,9,0,0,0,0,0,0,0,71
"BOS196907090","DET",1,0,0,1,1,"",0,0,"mcaud101","L","mcaud101","L","stanl101","R","stanl101","R","satrt101","joned102","andrm101","scotg102","petrr101","yastc101","smitr101","lahoj101","","","","9/F","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,1
"BOS196907090","DET",1,0,1,0,0,"",0,0,"stanm101","R","stanm101","R","stanl101","R","stanl101","R","satrt101","joned102","andrm101","scotg102","petrr101","yastc101","smitr101","lahoj101","","","","D8","F","F",8,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"BOS196907090","DET",1,0,1,0,0,"",0,0,"trest101","L","trest101","L","stanl101","R","stanl101","R","satrt101","joned102","andrm101","scotg102","petrr101","yastc101","smitr101","lahoj101","","stanm101","","3/G.2-3","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","stanl101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,3
