"FLO200806110","PHI",7,1,1,1,2,"FCBX",1,1,"cantj001","R","cantj001","R","hamec001","L","hamec001","L","ruizc001","howar001","utlec001","felip001","rollj001","burrp001","victs001","wertj001","","","","HR/7/L+","F","F",3,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"FLO200806110","PHI",7,1,1,0,2,"SFS",1,2,"helmw001","R","helmw001","R","hamec001","L","hamec001","L","ruizc001","howar001","utlec001","felip001","rollj001","burrp001","victs001","wertj001","","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"FLO200806110","PHI",7,1,2,1,2,"SFBS",1,2,"uggld001","R","uggld001","R","hamec001","L","hamec001","L","ruizc001","howar001","utlec001","felip001","rollj001","burrp001","victs001","wertj001","","","","K","F","F",4,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"FLO200806110","PHI",8,0,0,3,1,"BBFBB",1,2,"wertj001","R","wertj001","R","milla002","L","milla002","L","tream001","cantj001","uggld001","helmw001","ramih003","gonzl001","rossc001","hermj001","","","","W","T","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"FLO200806110","PHI",8,0,0,0,0,".1X",1,2,"felip001","R","felip001","R","millj002","R","millj002","R","tream001","cantj001","uggld001","helmw001","ramih003","gonzl001","rossc001","hermj001","wertj001","","","6/P","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","milla002","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,49
"FLO200806110","PHI",8,0,1,0,1,"111CX",1,2,"ruizc001","R","ruizc001","R","millj002","R","millj002","R","tream001","cantj001","uggld001","helmw001","ramih003","gonzl001","rossc001","hermj001","wertj001","","","36(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","36","","","F","F","F","F","F","F","F","F","F","milla002","","","F","F","F","F","F","","","","",0,6,3,0,3,6,0,0,0,50
"FLO200806110","PHI",8,1,0,3,1,"BBFBB",1,2,"gonzl001","L","gonzl001","L","hamec001","L","hamec001","L","ruizc001","howar001","utlec001","felip001","rollj001","burrp001","victs001","wertj001","","","","W","T","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"FLO200806110","PHI",8,1,0,0,1,".CX",1,2,"rossc001","R","rossc001","R","hamec001","L","hamec001","L","ruizc001","howar001","utlec001","felip001","rollj001","burrp001","victs001","wertj001","ameza001","","","6/L","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","hamec001","","","F","F","T","F","F","gonzl001","","","",0,6,0,0,0,0,0,0,0,52
"FLO200806110","PHI",8,1,1,1,2,"1FCB>S",1,2,"tream001","R","tream001","R","hamec001","L","hamec001","L","ruizc001","howar001","utlec001","felip001","rollj001","burrp001","victs001","wertj001","ameza001","","","K+SB2","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"2","","","","T","F","F","F","F","F","F","F","F","hamec001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"FLO200806110","PHI",8,1,2,1,0,".BX",1,2,"jacom001","L","jacom001","L","hamec001","L","hamec001","L","ruizc001","howar001","utlec001","felip001","rollj001","burrp001","victs001","wertj001","","ameza001","","43/G-","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","hamec001","","F","F","F","F","F","","","","millj002",1,3,0,0,4,0,0,0,0,54
"FLO200806110","PHI",9,0,0,2,2,"....BFBFFFX",1,2,"dobbg001","L","dobbg001","L","gregk001","R","gregk001","R","tream001","cantj001","uggld001","helmw001","ramih003","rossc001","ameza001","hermj001","","","","S4/G-","T","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","hamec001",1,0,0,0,0,0,0,0,0,55
"FLO200806110","PHI",9,0,0,3,0,".BBBB",1,2,"rollj001","L","rollj001","L","gregk001","R","gregk001","R","tream001","cantj001","uggld001","helmw001","ramih003","rossc001","ameza001","hermj001","brune001","","","W.1-2","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gregk001","","","F","F","T","F","F","dobbg001","","","",0,0,0,0,0,0,0,0,0,56
"FLO200806110","PHI",9,0,0,0,1,"C>C",1,2,"victs001","L","victs001","L","gregk001","R","gregk001","R","tream001","cantj001","uggld001","helmw001","ramih003","rossc001","ameza001","hermj001","rollj001","brune001","","SB3","F","F",8,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"","","","","F","T","F","F","F","F","F","F","F","gregk001","gregk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"FLO200806110","PHI",9,0,0,1,2,"C>C.*B1C",1,2,"victs001","L","victs001","L","gregk001","R","gregk001","R","tream001","cantj001","uggld001","helmw001","ramih003","rossc001","ameza001","hermj001","rollj001","","brune001","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","gregk001","","gregk001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"FLO200806110","PHI",9,0,1,2,2,"BFT1BX",1,2,"utlec001","L","utlec001","L","gregk001","R","gregk001","R","tream001","cantj001","uggld001","helmw001","ramih003","rossc001","ameza001","hermj001","rollj001","","brune001","46(1)/FO/G.3-H","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","46","","","F","F","F","F","F","F","F","F","F","gregk001","","gregk001","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,59
"FLO200806110","PHI",9,0,2,0,0,"B",2,2,"howar001","L","howar001","L","gregk001","R","gregk001","R","tream001","cantj001","uggld001","helmw001","ramih003","rossc001","ameza001","hermj001","utlec001","","","WP.1-2","F","F",3,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gregk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"FLO200806110","PHI",9,0,2,3,0,"B.III",2,2,"howar001","L","howar001","L","gregk001","R","gregk001","R","tream001","cantj001","uggld001","helmw001","ramih003","rossc001","ameza001","hermj001","","utlec001","","IW","F","F",3,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","gregk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"FLO200806110","PHI",9,0,2,0,0,"H",2,2,"burrp001","R","burrp001","R","gregk001","R","gregk001","R","tream001","cantj001","uggld001","helmw001","ramih003","rossc001","ameza001","hermj001","howar001","utlec001","","HP.2-3;1-2","F","F",7,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","gregk001","gregk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"FLO200806110","PHI",9,0,2,0,0,"X",2,2,"wertj001","R","wertj001","R","gregk001","R","gregk001","R","tream001","cantj001","uggld001","helmw001","ramih003","rossc001","ameza001","hermj001","burrp001","howar001","utlec001","13/BG","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"13","","","","F","F","F","F","F","F","F","F","F","gregk001","gregk001","gregk001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,63
"FLO200806110","PHI",9,1,0,3,0,"..BBBB",2,2,"ramih003","R","ramih003","R","gordt001","R","gordt001","R","ruizc001","howar001","utlec001","felip001","rollj001","brune001","victs001","wertj001","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"FLO200806110","PHI",9,1,0,0,1,"11C1X",2,2,"hermj001","L","hermj001","L","gordt001","R","gordt001","R","ruizc001","howar001","utlec001","felip001","rollj001","brune001","victs001","wertj001","ramih003","","","5/BP2F","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","T","T","2F",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","gordt001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,65
"FLO200806110","PHI",9,1,1,2,2,"B1BF1CX",2,2,"cantj001","R","cantj001","R","gordt001","R","gordt001","R","ruizc001","howar001","utlec001","felip001","rollj001","brune001","victs001","wertj001","ramih003","","","S7/G.1-2","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gordt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"FLO200806110","PHI",9,1,1,3,0,"BBBB",2,2,"helmw001","R","helmw001","R","gordt001","R","gordt001","R","ruizc001","howar001","utlec001","felip001","rollj001","brune001","victs001","wertj001","cantj001","ramih003","","W.2-3;1-2","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","gordt001","gordt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"FLO200806110","PHI",9,1,1,3,1,"BBFBX",2,2,"uggld001","R","uggld001","R","gordt001","R","gordt001","R","ruizc001","howar001","utlec001","felip001","rollj001","brune001","victs001","wertj001","helmw001","cantj001","ramih003","HR/7/F+.3-H;2-H;1-H","F","F",4,5,23,"T","T",4,"F","F",0,"F","F",4,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","gordt001","gordt001","gordt001","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"FLO200806120","PHI",1,0,0,2,1,"BFBX",0,0,"rollj001","R","rollj001","R","olses001","L","olses001","L","tream001","jacom001","ameza001","cantj001","ramih003","gonzl001","rossc001","hermj001","","","","7!/F","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,1
"FLO200806120","PHI",1,0,1,1,2,"CBFFX",0,0,"victs001","R","victs001","R","olses001","L","olses001","L","tream001","jacom001","ameza001","cantj001","ramih003","gonzl001","rossc001","hermj001","","","","8/F","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,2
"FLO200806120","PHI",1,0,2,0,1,"CX",0,0,"utlec001","L","utlec001","L","olses001","L","olses001","L","tream001","jacom001","ameza001","cantj001","ramih003","gonzl001","rossc001","hermj001","","","","S9/G","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"FLO200806120","PHI",1,0,2,0,2,"CFX",0,0,"howar001","L","howar001","L","olses001","L","olses001","L","tream001","jacom001","ameza001","cantj001","ramih003","gonzl001","rossc001","hermj001","utlec001","","","5/L+","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","olses001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,4
"FLO200806120","PHI",1,1,0,1,0,"BX",0,0,"ramih003","R","ramih003","R","moyej001","L","moyej001","L","ruizc001","howar001","utlec001","felip001","rollj001","burrp001","victs001","wertj001","","","","63/G+","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5
"FLO200806120","PHI",1,1,1,2,2,"CBFBFX",0,0,"hermj001","L","hermj001","L","moyej001","L","moyej001","L","ruizc001","howar001","utlec001","felip001","rollj001","burrp001","victs001","wertj001","","","","43/G","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,6
"FLO200806120","PHI",1,1,2,1,2,"CFBFX",0,0,"cantj001","R","cantj001","R","moyej001","L","moyej001","L","ruizc001","howar001","utlec001","felip001","rollj001","burrp001","victs001","wertj001","","","","43/G","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,7
"FLO200806120","PHI",2,0,0,0,0,"X",0,0,"burrp001","R","burrp001","R","olses001","L","olses001","L","tream001","jacom001","ameza001","cantj001","ramih003","gonzl001","rossc001","hermj001","","","","7/L","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,8
"FLO200806120","PHI",2,0,1,0,2,"CCFX",0,0,"wertj001","R","wertj001","R","olses001","L","olses001","L","tream001","jacom001","ameza001","cantj001","ramih003","gonzl001","rossc001","hermj001","","","","5!3/G+","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,9
"FLO200806120","PHI",2,0,2,1,2,"BFSFS",0,0,"felip001","R","felip001","R","olses001","L","olses001","L","tream001","jacom001","ameza001","cantj001","ramih003","gonzl001","rossc001","hermj001","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"FLO200806120","PHI",2,1,0,0,0,"X",0,0,"jacom001","L","jacom001","L","moyej001","L","moyej001","L","ruizc001","howar001","utlec001","felip001","rollj001","burrp001","victs001","wertj001","","","","9/F","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11
"FLO200806120","PHI",2,1,1,2,2,"BBCFFFS",0,0,"rossc001","R","rossc001","R","moyej001","L","moyej001","L","ruizc001","howar001","utlec001","felip001","rollj001","burrp001","victs001","wertj001","","","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"FLO200806120","PHI",2,1,2,1,2,"BFFX",0,0,"gonzl001","L","gonzl001","L","moyej001","L","moyej001","L","ruizc001","howar001","utlec001","felip001","rollj001","burrp001","victs001","wertj001","","","","43/G","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13
"FLO200806120","PHI",3,0,0,1,2,"FCBX",0,0,"ruizc001","R","ruizc001","R","olses001","L","olses001","L","tream001","jacom001","ameza001","cantj001","ramih003","gonzl001","rossc001","hermj001","","","","7/F","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14
"FLO200806120","PHI",3,0,1,2,2,"BCBCFFS",0,0,"moyej001","L","moyej001","L","olses001","L","olses001","L","tream001","jacom001","ameza001","cantj001","ramih003","gonzl001","rossc001","hermj001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"FLO200806120","PHI",3,0,2,1,1,"BCX",0,0,"rollj001","R","rollj001","R","olses001","L","olses001","L","tream001","jacom001","ameza001","cantj001","ramih003","gonzl001","rossc001","hermj001","","","","8/L","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16
"FLO200806120","PHI",3,1,0,2,2,"BCTBX",0,0,"tream001","R","tream001","R","moyej001","L","moyej001","L","ruizc001","howar001","utlec001","felip001","rollj001","burrp001","victs001","wertj001","","","","53/G-","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,17
"FLO200806120","PHI",3,1,1,2,1,"BSBX",0,0,"ameza001","R","ameza001","R","moyej001","L","moyej001","L","ruizc001","howar001","utlec001","felip001","rollj001","burrp001","victs001","wertj001","","","","53/G+","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,18
"FLO200806120","PHI",3,1,2,0,0,"X",0,0,"olses001","L","olses001","L","moyej001","L","moyej001","L","ruizc001","howar001","utlec001","felip001","rollj001","burrp001","victs001","wertj001","","","","9/F","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19
"FLO200806120","PHI",4,0,0,2,1,"BBCX",0,0,"victs001","R","victs001","R","olses001","L","olses001","L","tream001","jacom001","ameza001","cantj001","ramih003","gonzl001","rossc001","hermj001","","","","9/F","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20
"FLO200806120","PHI",4,0,1,2,2,"BCBSS",0,0,"utlec001","L","utlec001","L","olses001","L","olses001","L","tream001","jacom001","ameza001","cantj001","ramih003","gonzl001","rossc001","hermj001","","","","K","F","F",4,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"FLO200806120","PHI",4,0,2,0,0,"X",0,0,"howar001","L","howar001","L","olses001","L","olses001","L","tream001","jacom001","ameza001","cantj001","ramih003","gonzl001","rossc001","hermj001","","","","53/G+","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,22
"FLO200806120","PHI",4,1,0,3,1,"CBBBX",0,0,"ramih003","R","ramih003","R","moyej001","L","moyej001","L","ruizc001","howar001","utlec001","felip001","rollj001","burrp001","victs001","wertj001","","","","43/G","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23
"FLO200806120","PHI",4,1,1,3,2,"CBBBSB",0,0,"hermj001","L","hermj001","L","moyej001","L","moyej001","L","ruizc001","howar001","utlec001","felip001","rollj001","burrp001","victs001","wertj001","","","","W","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"FLO200806120","PHI",4,1,1,0,0,"1",0,0,"cantj001","R","cantj001","R","moyej001","L","moyej001","L","ruizc001","howar001","utlec001","felip001","rollj001","burrp001","victs001","wertj001","hermj001","","","SB2","F","F",5,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","moyej001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"FLO200806120","PHI",4,1,1,1,1,"1.FBX",0,0,"cantj001","R","cantj001","R","moyej001","L","moyej001","L","ruizc001","howar001","utlec001","felip001","rollj001","burrp001","victs001","wertj001","","hermj001","","8/F","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","moyej001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26
