"SLN195407051","MLN",8,0,1,0,0,"",8,3,"wilsj104","R","wilsj104","R","dealc101","R","dealc101","R","sarnb101","cunnj101","schor101","jablr101","hemus101","repur101","moonw101","musis101","","","","3/P","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,68
"SLN195407051","MLN",8,0,2,0,0,"",8,3,"brutb101","L","brutb101","L","dealc101","R","dealc101","R","sarnb101","cunnj101","schor101","jablr101","hemus101","repur101","moonw101","musis101","","","","43","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,69
"SLN195407051","MLN",8,1,0,0,0,"",8,3,"cunnj101","L","cunnj101","L","wilsj104","R","wilsj104","R","crand102","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pafka101","","","","HR","T","F",3,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"SLN195407051","MLN",8,1,0,0,0,"",8,4,"repur101","R","repur101","R","buhlb101","R","buhlb101","R","crand102","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pafka101","","","","63","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,71
"SLN195407051","MLN",8,1,1,0,0,"",8,4,"sarnb101","R","sarnb101","R","buhlb101","R","buhlb101","R","crand102","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pafka101","","","","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,72
"SLN195407051","MLN",8,1,2,0,0,"",8,4,"lowrp101","R","lowrp101","R","buhlb101","R","buhlb101","R","crand102","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pafka101","","","","W","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","dealc101",1,0,0,0,0,0,0,0,0,73
"SLN195407051","MLN",8,1,2,0,0,"",8,4,"moonw101","L","moonw101","L","buhlb101","R","buhlb101","R","crand102","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pafka101","lowrp101","","","D.1-3","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","buhlb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"SLN195407051","MLN",8,1,2,0,0,"",8,4,"hemus101","L","hemus101","L","buhlb101","R","buhlb101","R","crand102","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pafka101","","moonw101","lowrp101","53","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"53","","","","F","F","F","F","F","F","F","F","F","","buhlb101","buhlb101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,75
"SLN195407051","MLN",9,0,0,0,0,"",8,4,"logaj101","R","logaj101","R","braza101","L","braza101","L","sarnb101","cunnj101","schor101","jablr101","hemus101","repur101","moonw101","musis101","","","","3/G","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,76
"SLN195407051","MLN",9,0,1,0,0,"",8,4,"aaroh101","R","aaroh101","R","braza101","L","braza101","L","sarnb101","cunnj101","schor101","jablr101","hemus101","repur101","moonw101","musis101","","","","53","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,77
"SLN195407051","MLN",9,0,2,0,0,"",8,4,"mathe101","L","mathe101","L","braza101","L","braza101","L","sarnb101","cunnj101","schor101","jablr101","hemus101","repur101","moonw101","musis101","","","","S/9","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"SLN195407051","MLN",9,0,2,0,0,"",8,4,"adcoj101","R","adcoj101","R","braza101","L","braza101","L","sarnb101","cunnj101","schor101","jablr101","hemus101","repur101","moonw101","musis101","mathe101","","","6/P","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","braza101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,79
"SLN195407051","MLN",9,1,0,0,0,"",8,4,"schor101","L","schor101","L","buhlb101","R","buhlb101","R","crand102","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pafka101","","","","6/P","T","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,80
"SLN195407051","MLN",9,1,1,0,0,"",8,4,"musis101","L","musis101","L","buhlb101","R","buhlb101","R","crand102","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pafka101","","","","S/8","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"SLN195407051","MLN",9,1,1,0,0,"",8,4,"jablr101","R","jablr101","R","buhlb101","R","buhlb101","R","crand102","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pafka101","musis101","","","S/9.1-2","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","buhlb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"SLN195407051","MLN",9,1,1,0,0,"",8,4,"cunnj101","L","cunnj101","L","buhlb101","R","buhlb101","R","crand102","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pafka101","jablr101","musis101","","S/4.2-3;1-2","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","4",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","buhlb101","buhlb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"SLN195407051","MLN",9,1,1,0,0,"",8,4,"repur101","R","repur101","R","buhlb101","R","buhlb101","R","crand102","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pafka101","cunnj101","jablr101","musis101","7/SF.3-H","F","F",7,7,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"7","","","","F","F","F","F","F","F","F","F","F","buhlb101","buhlb101","buhlb101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,84
"SLN195407051","MLN",9,1,2,0,0,"",8,5,"sarnb101","R","sarnb101","R","buhlb101","R","buhlb101","R","crand102","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pafka101","cunnj101","jablr101","","S/8.2-H;1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","buhlb101","buhlb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85
"SLN195407051","MLN",9,1,2,0,0,"",8,6,"yvars101","R","yvars101","R","buhlb101","R","buhlb101","R","crand102","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pafka101","schod101","cunnj101","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","buhlb101","buhlb101","","F","T","T","F","F","sarnb101","","","braza101",1,2,0,0,0,0,0,0,0,86
"SLN195407052","MLN",1,0,0,0,0,"",0,0,"brutb101","L","brutb101","L","rascv101","R","rascv101","R","yvars101","cunnj101","schor101","jablr101","hemus101","repur101","moonw101","musis101","","","","D/9","T","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"SLN195407052","MLN",1,0,0,0,0,"",0,0,"logaj101","R","logaj101","R","rascv101","R","rascv101","R","yvars101","cunnj101","schor101","jablr101","hemus101","repur101","moonw101","musis101","","brutb101","","23/SH.2-3","F","F",6,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"23","","","","F","F","F","F","F","F","F","F","F","","rascv101","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,2
"SLN195407052","MLN",1,0,1,0,0,"",0,0,"aaroh101","R","aaroh101","R","rascv101","R","rascv101","R","yvars101","cunnj101","schor101","jablr101","hemus101","repur101","moonw101","musis101","","","brutb101","S/8.3-H","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","rascv101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"SLN195407052","MLN",1,0,1,0,0,"",1,0,"mathe101","L","mathe101","L","rascv101","R","rascv101","R","yvars101","cunnj101","schor101","jablr101","hemus101","repur101","moonw101","musis101","aaroh101","","","W.1-2","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rascv101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"SLN195407052","MLN",1,0,1,0,0,"",1,0,"adcoj101","R","adcoj101","R","rascv101","R","rascv101","R","yvars101","cunnj101","schor101","jablr101","hemus101","repur101","moonw101","musis101","mathe101","aaroh101","","64(1)/FO.2-3","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","rascv101","rascv101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,5
"SLN195407052","MLN",1,0,2,0,0,"",1,0,"pafka101","R","pafka101","R","rascv101","R","rascv101","R","yvars101","cunnj101","schor101","jablr101","hemus101","repur101","moonw101","musis101","adcoj101","","aaroh101","D/89.3-H;1-H","F","F",9,6,21,"T","T",2,"F","F",0,"F","F",2,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",2,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","rascv101","","rascv101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"SLN195407052","MLN",1,0,2,0,0,"",3,0,"ocond101","R","ocond101","R","rascv101","R","rascv101","R","yvars101","cunnj101","schor101","jablr101","hemus101","repur101","moonw101","musis101","","pafka101","","53","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","rascv101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,7
"SLN195407052","MLN",1,1,0,0,0,"",3,0,"moonw101","L","moonw101","L","spahw101","L","spahw101","L","whitc101","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pafka101","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,8
"SLN195407052","MLN",1,1,1,0,0,"",3,0,"hemus101","L","hemus101","L","spahw101","L","spahw101","L","whitc101","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pafka101","","","","S/9","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"SLN195407052","MLN",1,1,1,0,0,"",3,0,"schor101","R","schor101","R","spahw101","L","spahw101","L","whitc101","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pafka101","hemus101","","","W.1-2","F","F",4,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","spahw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"SLN195407052","MLN",1,1,1,0,0,"",3,0,"musis101","L","musis101","L","spahw101","L","spahw101","L","whitc101","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pafka101","schor101","hemus101","","4/P","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","spahw101","spahw101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,11
"SLN195407052","MLN",1,1,2,0,0,"",3,0,"jablr101","R","jablr101","R","spahw101","L","spahw101","L","whitc101","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pafka101","schor101","hemus101","","W.2-3;1-2","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","spahw101","spahw101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"SLN195407052","MLN",1,1,2,0,0,"",3,0,"repur101","R","repur101","R","spahw101","L","spahw101","L","whitc101","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pafka101","jablr101","schor101","hemus101","6/P","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"6","","","","F","F","F","F","F","F","F","F","F","spahw101","spahw101","spahw101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,13
"SLN195407052","MLN",2,0,0,0,0,"",3,0,"whitc101","L","whitc101","L","rascv101","R","rascv101","R","yvars101","cunnj101","schor101","jablr101","hemus101","repur101","moonw101","musis101","","","","6/FL","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,14
"SLN195407052","MLN",2,0,1,0,0,"",3,0,"spahw101","L","spahw101","L","rascv101","R","rascv101","R","yvars101","cunnj101","schor101","jablr101","hemus101","repur101","moonw101","musis101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"SLN195407052","MLN",2,0,2,0,0,"",3,0,"brutb101","L","brutb101","L","rascv101","R","rascv101","R","yvars101","cunnj101","schor101","jablr101","hemus101","repur101","moonw101","musis101","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"SLN195407052","MLN",2,0,2,0,0,"",3,0,"logaj101","R","logaj101","R","rascv101","R","rascv101","R","yvars101","cunnj101","schor101","jablr101","hemus101","repur101","moonw101","musis101","brutb101","","","S/7.1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rascv101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"SLN195407052","MLN",2,0,2,0,0,"",3,0,"aaroh101","R","aaroh101","R","rascv101","R","rascv101","R","yvars101","cunnj101","schor101","jablr101","hemus101","repur101","moonw101","musis101","logaj101","brutb101","","S/8.2-H;1-2","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","rascv101","rascv101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"SLN195407052","MLN",2,0,2,0,0,"",4,0,"mathe101","L","mathe101","L","rascv101","R","rascv101","R","yvars101","cunnj101","schor101","jablr101","hemus101","repur101","moonw101","musis101","aaroh101","logaj101","","2/FL","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","rascv101","rascv101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"SLN195407052","MLN",2,1,0,0,0,"",4,0,"cunnj101","L","cunnj101","L","spahw101","L","spahw101","L","whitc101","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pafka101","","","","63","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20
"SLN195407052","MLN",2,1,1,0,0,"",4,0,"yvars101","R","yvars101","R","spahw101","L","spahw101","L","whitc101","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pafka101","","","","8/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21
"SLN195407052","MLN",2,1,2,0,0,"",4,0,"rascv101","R","rascv101","R","spahw101","L","spahw101","L","whitc101","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pafka101","","","","6/P","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,22
"SLN195407052","MLN",3,0,0,0,0,"",4,0,"adcoj101","R","adcoj101","R","rascv101","R","rascv101","R","yvars101","cunnj101","schor101","jablr101","hemus101","repur101","moonw101","musis101","","","","S/89","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"SLN195407052","MLN",3,0,0,0,0,"",4,0,"pafka101","R","pafka101","R","rascv101","R","rascv101","R","yvars101","cunnj101","schor101","jablr101","hemus101","repur101","moonw101","musis101","adcoj101","","","6(B)3(1)/LDP","F","F",9,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","63","","","F","F","F","F","F","F","F","F","F","rascv101","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,24
"SLN195407052","MLN",3,0,2,0,0,"",4,0,"ocond101","R","ocond101","R","rascv101","R","rascv101","R","yvars101","cunnj101","schor101","jablr101","hemus101","repur101","moonw101","musis101","","","","23","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,25
"SLN195407052","MLN",3,1,0,0,0,"",4,0,"moonw101","L","moonw101","L","spahw101","L","spahw101","L","whitc101","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pafka101","","","","13","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,26
"SLN195407052","MLN",3,1,1,0,0,"",4,0,"hemus101","L","hemus101","L","spahw101","L","spahw101","L","whitc101","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pafka101","","","","S/4","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","4",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"SLN195407052","MLN",3,1,1,0,0,"",4,0,"schor101","R","schor101","R","spahw101","L","spahw101","L","whitc101","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pafka101","hemus101","","","S/9.1-2","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","spahw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"SLN195407052","MLN",3,1,1,0,0,"",4,0,"musis101","L","musis101","L","spahw101","L","spahw101","L","whitc101","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pafka101","schor101","hemus101","","9/F","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","spahw101","spahw101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,29
"SLN195407052","MLN",3,1,2,0,0,"",4,0,"jablr101","R","jablr101","R","spahw101","L","spahw101","L","whitc101","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pafka101","schor101","hemus101","","7/F","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","spahw101","spahw101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,30
"SLN195407052","MLN",4,0,0,0,0,"",4,0,"whitc101","L","whitc101","L","rascv101","R","rascv101","R","yvars101","cunnj101","schor101","jablr101","hemus101","repur101","moonw101","musis101","","","","S/8","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
