"CIN195807182","SLN",3,1,0,0,0,"",1,0,"grama101","R","grama101","R","mabeb101","R","mabeb101","R","landh101","cunnj101","blasd101","boyek101","amarr101","ennid101","flooc101","moonw101","","","","D/89","T","F",5,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"CIN195807182","SLN",3,1,0,0,0,"",1,0,"mcmir101","R","mcmir101","R","mabeb101","R","mabeb101","R","landh101","cunnj101","blasd101","boyek101","amarr101","ennid101","flooc101","moonw101","","grama101","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","mabeb101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"CIN195807182","SLN",3,1,1,0,0,"",1,0,"purkb101","R","purkb101","R","mabeb101","R","mabeb101","R","landh101","cunnj101","blasd101","boyek101","amarr101","ennid101","flooc101","moonw101","","grama101","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","mabeb101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"CIN195807182","SLN",3,1,2,0,0,"",1,0,"tempj101","R","tempj101","R","mabeb101","R","mabeb101","R","landh101","cunnj101","blasd101","boyek101","amarr101","ennid101","flooc101","moonw101","","grama101","","S5.2-3","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","mabeb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"CIN195807182","SLN",3,1,2,0,0,"",1,0,"lyncj102","L","lyncj102","L","mabeb101","R","mabeb101","R","landh101","cunnj101","blasd101","boyek101","amarr101","ennid101","flooc101","moonw101","tempj101","","grama101","2/FL","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","mabeb101","","mabeb101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"CIN195807182","SLN",4,0,0,0,0,"",1,0,"ennid101","R","ennid101","R","purkb101","R","purkb101","R","burgs101","crowg101","tempj101","grama101","mcmir101","robif103","bellg103","lyncj102","","","","K/C","T","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"CIN195807182","SLN",4,0,1,0,0,"",1,0,"flooc101","R","flooc101","R","purkb101","R","purkb101","R","burgs101","crowg101","tempj101","grama101","mcmir101","robif103","bellg103","lyncj102","","","","13","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,26
"CIN195807182","SLN",4,0,2,0,0,"",1,0,"landh101","L","landh101","L","purkb101","R","purkb101","R","burgs101","crowg101","tempj101","grama101","mcmir101","robif103","bellg103","lyncj102","","","","7","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27
"CIN195807182","SLN",4,1,0,0,0,"",1,0,"burgs101","L","burgs101","L","mabeb101","R","mabeb101","R","landh101","cunnj101","blasd101","boyek101","amarr101","ennid101","flooc101","moonw101","","","","4","T","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,28
"CIN195807182","SLN",4,1,1,0,0,"",1,0,"crowg101","L","crowg101","L","mabeb101","R","mabeb101","R","landh101","cunnj101","blasd101","boyek101","amarr101","ennid101","flooc101","moonw101","","","","HR","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"CIN195807182","SLN",4,1,1,0,0,"",1,1,"bellg103","L","bellg103","L","mabeb101","R","mabeb101","R","landh101","cunnj101","blasd101","boyek101","amarr101","ennid101","flooc101","moonw101","","","","S","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"CIN195807182","SLN",4,1,1,0,0,"",1,1,"robif103","R","robif103","R","mabeb101","R","mabeb101","R","landh101","cunnj101","blasd101","boyek101","amarr101","ennid101","flooc101","moonw101","bellg103","","","4(B)3(1)/LDP","F","F",7,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","43","","","F","F","F","F","F","F","F","F","F","mabeb101","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,31
"CIN195807182","SLN",5,0,0,0,0,"",1,1,"amarr101","R","amarr101","R","purkb101","R","purkb101","R","burgs101","crowg101","tempj101","grama101","mcmir101","robif103","bellg103","lyncj102","","","","9","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,32
"CIN195807182","SLN",5,0,1,0,0,"",1,1,"mabeb101","R","mabeb101","R","purkb101","R","purkb101","R","burgs101","crowg101","tempj101","grama101","mcmir101","robif103","bellg103","lyncj102","","","","5","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,33
"CIN195807182","SLN",5,0,2,0,0,"",1,1,"blasd101","L","blasd101","L","purkb101","R","purkb101","R","burgs101","crowg101","tempj101","grama101","mcmir101","robif103","bellg103","lyncj102","","","","S","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"CIN195807182","SLN",5,0,2,0,0,"",1,1,"moonw101","L","moonw101","L","purkb101","R","purkb101","R","burgs101","crowg101","tempj101","grama101","mcmir101","robif103","bellg103","lyncj102","blasd101","","","7","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","purkb101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,35
"CIN195807182","SLN",5,1,0,0,0,"",1,1,"grama101","R","grama101","R","mabeb101","R","mabeb101","R","landh101","cunnj101","blasd101","boyek101","amarr101","ennid101","flooc101","moonw101","","","","3/FL","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,36
"CIN195807182","SLN",5,1,1,0,0,"",1,1,"mcmir101","R","mcmir101","R","mabeb101","R","mabeb101","R","landh101","cunnj101","blasd101","boyek101","amarr101","ennid101","flooc101","moonw101","","","","53","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,37
"CIN195807182","SLN",5,1,2,0,0,"",1,1,"purkb101","R","purkb101","R","mabeb101","R","mabeb101","R","landh101","cunnj101","blasd101","boyek101","amarr101","ennid101","flooc101","moonw101","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"CIN195807182","SLN",6,0,0,0,0,"",1,1,"cunnj101","L","cunnj101","L","purkb101","R","purkb101","R","burgs101","crowg101","tempj101","grama101","mcmir101","robif103","bellg103","lyncj102","","","","7","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,39
"CIN195807182","SLN",6,0,1,0,0,"",1,1,"boyek101","R","boyek101","R","purkb101","R","purkb101","R","burgs101","crowg101","tempj101","grama101","mcmir101","robif103","bellg103","lyncj102","","","","8","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40
"CIN195807182","SLN",6,0,2,0,0,"",1,1,"ennid101","R","ennid101","R","purkb101","R","purkb101","R","burgs101","crowg101","tempj101","grama101","mcmir101","robif103","bellg103","lyncj102","","","","53","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,41
"CIN195807182","SLN",6,1,0,0,0,"",1,1,"tempj101","R","tempj101","R","mabeb101","R","mabeb101","R","landh101","cunnj101","blasd101","boyek101","amarr101","ennid101","flooc101","moonw101","","","","8","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42
"CIN195807182","SLN",6,1,1,0,0,"",1,1,"lyncj102","L","lyncj102","L","mabeb101","R","mabeb101","R","landh101","cunnj101","blasd101","boyek101","amarr101","ennid101","flooc101","moonw101","","","","S9","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"CIN195807182","SLN",6,1,1,0,0,"",1,1,"burgs101","L","burgs101","L","mabeb101","R","mabeb101","R","landh101","cunnj101","blasd101","boyek101","amarr101","ennid101","flooc101","moonw101","lyncj102","","","6","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","mabeb101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,44
"CIN195807182","SLN",6,1,2,0,0,"",1,1,"crowg101","L","crowg101","L","mabeb101","R","mabeb101","R","landh101","cunnj101","blasd101","boyek101","amarr101","ennid101","flooc101","moonw101","lyncj102","","","K/C","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mabeb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"CIN195807182","SLN",7,0,0,0,0,"",1,1,"flooc101","R","flooc101","R","purkb101","R","purkb101","R","burgs101","crowg101","tempj101","grama101","mcmir101","robif103","bellg103","lyncj102","","","","43","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,46
"CIN195807182","SLN",7,0,1,0,0,"",1,1,"landh101","L","landh101","L","purkb101","R","purkb101","R","burgs101","crowg101","tempj101","grama101","mcmir101","robif103","bellg103","lyncj102","","","","8","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47
"CIN195807182","SLN",7,0,2,0,0,"",1,1,"amarr101","R","amarr101","R","purkb101","R","purkb101","R","burgs101","crowg101","tempj101","grama101","mcmir101","robif103","bellg103","lyncj102","","","","S","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"CIN195807182","SLN",7,0,2,0,0,"",1,1,"mabeb101","R","mabeb101","R","purkb101","R","purkb101","R","burgs101","crowg101","tempj101","grama101","mcmir101","robif103","bellg103","lyncj102","amarr101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","purkb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"CIN195807182","SLN",7,1,0,0,0,"",1,1,"bellg103","L","bellg103","L","mabeb101","R","mabeb101","R","landh101","cunnj101","blasd101","boyek101","amarr101","ennid101","flooc101","moonw101","","","","3/G","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,50
"CIN195807182","SLN",7,1,1,0,0,"",1,1,"robif103","R","robif103","R","mabeb101","R","mabeb101","R","landh101","cunnj101","blasd101","boyek101","amarr101","ennid101","flooc101","moonw101","","","","8","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51
"CIN195807182","SLN",7,1,2,0,0,"",1,1,"grama101","R","grama101","R","mabeb101","R","mabeb101","R","landh101","cunnj101","blasd101","boyek101","amarr101","ennid101","flooc101","moonw101","","","","S7","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"CIN195807182","SLN",7,1,2,0,0,"",1,1,"mcmir101","R","mcmir101","R","mabeb101","R","mabeb101","R","landh101","cunnj101","blasd101","boyek101","amarr101","ennid101","flooc101","moonw101","grama101","","","W.1-2","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mabeb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"CIN195807182","SLN",7,1,2,0,0,"",1,1,"purkb101","R","purkb101","R","mabeb101","R","mabeb101","R","landh101","cunnj101","blasd101","boyek101","amarr101","ennid101","flooc101","moonw101","mcmir101","grama101","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","mabeb101","mabeb101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"CIN195807182","SLN",8,0,0,0,0,"",1,1,"blasd101","L","blasd101","L","purkb101","R","purkb101","R","burgs101","crowg101","tempj101","grama101","mcmir101","robif103","bellg103","lyncj102","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"CIN195807182","SLN",8,0,0,0,0,"",1,1,"moonw101","L","moonw101","L","purkb101","R","purkb101","R","burgs101","crowg101","tempj101","grama101","mcmir101","robif103","bellg103","lyncj102","blasd101","","","46(1)/FO","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","purkb101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,56
"CIN195807182","SLN",8,0,1,0,0,"",1,1,"cunnj101","L","cunnj101","L","purkb101","R","purkb101","R","burgs101","crowg101","tempj101","grama101","mcmir101","robif103","bellg103","lyncj102","moonw101","","","9","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","purkb101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,57
"CIN195807182","SLN",8,0,2,0,0,"",1,1,"boyek101","R","boyek101","R","purkb101","R","purkb101","R","burgs101","crowg101","tempj101","grama101","mcmir101","robif103","bellg103","lyncj102","moonw101","","","2","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","purkb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"CIN195807182","SLN",8,1,0,0,0,"",1,1,"tempj101","R","tempj101","R","mabeb101","R","mabeb101","R","landh101","cunnj101","blasd101","boyek101","amarr101","ennid101","flooc101","moonw101","","","","8","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,59
"CIN195807182","SLN",8,1,1,0,0,"",1,1,"lyncj102","L","lyncj102","L","mabeb101","R","mabeb101","R","landh101","cunnj101","blasd101","boyek101","amarr101","ennid101","flooc101","moonw101","","","","3/G","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,60
"CIN195807182","SLN",8,1,2,0,0,"",1,1,"burgs101","L","burgs101","L","mabeb101","R","mabeb101","R","landh101","cunnj101","blasd101","boyek101","amarr101","ennid101","flooc101","moonw101","","","","S","F","F",2,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"CIN195807182","SLN",8,1,2,0,0,"",1,1,"crowg101","L","crowg101","L","mabeb101","R","mabeb101","R","landh101","cunnj101","blasd101","boyek101","amarr101","ennid101","flooc101","moonw101","burgs101","","","46(1)/FO","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","mabeb101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,62
"CIN195807182","SLN",9,0,0,0,0,"",1,1,"ennid101","R","ennid101","R","purkb101","R","purkb101","R","burgs101","crowg101","tempj101","grama101","mcmir101","robif103","bellg103","mikse101","","","","63","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,63
"CIN195807182","SLN",9,0,1,0,0,"",1,1,"flooc101","R","flooc101","R","purkb101","R","purkb101","R","burgs101","crowg101","tempj101","grama101","mcmir101","robif103","bellg103","mikse101","","","","W","F","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"CIN195807182","SLN",9,0,1,0,0,"",1,1,"landh101","L","landh101","L","purkb101","R","purkb101","R","burgs101","crowg101","tempj101","grama101","mcmir101","robif103","bellg103","mikse101","flooc101","","","7","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","purkb101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,65
"CIN195807182","SLN",9,0,2,0,0,"",1,1,"musis101","L","musis101","L","purkb101","R","purkb101","R","burgs101","crowg101","tempj101","grama101","mcmir101","robif103","bellg103","mikse101","flooc101","","","6","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","purkb101","","","F","F","F","F","F","","","","amarr101",6,6,0,0,0,0,0,0,0,66
"CIN195807182","SLN",9,1,0,0,0,"",1,1,"bellg103","L","bellg103","L","mabeb101","R","mabeb101","R","landh101","cunnj101","blasd101","boyek101","kaske101","ennid101","flooc101","moonw101","","","","9","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,67
"CIN195807182","SLN",9,1,1,0,0,"",1,1,"robif103","R","robif103","R","mabeb101","R","mabeb101","R","landh101","cunnj101","blasd101","boyek101","kaske101","ennid101","flooc101","moonw101","","","","HR","F","F",7,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"CIN195807190","SLN",1,0,0,0,0,"",0,0,"blasd101","L","blasd101","L","kella103","L","kella103","L","baile101","crowg101","tempj101","grama101","mcmir101","robif103","bellg103","lyncj102","","","","8","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1
