"ATL198608100","SFN",4,1,1,0,0,"",1,2,"beneb001","R","beneb001","R","krukm001","R","krukm001","R","brenb001","clarw001","thomr003","browc002","uribj001","aldrm001","kutcr001","maldc001","ramir001","","","S7/L7S.1-3","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","krukm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"ATL198608100","SFN",4,1,1,0,0,"",1,2,"hubbg001","R","hubbg001","R","krukm001","R","krukm001","R","brenb001","clarw001","thomr003","browc002","uribj001","aldrm001","kutcr001","maldc001","beneb001","","ramir001","S9/F89.3-H;1-3","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"F","F","F","89",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","krukm001","","krukm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"ATL198608100","SFN",4,1,1,0,0,"",1,3,"ackej001","R","ackej001","R","krukm001","R","krukm001","R","brenb001","clarw001","thomr003","browc002","uribj001","aldrm001","kutcr001","maldc001","hubbg001","","beneb001","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","krukm001","","krukm001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"ATL198608100","SFN",4,1,2,0,0,"",1,3,"moreo001","L","moreo001","L","krukm001","R","krukm001","R","brenb001","clarw001","thomr003","browc002","uribj001","aldrm001","kutcr001","maldc001","hubbg001","","beneb001","8","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","krukm001","","krukm001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35
"ATL198608100","SFN",5,0,0,0,0,"",1,3,"brenb001","R","brenb001","R","ackej001","R","ackej001","R","beneb001","hornb001","hubbg001","oberk001","ramir001","grifk001","murpd001","moreo001","","","","7","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,36
"ATL198608100","SFN",5,0,1,0,0,"",1,3,"uribj001","L","uribj001","L","ackej001","R","ackej001","R","beneb001","hornb001","hubbg001","oberk001","ramir001","grifk001","murpd001","moreo001","","","","S9/L34","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"ATL198608100","SFN",5,0,1,0,0,"",1,3,"krukm001","R","krukm001","R","ackej001","R","ackej001","R","beneb001","hornb001","hubbg001","oberk001","ramir001","grifk001","murpd001","moreo001","uribj001","","","14(B)/SH/G.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","ackej001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,38
"ATL198608100","SFN",5,0,2,0,0,"",1,3,"kutcr001","R","kutcr001","R","ackej001","R","ackej001","R","beneb001","hornb001","hubbg001","oberk001","ramir001","grifk001","murpd001","moreo001","","uribj001","","63","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","ackej001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39
"ATL198608100","SFN",5,1,0,0,0,"",1,3,"oberk001","L","oberk001","L","krukm001","R","krukm001","R","brenb001","clarw001","thomr003","browc002","uribj001","aldrm001","kutcr001","maldc001","","","","D9/G3","T","F",5,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"G","F","F","3",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"ATL198608100","SFN",5,1,0,0,0,"",1,3,"murpd001","R","murpd001","R","krukm001","R","krukm001","R","brenb001","clarw001","thomr003","browc002","uribj001","aldrm001","kutcr001","maldc001","","oberk001","","63","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","krukm001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,41
"ATL198608100","SFN",5,1,1,0,0,"",1,3,"hornb001","R","hornb001","R","krukm001","R","krukm001","R","brenb001","clarw001","thomr003","browc002","uribj001","aldrm001","kutcr001","maldc001","","oberk001","","53","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","krukm001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,42
"ATL198608100","SFN",5,1,2,0,0,"",1,3,"grifk001","L","grifk001","L","krukm001","R","krukm001","R","brenb001","clarw001","thomr003","browc002","uribj001","aldrm001","kutcr001","maldc001","","oberk001","","I","F","F",7,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","krukm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"ATL198608100","SFN",5,1,2,0,0,"",1,3,"ramir001","R","ramir001","R","krukm001","R","krukm001","R","brenb001","clarw001","thomr003","browc002","uribj001","aldrm001","kutcr001","maldc001","grifk001","oberk001","","7","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","krukm001","krukm001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,44
"ATL198608100","SFN",6,0,0,0,0,"",1,3,"thomr003","R","thomr003","R","ackej001","R","ackej001","R","beneb001","hornb001","hubbg001","oberk001","ramir001","grifk001","murpd001","moreo001","","","","HR/7","T","F",4,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"ATL198608100","SFN",6,0,0,0,0,"",2,3,"maldc001","R","maldc001","R","ackej001","R","ackej001","R","beneb001","hornb001","hubbg001","oberk001","ramir001","grifk001","murpd001","moreo001","","","","43","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,46
"ATL198608100","SFN",6,0,1,0,0,"",2,3,"clarw001","L","clarw001","L","ackej001","R","ackej001","R","beneb001","hornb001","hubbg001","oberk001","ramir001","grifk001","murpd001","moreo001","","","","8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47
"ATL198608100","SFN",6,0,2,0,0,"",2,3,"browc002","R","browc002","R","ackej001","R","ackej001","R","beneb001","hornb001","hubbg001","oberk001","ramir001","grifk001","murpd001","moreo001","","","","63","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,48
"ATL198608100","SFN",6,1,0,0,0,"",2,3,"beneb001","R","beneb001","R","krukm001","R","krukm001","R","brenb001","clarw001","thomr003","browc002","uribj001","aldrm001","kutcr001","maldc001","","","","8","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,49
"ATL198608100","SFN",6,1,1,0,0,"",2,3,"hubbg001","R","hubbg001","R","krukm001","R","krukm001","R","brenb001","clarw001","thomr003","browc002","uribj001","aldrm001","kutcr001","maldc001","","","","53","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,50
"ATL198608100","SFN",6,1,2,0,0,"",2,3,"ackej001","R","ackej001","R","krukm001","R","krukm001","R","brenb001","clarw001","thomr003","browc002","uribj001","aldrm001","kutcr001","maldc001","","","","S8/G4M","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"ATL198608100","SFN",6,1,2,0,0,"",2,3,"moreo001","L","moreo001","L","krukm001","R","krukm001","R","brenb001","clarw001","thomr003","browc002","uribj001","aldrm001","kutcr001","maldc001","sampb001","","","6","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","krukm001","","","F","F","T","F","F","ackej001","","","",0,6,0,0,0,0,0,0,0,52
"ATL198608100","SFN",7,0,0,0,0,"",2,3,"younj001","R","younj001","R","olwie001","L","olwie001","L","beneb001","hornb001","hubbg001","oberk001","ramir001","grifk001","murpd001","moreo001","","","","63","T","T",11,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","aldrm001",7,3,0,0,6,0,0,0,0,53
"ATL198608100","SFN",7,0,1,0,0,"",2,3,"brenb001","R","brenb001","R","olwie001","L","olwie001","L","beneb001","hornb001","hubbg001","oberk001","ramir001","grifk001","murpd001","moreo001","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"ATL198608100","SFN",7,0,2,0,0,"",2,3,"davic001","R","davic001","R","olwie001","L","olwie001","L","beneb001","hornb001","hubbg001","oberk001","ramir001","grifk001","murpd001","moreo001","","","","5/L","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","uribj001",6,5,0,0,0,0,0,0,0,55
"ATL198608100","SFN",7,1,0,0,0,"",2,3,"oberk001","L","oberk001","L","krukm001","R","krukm001","R","brenb001","clarw001","thomr003","browc002","kutcr001","younj001","davic001","maldc001","","","","8","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,56
"ATL198608100","SFN",7,1,1,0,0,"",2,3,"murpd001","R","murpd001","R","krukm001","R","krukm001","R","brenb001","clarw001","thomr003","browc002","kutcr001","younj001","davic001","maldc001","","","","E5/G.B-1","F","F",8,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"ATL198608100","SFN",7,1,1,0,0,"",2,3,"hornb001","R","hornb001","R","krukm001","R","krukm001","R","brenb001","clarw001","thomr003","browc002","kutcr001","younj001","davic001","maldc001","murpd001","","","64(1)3/GDP","F","F",3,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","krukm001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,58
"ATL198608100","SFN",8,0,0,0,0,"",2,3,"gladd001","R","gladd001","R","olwie001","L","olwie001","L","beneb001","hornb001","hubbg001","oberk001","ramir001","grifk001","murpd001","moreo001","","","","W","T","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","krukm001",1,0,0,0,0,0,0,0,0,59
"ATL198608100","SFN",8,0,0,0,0,"",2,3,"kutcr001","R","kutcr001","R","garbg001","R","garbg001","R","beneb001","hornb001","hubbg001","oberk001","ramir001","grifk001","murpd001","moreo001","gladd001","","","14(B)/SH/G.1-2","F","F",6,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","olwie001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,60
"ATL198608100","SFN",8,0,1,0,0,"",2,3,"thomr003","R","thomr003","R","garbg001","R","garbg001","R","beneb001","hornb001","hubbg001","oberk001","ramir001","grifk001","murpd001","moreo001","","gladd001","","WP.2-3","F","F",4,2,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","olwie001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"ATL198608100","SFN",8,0,1,0,0,"",2,3,"thomr003","R","thomr003","R","garbg001","R","garbg001","R","beneb001","hornb001","hubbg001","oberk001","ramir001","grifk001","murpd001","moreo001","","","gladd001","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","olwie001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,62
"ATL198608100","SFN",8,0,2,0,0,"",2,3,"maldc001","R","maldc001","R","garbg001","R","garbg001","R","beneb001","hornb001","hubbg001","oberk001","ramir001","grifk001","murpd001","moreo001","","","gladd001","7","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","olwie001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,63
"ATL198608100","SFN",8,1,0,0,0,"",2,3,"grifk001","L","grifk001","L","berej001","R","berej001","R","brenb001","clarw001","thomr003","browc002","kutcr001","younj001","davic001","maldc001","","","","K","T","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"ATL198608100","SFN",8,1,1,0,0,"",2,3,"ramir001","R","ramir001","R","berej001","R","berej001","R","brenb001","clarw001","thomr003","browc002","kutcr001","younj001","davic001","maldc001","","","","6","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,65
"ATL198608100","SFN",8,1,2,0,0,"",2,3,"beneb001","R","beneb001","R","berej001","R","berej001","R","brenb001","clarw001","thomr003","browc002","kutcr001","younj001","davic001","maldc001","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"ATL198608100","SFN",8,1,2,0,0,"",2,3,"hubbg001","R","hubbg001","R","berej001","R","berej001","R","brenb001","clarw001","thomr003","browc002","kutcr001","younj001","davic001","maldc001","beneb001","","","54(1)/FO/G","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","berej001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,67
"ATL198608100","SFN",9,0,0,0,0,"",2,3,"clarw001","L","clarw001","L","garbg001","R","garbg001","R","beneb001","hornb001","hubbg001","oberk001","ramir001","grifk001","murpd001","moreo001","","","","7","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,68
"ATL198608100","SFN",9,0,1,0,0,"",2,3,"browc002","R","browc002","R","garbg001","R","garbg001","R","beneb001","hornb001","hubbg001","oberk001","ramir001","grifk001","murpd001","moreo001","","","","S7/G56","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"ATL198608100","SFN",9,0,1,0,0,"",2,3,"younj001","R","younj001","R","garbg001","R","garbg001","R","beneb001","hornb001","hubbg001","oberk001","ramir001","grifk001","murpd001","moreo001","browc002","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","garbg001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"ATL198608100","SFN",9,0,2,0,0,"",2,3,"brenb001","R","brenb001","R","garbg001","R","garbg001","R","beneb001","hornb001","hubbg001","oberk001","ramir001","grifk001","murpd001","moreo001","browc002","","","W.1-2","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","garbg001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"ATL198608100","SFN",9,0,2,0,0,"",2,3,"davic001","L","davic001","L","garbg001","R","garbg001","R","beneb001","hornb001","hubbg001","oberk001","ramir001","grifk001","murpd001","moreo001","quinl001","browc002","","S4/G4M.2-3;1-2","F","F",8,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","garbg001","garbg001","","F","F","T","F","F","brenb001","","","",0,0,0,0,0,0,0,0,0,72
"ATL198608100","SFN",9,0,2,0,0,"",2,3,"spilh001","L","spilh001","L","garbg001","R","garbg001","R","beneb001","hornb001","hubbg001","oberk001","ramir001","grifk001","murpd001","moreo001","davic001","quinl001","browc002","S9/G34.3-H;2-H;1-3;B-2","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","garbg001","garbg001","garbg001","F","F","F","F","F","","","","berej001",1,0,0,0,0,0,0,0,0,73
"ATL198608100","SFN",9,0,2,0,0,"",4,3,"kutcr001","R","kutcr001","R","garbg001","R","garbg001","R","beneb001","hornb001","hubbg001","oberk001","ramir001","grifk001","murpd001","moreo001","","spilh001","davic001","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","garbg001","garbg001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74
"ATL198608100","SFN",9,1,0,0,0,"",4,3,"chamc001","L","chamc001","L","garrs001","R","garrs001","R","melvb001","clarw001","thomr003","browc002","quinl001","maldc001","kutcr001","davic001","","","","K/C","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","garbg001",1,2,0,0,0,0,0,0,0,75
"ATL198608100","SFN",9,1,1,0,0,"",4,3,"simmt001","L","simmt001","L","garrs001","R","garrs001","R","melvb001","clarw001","thomr003","browc002","quinl001","maldc001","kutcr001","davic001","","","","7","F","T",11,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","moreo001",9,7,0,0,0,0,0,0,0,76
"ATL198608100","SFN",9,1,2,0,0,"",4,3,"oberk001","L","oberk001","L","garrs001","R","garrs001","R","melvb001","clarw001","thomr003","browc002","quinl001","maldc001","kutcr001","davic001","","","","63","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,6,0,0,0,0,77
"ATL198608110","SDN",1,0,0,0,0,"",0,0,"flant001","L","flant001","L","mahlr001","R","mahlr001","R","virgo001","chamc001","hubbg001","oberk001","ramir001","grifk001","murpd001","moreo001","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"ATL198608110","SDN",1,0,0,0,0,"",0,0,"gwynt001","L","gwynt001","L","mahlr001","R","mahlr001","R","virgo001","chamc001","hubbg001","oberk001","ramir001","grifk001","murpd001","moreo001","flant001","","","64(1)3/GDP","F","F",9,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","mahlr001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,2
"ATL198608110","SDN",1,0,2,0,0,"",0,0,"krukj001","L","krukj001","L","mahlr001","R","mahlr001","R","virgo001","chamc001","hubbg001","oberk001","ramir001","grifk001","murpd001","moreo001","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"ATL198608110","SDN",1,0,2,0,0,"",0,0,"mcrek001","R","mcrek001","R","mahlr001","R","mahlr001","R","virgo001","chamc001","hubbg001","oberk001","ramir001","grifk001","murpd001","moreo001","krukj001","","","4/L","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","mahlr001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,4
