"SLN196206130","PHI",7,1,2,0,0,"",0,6,"gotaj101","R","gotaj101","R","owenj101","R","owenj101","R","dalrc101","torrf102","taylt101","klaub101","wineb101","coviw101","gonzt101","callj101","boyek101","whitf103","","W.2-3;1-2","F","F",6,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","owenj101","owenj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"SLN196206130","PHI",7,1,2,0,0,"",0,6,"smitb104","R","smitb104","R","owenj101","R","owenj101","R","dalrc101","torrf102","taylt101","klaub101","wineb101","coviw101","gonzt101","callj101","gotaj101","boyek101","whitf103","6/P","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"6","","","","F","F","F","F","F","F","F","F","F","owenj101","owenj101","owenj101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,64
"SLN196206130","PHI",8,0,0,0,0,"",0,6,"callj101","L","callj101","L","gibsb101","R","gibsb101","R","olivg101","whitf103","javij101","boyek101","maxvd101","smitb104","flooc101","jamec102","","","","S1/G","T","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"SLN196206130","PHI",8,0,0,0,0,"",0,6,"gonzt101","L","gonzt101","L","gibsb101","R","gibsb101","R","olivg101","whitf103","javij101","boyek101","maxvd101","smitb104","flooc101","jamec102","callj101","","","S8.1-3(E8)","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",1,8,"F",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","gibsb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"SLN196206130","PHI",8,0,0,0,0,"",0,6,"coviw101","L","coviw101","L","gibsb101","R","gibsb101","R","olivg101","whitf103","javij101","boyek101","maxvd101","smitb104","flooc101","jamec102","gonzt101","","callj101","S9.3-H;1-2","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","gibsb101","","gibsb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"SLN196206130","PHI",8,0,0,0,0,"",1,6,"torrf102","L","torrf102","L","gibsb101","R","gibsb101","R","olivg101","whitf103","javij101","boyek101","maxvd101","smitb104","flooc101","jamec102","coviw101","gonzt101","","S8.2-3;1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","gibsb101","gibsb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"SLN196206130","PHI",8,0,0,0,0,"",1,6,"dalrc101","L","dalrc101","L","gibsb101","R","gibsb101","R","olivg101","whitf103","javij101","boyek101","maxvd101","smitb104","flooc101","jamec102","torrf102","coviw101","gonzt101","12(3)3/GDP.2-3;1-2","F","F",2,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"23","","","12","F","F","F","F","F","F","F","F","F","gibsb101","gibsb101","gibsb101","F","F","F","F","F","","","","",0,2,3,0,1,2,0,0,0,69
"SLN196206130","PHI",8,0,2,0,0,"",1,6,"klaub101","L","klaub101","L","gibsb101","R","gibsb101","R","olivg101","whitf103","javij101","boyek101","maxvd101","smitb104","flooc101","jamec102","","torrf102","coviw101","8","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"8","","","","F","F","F","F","F","F","F","F","F","","gibsb101","gibsb101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,70
"SLN196206130","PHI",8,1,0,0,0,"",1,6,"jamec102","R","jamec102","R","owenj101","R","owenj101","R","dalrc101","torrf102","taylt101","klaub101","wineb101","coviw101","gonzt101","callj101","","","","W","T","F",9,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"SLN196206130","PHI",8,1,0,0,0,"",1,6,"gibsb101","R","gibsb101","R","owenj101","R","owenj101","R","dalrc101","torrf102","taylt101","klaub101","wineb101","coviw101","gonzt101","callj101","jamec102","","","34/SH/B.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","owenj101","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,72
"SLN196206130","PHI",8,1,1,0,0,"",1,6,"flooc101","R","flooc101","R","owenj101","R","owenj101","R","dalrc101","torrf102","taylt101","klaub101","wineb101","coviw101","gonzt101","callj101","","jamec102","","6/P","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","owenj101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,73
"SLN196206130","PHI",8,1,2,0,0,"",1,6,"javij101","R","javij101","R","owenj101","R","owenj101","R","dalrc101","torrf102","taylt101","klaub101","wineb101","coviw101","gonzt101","callj101","","jamec102","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","owenj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74
"SLN196206130","PHI",9,0,0,0,0,"",1,6,"wineb101","R","wineb101","R","gibsb101","R","gibsb101","R","olivg101","whitf103","javij101","boyek101","maxvd101","smitb104","flooc101","jamec102","","","","K","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75
"SLN196206130","PHI",9,0,1,0,0,"",1,6,"sievr101","R","sievr101","R","gibsb101","R","gibsb101","R","olivg101","whitf103","javij101","boyek101","maxvd101","smitb104","flooc101","jamec102","","","","6/P","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","owenj101",1,6,0,0,0,0,0,0,0,76
"SLN196206130","PHI",9,0,2,0,0,"",1,6,"taylt101","R","taylt101","R","gibsb101","R","gibsb101","R","olivg101","whitf103","javij101","boyek101","maxvd101","smitb104","flooc101","jamec102","","","","43","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,77
"SLN196206290","PIT",1,0,0,0,0,"",0,0,"virdb101","L","virdb101","L","simmc101","L","simmc101","L","olivg101","whitb105","javij101","boyek101","maxvd101","smitb104","flooc101","jamec102","","","","S8","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"SLN196206290","PIT",1,0,0,0,0,"",0,0,"groad101","R","groad101","R","simmc101","L","simmc101","L","olivg101","whitb105","javij101","boyek101","maxvd101","smitb104","flooc101","jamec102","virdb101","","","53.1-2","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","simmc101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,2
"SLN196206290","PIT",1,0,1,0,0,"",0,0,"skinb101","L","skinb101","L","simmc101","L","simmc101","L","olivg101","whitb105","javij101","boyek101","maxvd101","smitb104","flooc101","jamec102","","virdb101","","3/P","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","simmc101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,3
"SLN196206290","PIT",1,0,2,0,0,"",0,0,"clemr101","R","clemr101","R","simmc101","L","simmc101","L","olivg101","whitb105","javij101","boyek101","maxvd101","smitb104","flooc101","jamec102","","virdb101","","43","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","simmc101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,4
"SLN196206290","PIT",1,1,0,0,0,"",0,0,"flooc101","R","flooc101","R","haddh101","L","haddh101","L","leppd101","clend101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","","","S8","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"SLN196206290","PIT",1,1,0,0,0,"",0,0,"javij101","R","javij101","R","haddh101","L","haddh101","L","leppd101","clend101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","flooc101","","","9/9S","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","haddh101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,6
"SLN196206290","PIT",1,1,1,0,0,"",0,0,"jamec102","R","jamec102","R","haddh101","L","haddh101","L","leppd101","clend101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","flooc101","","","HR/7D.1-H","F","F",9,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","haddh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"SLN196206290","PIT",1,1,1,0,0,"",0,2,"boyek101","R","boyek101","R","haddh101","L","haddh101","L","leppd101","clend101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"SLN196206290","PIT",1,1,2,0,0,"",0,2,"olivg101","R","olivg101","R","haddh101","L","haddh101","L","leppd101","clend101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","","","S6","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"SLN196206290","PIT",1,1,2,0,0,"",0,2,"whitb105","L","whitb105","L","haddh101","L","haddh101","L","leppd101","clend101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","olivg101","","","13","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","haddh101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,10
"SLN196206290","PIT",2,0,0,0,0,"",0,2,"hoakd101","R","hoakd101","R","simmc101","L","simmc101","L","olivg101","whitb105","javij101","boyek101","maxvd101","smitb104","flooc101","jamec102","","","","S7","T","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"SLN196206290","PIT",2,0,0,0,0,"",0,2,"clend101","R","clend101","R","simmc101","L","simmc101","L","olivg101","whitb105","javij101","boyek101","maxvd101","smitb104","flooc101","jamec102","hoakd101","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","simmc101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"SLN196206290","PIT",2,0,1,0,0,"",0,2,"leppd101","R","leppd101","R","simmc101","L","simmc101","L","olivg101","whitb105","javij101","boyek101","maxvd101","smitb104","flooc101","jamec102","hoakd101","","","S8.1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","simmc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"SLN196206290","PIT",2,0,1,0,0,"",0,2,"mazeb101","R","mazeb101","R","simmc101","L","simmc101","L","olivg101","whitb105","javij101","boyek101","maxvd101","smitb104","flooc101","jamec102","leppd101","hoakd101","","3(B)3(1)/LDP","F","F",4,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","3","","","F","F","F","F","F","F","F","F","F","simmc101","simmc101","","F","F","F","F","F","","","","",0,3,3,0,0,0,0,0,0,14
"SLN196206290","PIT",2,1,0,0,0,"",0,2,"smitb104","R","smitb104","R","haddh101","L","haddh101","L","leppd101","clend101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","","","8","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15
"SLN196206290","PIT",2,1,1,0,0,"",0,2,"maxvd101","R","maxvd101","R","haddh101","L","haddh101","L","leppd101","clend101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","","","4/P","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,16
"SLN196206290","PIT",2,1,2,0,0,"",0,2,"simmc101","L","simmc101","L","haddh101","L","haddh101","L","leppd101","clend101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","","","7","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,17
"SLN196206290","PIT",3,0,0,0,0,"",0,2,"haddh101","L","haddh101","L","simmc101","L","simmc101","L","olivg101","whitb105","javij101","boyek101","maxvd101","smitb104","flooc101","jamec102","","","","9","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,18
"SLN196206290","PIT",3,0,1,0,0,"",0,2,"virdb101","L","virdb101","L","simmc101","L","simmc101","L","olivg101","whitb105","javij101","boyek101","maxvd101","smitb104","flooc101","jamec102","","","","6/P","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,19
"SLN196206290","PIT",3,0,2,0,0,"",0,2,"groad101","R","groad101","R","simmc101","L","simmc101","L","olivg101","whitb105","javij101","boyek101","maxvd101","smitb104","flooc101","jamec102","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"SLN196206290","PIT",3,1,0,0,0,"",0,2,"flooc101","R","flooc101","R","haddh101","L","haddh101","L","leppd101","clend101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","","","2/FL","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"SLN196206290","PIT",3,1,1,0,0,"",0,2,"javij101","R","javij101","R","haddh101","L","haddh101","L","leppd101","clend101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","","","3/BINT","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,22
"SLN196206290","PIT",3,1,2,0,0,"",0,2,"jamec102","R","jamec102","R","haddh101","L","haddh101","L","leppd101","clend101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","","","63","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23
"SLN196206290","PIT",4,0,0,0,0,"",0,2,"skinb101","L","skinb101","L","simmc101","L","simmc101","L","olivg101","whitb105","javij101","boyek101","maxvd101","smitb104","flooc101","jamec102","","","","43","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24
"SLN196206290","PIT",4,0,1,0,0,"",0,2,"clemr101","R","clemr101","R","simmc101","L","simmc101","L","olivg101","whitb105","javij101","boyek101","maxvd101","smitb104","flooc101","jamec102","","","","2/FL","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"SLN196206290","PIT",4,0,2,0,0,"",0,2,"hoakd101","R","hoakd101","R","simmc101","L","simmc101","L","olivg101","whitb105","javij101","boyek101","maxvd101","smitb104","flooc101","jamec102","","","","4/L","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,26
"SLN196206290","PIT",4,1,0,0,0,"",0,2,"boyek101","R","boyek101","R","haddh101","L","haddh101","L","leppd101","clend101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","","","S7","T","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"SLN196206290","PIT",4,1,0,0,0,"",0,2,"olivg101","R","olivg101","R","haddh101","L","haddh101","L","leppd101","clend101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","boyek101","","","54(1)3/GDP","F","F",2,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","haddh101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,28
"SLN196206290","PIT",4,1,2,0,0,"",0,2,"whitb105","L","whitb105","L","haddh101","L","haddh101","L","leppd101","clend101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","","","3/G","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,29
"SLN196206290","PIT",5,0,0,0,0,"",0,2,"clend101","R","clend101","R","simmc101","L","simmc101","L","olivg101","whitb105","javij101","boyek101","maxvd101","smitb104","flooc101","jamec102","","","","8/L","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30
"SLN196206290","PIT",5,0,1,0,0,"",0,2,"leppd101","R","leppd101","R","simmc101","L","simmc101","L","olivg101","whitb105","javij101","boyek101","maxvd101","smitb104","flooc101","jamec102","","","","S8","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"SLN196206290","PIT",5,0,1,0,0,"",0,2,"mazeb101","R","mazeb101","R","simmc101","L","simmc101","L","olivg101","whitb105","javij101","boyek101","maxvd101","smitb104","flooc101","jamec102","leppd101","","","9/L","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","simmc101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,32
"SLN196206290","PIT",5,0,2,0,0,"",0,2,"haddh101","L","haddh101","L","simmc101","L","simmc101","L","olivg101","whitb105","javij101","boyek101","maxvd101","smitb104","flooc101","jamec102","leppd101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","simmc101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"SLN196206290","PIT",5,1,0,0,0,"",0,2,"smitb104","R","smitb104","R","haddh101","L","haddh101","L","leppd101","clend101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","","","53","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,34
"SLN196206290","PIT",5,1,1,0,0,"",0,2,"maxvd101","R","maxvd101","R","haddh101","L","haddh101","L","leppd101","clend101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","","","9","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,35
