"NYN198407291","CHN",5,0,2,0,0,"",2,0,"dernb001","R","dernb001","R","terrw001","R","terrw001","R","fitzm001","hernk001","chapk001","brooh001","santr001","fostg001","wilsm001","strad001","","bowal001","davij001","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","terrw001","terrw001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"NYN198407291","CHN",5,1,0,0,0,"",2,0,"brooh001","R","brooh001","R","trous001","L","trous001","L","davij001","durhl001","sandr001","cey-r001","bowal001","mattg001","dernb001","morek001","","","","S","T","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"NYN198407291","CHN",5,1,0,0,0,"",2,0,"fitzm001","R","fitzm001","R","trous001","L","trous001","L","davij001","durhl001","sandr001","cey-r001","bowal001","mattg001","dernb001","morek001","brooh001","","","46(1)3/GDP","F","F",2,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","trous001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,35
"NYN198407291","CHN",5,1,2,0,0,"",2,0,"santr001","R","santr001","R","trous001","L","trous001","L","davij001","durhl001","sandr001","cey-r001","bowal001","mattg001","dernb001","morek001","","","","43","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,36
"NYN198407291","CHN",6,0,0,0,0,"",2,0,"sandr001","R","sandr001","R","terrw001","R","terrw001","R","fitzm001","hernk001","chapk001","brooh001","santr001","fostg001","wilsm001","strad001","","","","S","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"NYN198407291","CHN",6,0,0,0,0,"",2,0,"mattg001","R","mattg001","R","terrw001","R","terrw001","R","fitzm001","hernk001","chapk001","brooh001","santr001","fostg001","wilsm001","strad001","sandr001","","","CS2(24)","F","F",7,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","terrw001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,38
"NYN198407291","CHN",6,0,1,0,0,"",2,0,"mattg001","R","mattg001","R","terrw001","R","terrw001","R","fitzm001","hernk001","chapk001","brooh001","santr001","fostg001","wilsm001","strad001","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"NYN198407291","CHN",6,0,2,0,0,"",2,0,"durhl001","L","durhl001","L","terrw001","R","terrw001","R","fitzm001","hernk001","chapk001","brooh001","santr001","fostg001","wilsm001","strad001","","","","31","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,40
"NYN198407291","CHN",6,1,0,0,0,"",2,0,"terrw001","L","terrw001","L","trous001","L","trous001","L","davij001","durhl001","sandr001","cey-r001","bowal001","mattg001","dernb001","morek001","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,41
"NYN198407291","CHN",6,1,1,0,0,"",2,0,"wilsm001","R","wilsm001","R","trous001","L","trous001","L","davij001","durhl001","sandr001","cey-r001","bowal001","mattg001","dernb001","morek001","","","","S.B-2(E9)","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,9,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"NYN198407291","CHN",6,1,1,0,0,"",2,0,"chapk001","R","chapk001","R","trous001","L","trous001","L","davij001","durhl001","sandr001","cey-r001","bowal001","mattg001","dernb001","morek001","","wilsm001","","CS3(25)","F","F",4,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","","25","","F","F","F","F","T","F","F","F","F","","trous001","","F","F","F","F","F","","","","",0,5,0,0,2,0,0,0,0,43
"NYN198407291","CHN",6,1,2,0,0,"",2,0,"chapk001","R","chapk001","R","trous001","L","trous001","L","davij001","durhl001","sandr001","cey-r001","bowal001","mattg001","dernb001","morek001","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,44
"NYN198407291","CHN",7,0,0,0,0,"",2,0,"morek001","R","morek001","R","terrw001","R","terrw001","R","fitzm001","hernk001","chapk001","brooh001","santr001","fostg001","wilsm001","strad001","","","","S","T","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"NYN198407291","CHN",7,0,0,0,0,"",2,0,"davij001","R","davij001","R","terrw001","R","terrw001","R","fitzm001","hernk001","chapk001","brooh001","santr001","fostg001","wilsm001","strad001","morek001","","","54(1)3/GDP","F","F",2,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","terrw001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,46
"NYN198407291","CHN",7,0,2,0,0,"",2,0,"cey-r001","R","cey-r001","R","terrw001","R","terrw001","R","fitzm001","hernk001","chapk001","brooh001","santr001","fostg001","wilsm001","strad001","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"NYN198407291","CHN",7,1,0,0,0,"",2,0,"hernk001","L","hernk001","L","trous001","L","trous001","L","davij001","durhl001","sandr001","cey-r001","bowal001","mattg001","dernb001","morek001","","","","53","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,48
"NYN198407291","CHN",7,1,1,0,0,"",2,0,"fostg001","R","fostg001","R","trous001","L","trous001","L","davij001","durhl001","sandr001","cey-r001","bowal001","mattg001","dernb001","morek001","","","","3/L","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,49
"NYN198407291","CHN",7,1,2,0,0,"",2,0,"strad001","L","strad001","L","trous001","L","trous001","L","davij001","durhl001","sandr001","cey-r001","bowal001","mattg001","dernb001","morek001","","","","63","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,50
"NYN198407291","CHN",8,0,0,0,0,"",2,0,"bowal001","L","bowal001","L","terrw001","R","terrw001","R","fitzm001","hernk001","chapk001","brooh001","santr001","fostg001","wilsm001","strad001","","","","K","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"NYN198407291","CHN",8,0,1,0,0,"",2,0,"trous001","L","trous001","L","terrw001","R","terrw001","R","fitzm001","hernk001","chapk001","brooh001","santr001","fostg001","wilsm001","strad001","","","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52
"NYN198407291","CHN",8,0,2,0,0,"",2,0,"dernb001","R","dernb001","R","terrw001","R","terrw001","R","fitzm001","hernk001","chapk001","brooh001","santr001","fostg001","wilsm001","strad001","","","","7","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,53
"NYN198407291","CHN",8,1,0,0,0,"",2,0,"brooh001","R","brooh001","R","trous001","L","trous001","L","davij001","durhl001","sandr001","cey-r001","bowal001","mattg001","dernb001","morek001","","","","K","T","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"NYN198407291","CHN",8,1,1,0,0,"",2,0,"fitzm001","R","fitzm001","R","trous001","L","trous001","L","davij001","durhl001","sandr001","cey-r001","bowal001","mattg001","dernb001","morek001","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"NYN198407291","CHN",8,1,2,0,0,"",2,0,"santr001","R","santr001","R","trous001","L","trous001","L","davij001","durhl001","sandr001","cey-r001","bowal001","mattg001","dernb001","morek001","","","","S","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"NYN198407291","CHN",8,1,2,0,0,"",2,0,"martj001","R","martj001","R","trous001","L","trous001","L","davij001","durhl001","sandr001","cey-r001","bowal001","mattg001","dernb001","morek001","santr001","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","trous001","","","F","F","F","F","F","","","","terrw001",1,2,0,0,0,0,0,0,0,57
"NYN198407291","CHN",9,0,0,0,0,"",2,0,"sandr001","R","sandr001","R","siskd001","R","siskd001","R","fitzm001","hernk001","chapk001","brooh001","santr001","fostg001","wilsm001","strad001","","","","8","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,58
"NYN198407291","CHN",9,0,1,0,0,"",2,0,"mattg001","R","mattg001","R","siskd001","R","siskd001","R","fitzm001","hernk001","chapk001","brooh001","santr001","fostg001","wilsm001","strad001","","","","S","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"NYN198407291","CHN",9,0,1,0,0,"",2,0,"durhl001","L","durhl001","L","siskd001","R","siskd001","R","fitzm001","hernk001","chapk001","brooh001","santr001","fostg001","wilsm001","strad001","cotth001","","","SB2","F","F",3,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","siskd001","","","F","F","T","F","F","mattg001","","","",0,0,0,0,0,0,0,0,0,60
"NYN198407291","CHN",9,0,1,0,0,"",2,0,"durhl001","L","durhl001","L","siskd001","R","siskd001","R","fitzm001","hernk001","chapk001","brooh001","santr001","fostg001","wilsm001","strad001","","cotth001","","S.2-H;B-2(TH)","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","siskd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"NYN198407291","CHN",9,0,1,0,0,"",3,0,"morek001","R","morek001","R","siskd001","R","siskd001","R","fitzm001","hernk001","chapk001","brooh001","santr001","fostg001","wilsm001","strad001","","durhl001","","CS3(25)","F","F",9,5,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","","25","","F","F","F","F","T","F","F","F","F","","siskd001","","F","F","F","F","F","","","","",0,5,0,0,2,0,0,0,0,62
"NYN198407291","CHN",9,0,2,0,0,"",3,0,"morek001","R","morek001","R","siskd001","R","siskd001","R","fitzm001","hernk001","chapk001","brooh001","santr001","fostg001","wilsm001","strad001","","","","8","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,63
"NYN198407291","CHN",9,1,0,0,0,"",3,0,"wilsm001","R","wilsm001","R","trous001","L","trous001","L","davij001","durhl001","sandr001","cey-r001","bowal001","cotth001","dernb001","morek001","","","","53","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,64
"NYN198407291","CHN",9,1,1,0,0,"",3,0,"chapk001","R","chapk001","R","trous001","L","trous001","L","davij001","durhl001","sandr001","cey-r001","bowal001","cotth001","dernb001","morek001","","","","7","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,65
"NYN198407291","CHN",9,1,2,0,0,"",3,0,"hernk001","L","hernk001","L","trous001","L","trous001","L","davij001","durhl001","sandr001","cey-r001","bowal001","cotth001","dernb001","morek001","","","","S","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"NYN198407291","CHN",9,1,2,0,0,"",3,0,"fostg001","R","fostg001","R","trous001","L","trous001","L","davij001","durhl001","sandr001","cey-r001","bowal001","cotth001","dernb001","morek001","hernk001","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","trous001","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"NYN198407292","CHN",1,0,0,0,0,"",0,0,"dernb001","R","dernb001","R","bereb001","R","bereb001","R","ortij001","hernk001","backw001","brooh001","santr001","heepd001","wilsm001","strad001","","","","5/P","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,1
"NYN198407292","CHN",1,0,1,0,0,"",0,0,"sandr001","R","sandr001","R","bereb001","R","bereb001","R","ortij001","hernk001","backw001","brooh001","santr001","heepd001","wilsm001","strad001","","","","9","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,2
"NYN198407292","CHN",1,0,2,0,0,"",0,0,"morek001","R","morek001","R","bereb001","R","bereb001","R","ortij001","hernk001","backw001","brooh001","santr001","heepd001","wilsm001","strad001","","","","9","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,3
"NYN198407292","CHN",1,1,0,0,0,"",0,0,"backw001","L","backw001","L","sands001","R","sands001","R","davij001","durhl001","sandr001","rohnd001","owend001","boslt001","dernb001","morek001","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,4
"NYN198407292","CHN",1,1,1,0,0,"",0,0,"wilsm001","L","wilsm001","L","sands001","R","sands001","R","davij001","durhl001","sandr001","rohnd001","owend001","boslt001","dernb001","morek001","","","","D","F","F",8,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"NYN198407292","CHN",1,1,1,0,0,"",0,0,"hernk001","L","hernk001","L","sands001","R","sands001","R","davij001","durhl001","sandr001","rohnd001","owend001","boslt001","dernb001","morek001","","wilsm001","","53.2-3","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"53","","","","F","F","F","F","F","F","F","F","F","","sands001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,6
"NYN198407292","CHN",1,1,2,0,0,"",0,0,"strad001","L","strad001","L","sands001","R","sands001","R","davij001","durhl001","sandr001","rohnd001","owend001","boslt001","dernb001","morek001","","","wilsm001","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","sands001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"NYN198407292","CHN",1,1,2,0,0,"",0,0,"heepd001","L","heepd001","L","sands001","R","sands001","R","davij001","durhl001","sandr001","rohnd001","owend001","boslt001","dernb001","morek001","strad001","","wilsm001","7","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","sands001","","sands001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,8
"NYN198407292","CHN",2,0,0,0,0,"",0,0,"durhl001","L","durhl001","L","bereb001","R","bereb001","R","ortij001","hernk001","backw001","brooh001","santr001","heepd001","wilsm001","strad001","","","","43","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,9
"NYN198407292","CHN",2,0,1,0,0,"",0,0,"davij001","R","davij001","R","bereb001","R","bereb001","R","ortij001","hernk001","backw001","brooh001","santr001","heepd001","wilsm001","strad001","","","","S","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"NYN198407292","CHN",2,0,1,0,0,"",0,0,"boslt001","L","boslt001","L","bereb001","R","bereb001","R","ortij001","hernk001","backw001","brooh001","santr001","heepd001","wilsm001","strad001","davij001","","","46(1)3/GDP","F","F",7,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","bereb001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,11
"NYN198407292","CHN",2,1,0,0,0,"",0,0,"brooh001","R","brooh001","R","sands001","R","sands001","R","davij001","durhl001","sandr001","rohnd001","owend001","boslt001","dernb001","morek001","","","","K","T","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"NYN198407292","CHN",2,1,1,0,0,"",0,0,"santr001","R","santr001","R","sands001","R","sands001","R","davij001","durhl001","sandr001","rohnd001","owend001","boslt001","dernb001","morek001","","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"NYN198407292","CHN",2,1,2,0,0,"",0,0,"ortij001","R","ortij001","R","sands001","R","sands001","R","davij001","durhl001","sandr001","rohnd001","owend001","boslt001","dernb001","morek001","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14
"NYN198407292","CHN",3,0,0,0,0,"",0,0,"rohnd001","L","rohnd001","L","bereb001","R","bereb001","R","ortij001","hernk001","backw001","brooh001","santr001","heepd001","wilsm001","strad001","","","","K","T","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
