"OAK197409050","TEX",5,1,1,0,0,"",0,2,"nortb101","L","nortb101","L","browj109","R","browj109","R","sundj001","hargm001","nelsd101","randl101","harrt001","tovac101","lovij102","burrj001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"OAK197409050","TEX",5,1,2,0,0,"",0,2,"campb101","R","campb101","R","browj109","R","browj109","R","sundj001","hargm001","nelsd101","randl101","harrt001","tovac101","lovij102","burrj001","","","","T9","F","F",6,2,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"OAK197409050","TEX",5,1,2,0,0,"",0,2,"jackr001","L","jackr001","L","browj109","R","browj109","R","sundj001","hargm001","nelsd101","randl101","harrt001","tovac101","lovij102","burrj001","","","campb101","IW","F","F",9,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","browj109","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"OAK197409050","TEX",5,1,2,0,0,"",0,2,"bands101","R","bands101","R","browj109","R","browj109","R","sundj001","hargm001","nelsd101","randl101","harrt001","tovac101","lovij102","burrj001","jackr001","","campb101","SB2","F","F",5,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","browj109","","browj109","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"OAK197409050","TEX",5,1,2,0,0,"",0,2,"bands101","R","bands101","R","browj109","R","browj109","R","sundj001","hargm001","nelsd101","randl101","harrt001","tovac101","lovij102","burrj001","","jackr001","campb101","WP.3-H;2-3","F","F",5,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","browj109","browj109","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"OAK197409050","TEX",5,1,2,0,0,"",0,3,"bands101","R","bands101","R","browj109","R","browj109","R","sundj001","hargm001","nelsd101","randl101","harrt001","tovac101","lovij102","burrj001","","","jackr001","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","browj109","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"OAK197409050","TEX",6,0,0,0,0,"",0,3,"lovij102","L","lovij102","L","huntj101","R","huntj101","R","fossr101","holtj101","greed102","bands101","campb101","rudij101","nortb101","jackr001","","","","3/G","T","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,42
"OAK197409050","TEX",6,0,1,0,0,"",0,3,"sundj001","R","sundj001","R","huntj101","R","huntj101","R","fossr101","holtj101","greed102","bands101","campb101","rudij101","nortb101","jackr001","","","","9","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,43
"OAK197409050","TEX",6,0,2,0,0,"",0,3,"nelsd101","R","nelsd101","R","huntj101","R","huntj101","R","fossr101","holtj101","greed102","bands101","campb101","rudij101","nortb101","jackr001","","","","K/C","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"OAK197409050","TEX",6,1,0,0,0,"",0,3,"rudij101","R","rudij101","R","browj109","R","browj109","R","sundj001","hargm001","nelsd101","randl101","harrt001","tovac101","lovij102","burrj001","","","","63","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,45
"OAK197409050","TEX",6,1,1,0,0,"",0,3,"washc001","L","washc001","L","browj109","R","browj109","R","sundj001","hargm001","nelsd101","randl101","harrt001","tovac101","lovij102","burrj001","","","","9/L","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,46
"OAK197409050","TEX",6,1,2,0,0,"",0,3,"holtj101","L","holtj101","L","browj109","R","browj109","R","sundj001","hargm001","nelsd101","randl101","harrt001","tovac101","lovij102","burrj001","","","","6/L","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,47
"OAK197409050","TEX",7,0,0,0,0,"",0,3,"tovac101","R","tovac101","R","huntj101","R","huntj101","R","fossr101","holtj101","greed102","bands101","campb101","rudij101","nortb101","jackr001","","","","7","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,48
"OAK197409050","TEX",7,0,1,0,0,"",0,3,"burrj001","R","burrj001","R","huntj101","R","huntj101","R","fossr101","holtj101","greed102","bands101","campb101","rudij101","nortb101","jackr001","","","","63","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,49
"OAK197409050","TEX",7,0,2,0,0,"",0,3,"hargm001","L","hargm001","L","huntj101","R","huntj101","R","fossr101","holtj101","greed102","bands101","campb101","rudij101","nortb101","jackr001","","","","43","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,50
"OAK197409050","TEX",7,1,0,0,0,"",0,3,"fossr101","R","fossr101","R","browj109","R","browj109","R","sundj001","hargm001","nelsd101","randl101","harrt001","tovac101","lovij102","burrj001","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"OAK197409050","TEX",7,1,1,0,0,"",0,3,"greed102","R","greed102","R","browj109","R","browj109","R","sundj001","hargm001","nelsd101","randl101","harrt001","tovac101","lovij102","burrj001","","","","63","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,52
"OAK197409050","TEX",7,1,2,0,0,"",0,3,"nortb101","L","nortb101","L","browj109","R","browj109","R","sundj001","hargm001","nelsd101","randl101","harrt001","tovac101","lovij102","burrj001","","","","7","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,53
"OAK197409050","TEX",8,0,0,0,0,"",0,3,"spenj101","L","spenj101","L","huntj101","R","huntj101","R","fossr101","holtj101","greed102","bands101","campb101","rudij101","nortb101","jackr001","","","","1/G","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,54
"OAK197409050","TEX",8,0,1,0,0,"",0,3,"randl101","L","randl101","L","huntj101","R","huntj101","R","fossr101","holtj101","greed102","bands101","campb101","rudij101","nortb101","jackr001","","","","7","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,55
"OAK197409050","TEX",8,0,2,0,0,"",0,3,"harrt001","R","harrt001","R","huntj101","R","huntj101","R","fossr101","holtj101","greed102","bands101","campb101","rudij101","nortb101","jackr001","","","","7","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,56
"OAK197409050","TEX",8,1,0,0,0,"",0,3,"campb101","R","campb101","R","browj109","R","browj109","R","sundj001","hargm001","nelsd101","randl101","harrt001","tovac101","lovij102","burrj001","","","","W","T","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"OAK197409050","TEX",8,1,0,0,0,"",0,3,"jackr001","L","jackr001","L","browj109","R","browj109","R","sundj001","hargm001","nelsd101","randl101","harrt001","tovac101","lovij102","burrj001","campb101","","","SB2","F","F",9,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","browj109","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"OAK197409050","TEX",8,1,0,0,0,"",0,3,"jackr001","L","jackr001","L","browj109","R","browj109","R","sundj001","hargm001","nelsd101","randl101","harrt001","tovac101","lovij102","burrj001","","campb101","","K/C","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","browj109","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"OAK197409050","TEX",8,1,1,0,0,"",0,3,"bands101","R","bands101","R","browj109","R","browj109","R","sundj001","hargm001","nelsd101","randl101","harrt001","tovac101","lovij102","burrj001","","campb101","","K/C","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","browj109","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"OAK197409050","TEX",8,1,2,0,0,"",0,3,"rudij101","R","rudij101","R","browj109","R","browj109","R","sundj001","hargm001","nelsd101","randl101","harrt001","tovac101","lovij102","burrj001","","campb101","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","browj109","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"OAK197409050","TEX",9,0,0,0,0,"",0,3,"lovij102","L","lovij102","L","huntj101","R","huntj101","R","fossr101","holtj101","greed102","bands101","campb101","rudij101","nortb101","jackr001","","","","4/L","T","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,62
"OAK197409050","TEX",9,0,1,0,0,"",0,3,"simsd101","L","simsd101","L","huntj101","R","huntj101","R","fossr101","holtj101","greed102","bands101","campb101","rudij101","nortb101","jackr001","","","","S7","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","sundj001",2,0,0,0,0,0,0,0,0,63
"OAK197409050","TEX",9,0,1,0,0,"",0,3,"nelsd101","R","nelsd101","R","huntj101","R","huntj101","R","fossr101","holtj101","greed102","bands101","campb101","rudij101","nortb101","jackr001","simsd101","","","9","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","huntj101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,64
"OAK197409050","TEX",9,0,2,0,0,"",0,3,"tovac101","R","tovac101","R","huntj101","R","huntj101","R","fossr101","holtj101","greed102","bands101","campb101","rudij101","nortb101","jackr001","simsd101","","","8","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","huntj101","","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,65
"OAK197409060","TEX",1,0,0,0,0,"",0,0,"nelsd101","R","nelsd101","R","hamid101","L","hamid101","L","fossr101","tenag101","greed102","bands101","campb101","rudij101","nortb101","jackr001","","","","9","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,1
"OAK197409060","TEX",1,0,1,0,0,"",0,0,"tovac101","R","tovac101","R","hamid101","L","hamid101","L","fossr101","tenag101","greed102","bands101","campb101","rudij101","nortb101","jackr001","","","","S7","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"OAK197409060","TEX",1,0,1,0,0,"",0,0,"burrj001","R","burrj001","R","hamid101","L","hamid101","L","fossr101","tenag101","greed102","bands101","campb101","rudij101","nortb101","jackr001","tovac101","","","S8.1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hamid101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"OAK197409060","TEX",1,0,1,0,0,"",0,0,"fregj101","R","fregj101","R","hamid101","L","hamid101","L","fossr101","tenag101","greed102","bands101","campb101","rudij101","nortb101","jackr001","burrj001","tovac101","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","hamid101","hamid101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"OAK197409060","TEX",1,0,2,0,0,"",0,0,"randl101","R","randl101","R","hamid101","L","hamid101","L","fossr101","tenag101","greed102","bands101","campb101","rudij101","nortb101","jackr001","burrj001","tovac101","","5(2)/FO","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,1,0,0,"","","5","","F","F","F","F","F","F","F","F","F","hamid101","hamid101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,5
"OAK197409060","TEX",1,1,0,0,0,"",0,0,"nortb101","L","nortb101","L","bibbj001","R","bibbj001","R","sundj001","fregj101","nelsd101","randl101","harrt001","tovac101","lovij102","burrj001","","","","S5","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"OAK197409060","TEX",1,1,0,0,0,"",0,0,"campb101","R","campb101","R","bibbj001","R","bibbj001","R","sundj001","fregj101","nelsd101","randl101","harrt001","tovac101","lovij102","burrj001","nortb101","","","SB2","F","F",6,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","bibbj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"OAK197409060","TEX",1,1,0,0,0,"",0,0,"campb101","R","campb101","R","bibbj001","R","bibbj001","R","sundj001","fregj101","nelsd101","randl101","harrt001","tovac101","lovij102","burrj001","","nortb101","","53","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","bibbj001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,8
"OAK197409060","TEX",1,1,1,0,0,"",0,0,"jackr001","L","jackr001","L","bibbj001","R","bibbj001","R","sundj001","fregj101","nelsd101","randl101","harrt001","tovac101","lovij102","burrj001","","nortb101","","K/C","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","bibbj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"OAK197409060","TEX",1,1,2,0,0,"",0,0,"bands101","R","bands101","R","bibbj001","R","bibbj001","R","sundj001","fregj101","nelsd101","randl101","harrt001","tovac101","lovij102","burrj001","","nortb101","","FC5.2X3(5)","F","F",5,4,19,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","5","","F","F","F","F","F","F","F","F","F","","bibbj001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,10
"OAK197409060","TEX",2,0,0,0,0,"",0,0,"harrt001","R","harrt001","R","hamid101","L","hamid101","L","fossr101","tenag101","greed102","bands101","campb101","rudij101","nortb101","jackr001","","","","63","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11
"OAK197409060","TEX",2,0,1,0,0,"",0,0,"cardl101","R","cardl101","R","hamid101","L","hamid101","L","fossr101","tenag101","greed102","bands101","campb101","rudij101","nortb101","jackr001","","","","S7","F","F",10,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"OAK197409060","TEX",2,0,1,0,0,"",0,0,"lovij102","R","lovij102","R","hamid101","L","hamid101","L","fossr101","tenag101","greed102","bands101","campb101","rudij101","nortb101","jackr001","cardl101","","","S9.1-2","F","F",8,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hamid101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"OAK197409060","TEX",2,0,1,0,0,"",0,0,"sundj001","R","sundj001","R","hamid101","L","hamid101","L","fossr101","tenag101","greed102","bands101","campb101","rudij101","nortb101","jackr001","lovij102","cardl101","","8","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","hamid101","hamid101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14
"OAK197409060","TEX",2,0,2,0,0,"",0,0,"nelsd101","R","nelsd101","R","hamid101","L","hamid101","L","fossr101","tenag101","greed102","bands101","campb101","rudij101","nortb101","jackr001","lovij102","cardl101","","64(1)/FO","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","hamid101","hamid101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,15
"OAK197409060","TEX",2,1,0,0,0,"",0,0,"rudij101","R","rudij101","R","bibbj001","R","bibbj001","R","sundj001","fregj101","nelsd101","randl101","harrt001","tovac101","lovij102","burrj001","","","","63","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16
"OAK197409060","TEX",2,1,1,0,0,"",0,0,"tenag101","R","tenag101","R","bibbj001","R","bibbj001","R","sundj001","fregj101","nelsd101","randl101","harrt001","tovac101","lovij102","burrj001","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"OAK197409060","TEX",2,1,2,0,0,"",0,0,"washc001","L","washc001","L","bibbj001","R","bibbj001","R","sundj001","fregj101","nelsd101","randl101","harrt001","tovac101","lovij102","burrj001","","","","43","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18
"OAK197409060","TEX",3,0,0,0,0,"",0,0,"tovac101","R","tovac101","R","hamid101","L","hamid101","L","fossr101","tenag101","greed102","bands101","campb101","rudij101","nortb101","jackr001","","","","S9","T","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
