"PHI197609150","PIT",2,0,0,0,0,"",0,0,"starw101","L","starw101","L","kaatj101","L","kaatj101","L","boonb001","alled101","cashd101","schmm001","bowal001","luzig001","maddg001","browo102","","","","43","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,7
"PHI197609150","PIT",2,0,1,0,0,"",0,0,"parkd001","L","parkd001","L","kaatj101","L","kaatj101","L","boonb001","alled101","cashd101","schmm001","bowal001","luzig001","maddg001","browo102","","","","S4","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"PHI197609150","PIT",2,0,1,0,0,"",0,0,"robib101","R","robib101","R","kaatj101","L","kaatj101","L","boonb001","alled101","cashd101","schmm001","bowal001","luzig001","maddg001","browo102","parkd001","","","HR.1-H","F","F",8,6,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","kaatj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"PHI197609150","PIT",2,0,1,0,0,"",2,0,"hebnr001","L","hebnr001","L","kaatj101","L","kaatj101","L","boonb001","alled101","cashd101","schmm001","bowal001","luzig001","maddg001","browo102","","","","43","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,10
"PHI197609150","PIT",2,0,2,0,0,"",2,0,"dyerd101","R","dyerd101","R","kaatj101","L","kaatj101","L","boonb001","alled101","cashd101","schmm001","bowal001","luzig001","maddg001","browo102","","","","S7","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"PHI197609150","PIT",2,0,2,0,0,"",2,0,"candj001","L","candj001","L","kaatj101","L","kaatj101","L","boonb001","alled101","cashd101","schmm001","bowal001","luzig001","maddg001","browo102","dyerd101","","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","kaatj101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12
"PHI197609150","PIT",2,1,0,0,0,"",2,0,"luzig001","R","luzig001","R","candj001","L","candj001","L","dyerd101","starw101","stenr101","hebnr001","tavef101","ziskr101","robib101","parkd001","","","","S7","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"PHI197609150","PIT",2,1,0,0,0,"",2,0,"alled101","R","alled101","R","candj001","L","candj001","L","dyerd101","starw101","stenr101","hebnr001","tavef101","ziskr101","robib101","parkd001","luzig001","","","8","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","candj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14
"PHI197609150","PIT",2,1,1,0,0,"",2,0,"browo102","R","browo102","R","candj001","L","candj001","L","dyerd101","starw101","stenr101","hebnr001","tavef101","ziskr101","robib101","parkd001","luzig001","","","8","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","candj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15
"PHI197609150","PIT",2,1,2,0,0,"",2,0,"bowal001","R","bowal001","R","candj001","L","candj001","L","dyerd101","starw101","stenr101","hebnr001","tavef101","ziskr101","robib101","parkd001","luzig001","","","8","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","candj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16
"PHI197609150","PIT",3,0,0,0,0,"",2,0,"tavef101","R","tavef101","R","kaatj101","L","kaatj101","L","boonb001","alled101","cashd101","schmm001","bowal001","luzig001","maddg001","browo102","","","","8","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17
"PHI197609150","PIT",3,0,1,0,0,"",2,0,"stenr101","R","stenr101","R","kaatj101","L","kaatj101","L","boonb001","alled101","cashd101","schmm001","bowal001","luzig001","maddg001","browo102","","","","9","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,18
"PHI197609150","PIT",3,0,2,0,0,"",2,0,"ziskr101","R","ziskr101","R","kaatj101","L","kaatj101","L","boonb001","alled101","cashd101","schmm001","bowal001","luzig001","maddg001","browo102","","","","HR","F","F",7,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"PHI197609150","PIT",3,0,2,0,0,"",3,0,"starw101","L","starw101","L","kaatj101","L","kaatj101","L","boonb001","alled101","cashd101","schmm001","bowal001","luzig001","maddg001","browo102","","","","D7","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"PHI197609150","PIT",3,0,2,0,0,"",3,0,"parkd001","L","parkd001","L","kaatj101","L","kaatj101","L","boonb001","alled101","cashd101","schmm001","bowal001","luzig001","maddg001","browo102","","starw101","","S8.2-H","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","kaatj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"PHI197609150","PIT",3,0,2,0,0,"",4,0,"robib101","R","robib101","R","schur101","R","schur101","R","boonb001","alled101","cashd101","schmm001","bowal001","luzig001","maddg001","browo102","parkd001","","","SB2","F","F",8,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","kaatj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"PHI197609150","PIT",3,0,2,0,0,"",4,0,"robib101","R","robib101","R","schur101","R","schur101","R","boonb001","alled101","cashd101","schmm001","bowal001","luzig001","maddg001","browo102","","parkd001","","WP.2-3","F","F",8,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","kaatj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"PHI197609150","PIT",3,0,2,0,0,"",4,0,"robib101","R","robib101","R","schur101","R","schur101","R","boonb001","alled101","cashd101","schmm001","bowal001","luzig001","maddg001","browo102","","","parkd001","W","F","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","kaatj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"PHI197609150","PIT",3,0,2,0,0,"",4,0,"hebnr001","L","hebnr001","L","schur101","R","schur101","R","boonb001","alled101","cashd101","schmm001","bowal001","luzig001","maddg001","browo102","robib101","","parkd001","8","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","schur101","","kaatj101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25
"PHI197609150","PIT",3,1,0,0,0,"",4,0,"boonb001","R","boonb001","R","candj001","L","candj001","L","dyerd101","starw101","stenr101","hebnr001","tavef101","ziskr101","robib101","parkd001","","","","63","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,26
"PHI197609150","PIT",3,1,1,0,0,"",4,0,"boser101","R","boser101","R","candj001","L","candj001","L","dyerd101","starw101","stenr101","hebnr001","tavef101","ziskr101","robib101","parkd001","","","","63","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","schur101",1,3,0,0,6,0,0,0,0,27
"PHI197609150","PIT",3,1,2,0,0,"",4,0,"maddg001","R","maddg001","R","candj001","L","candj001","L","dyerd101","starw101","stenr101","hebnr001","tavef101","ziskr101","robib101","parkd001","","","","43","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,28
"PHI197609150","PIT",4,0,0,0,0,"",4,0,"dyerd101","R","dyerd101","R","twitw101","R","twitw101","R","boonb001","alled101","cashd101","schmm001","bowal001","luzig001","maddg001","browo102","","","","63","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,29
"PHI197609150","PIT",4,0,1,0,0,"",4,0,"candj001","L","candj001","L","twitw101","R","twitw101","R","boonb001","alled101","cashd101","schmm001","bowal001","luzig001","maddg001","browo102","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"PHI197609150","PIT",4,0,2,0,0,"",4,0,"tavef101","R","tavef101","R","twitw101","R","twitw101","R","boonb001","alled101","cashd101","schmm001","bowal001","luzig001","maddg001","browo102","","","","43","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,31
"PHI197609150","PIT",4,1,0,0,0,"",4,0,"cashd101","R","cashd101","R","candj001","L","candj001","L","dyerd101","starw101","stenr101","hebnr001","tavef101","ziskr101","robib101","parkd001","","","","63","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,32
"PHI197609150","PIT",4,1,1,0,0,"",4,0,"schmm001","R","schmm001","R","candj001","L","candj001","L","dyerd101","starw101","stenr101","hebnr001","tavef101","ziskr101","robib101","parkd001","","","","W","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"PHI197609150","PIT",4,1,1,0,0,"",4,0,"luzig001","R","luzig001","R","candj001","L","candj001","L","dyerd101","starw101","stenr101","hebnr001","tavef101","ziskr101","robib101","parkd001","schmm001","","","9","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","candj001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,34
"PHI197609150","PIT",4,1,2,0,0,"",4,0,"alled101","R","alled101","R","candj001","L","candj001","L","dyerd101","starw101","stenr101","hebnr001","tavef101","ziskr101","robib101","parkd001","schmm001","","","HR.1-H","F","F",3,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","candj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"PHI197609150","PIT",4,1,2,0,0,"",4,2,"browo102","R","browo102","R","candj001","L","candj001","L","dyerd101","starw101","stenr101","hebnr001","tavef101","ziskr101","robib101","parkd001","","","","W","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"PHI197609150","PIT",4,1,2,0,0,"",4,2,"bowal001","R","bowal001","R","candj001","L","candj001","L","dyerd101","starw101","stenr101","hebnr001","tavef101","ziskr101","robib101","parkd001","browo102","","","6/P","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","candj001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,37
"PHI197609150","PIT",5,0,0,0,0,"",4,2,"stenr101","R","stenr101","R","twitw101","R","twitw101","R","boonb001","alled101","cashd101","schmm001","bowal001","luzig001","maddg001","browo102","","","","8","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38
"PHI197609150","PIT",5,0,1,0,0,"",4,2,"ziskr101","R","ziskr101","R","twitw101","R","twitw101","R","boonb001","alled101","cashd101","schmm001","bowal001","luzig001","maddg001","browo102","","","","4","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,39
"PHI197609150","PIT",5,0,2,0,0,"",4,2,"starw101","L","starw101","L","twitw101","R","twitw101","R","boonb001","alled101","cashd101","schmm001","bowal001","luzig001","maddg001","browo102","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"PHI197609150","PIT",5,0,2,0,0,"",4,2,"parkd001","L","parkd001","L","twitw101","R","twitw101","R","boonb001","alled101","cashd101","schmm001","bowal001","luzig001","maddg001","browo102","starw101","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","twitw101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"PHI197609150","PIT",5,1,0,0,0,"",4,2,"boonb001","R","boonb001","R","candj001","L","candj001","L","dyerd101","starw101","stenr101","hebnr001","tavef101","ziskr101","robib101","parkd001","","","","8","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42
"PHI197609150","PIT",5,1,1,0,0,"",4,2,"taylt101","R","taylt101","R","candj001","L","candj001","L","dyerd101","starw101","stenr101","hebnr001","tavef101","ziskr101","robib101","parkd001","","","","63","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","twitw101",1,3,0,0,6,0,0,0,0,43
"PHI197609150","PIT",5,1,2,0,0,"",4,2,"maddg001","R","maddg001","R","candj001","L","candj001","L","dyerd101","starw101","stenr101","hebnr001","tavef101","ziskr101","robib101","parkd001","","","","S7","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"PHI197609150","PIT",5,1,2,0,0,"",4,2,"cashd101","R","cashd101","R","candj001","L","candj001","L","dyerd101","starw101","stenr101","hebnr001","tavef101","ziskr101","robib101","parkd001","maddg001","","","13","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","candj001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,45
"PHI197609150","PIT",6,0,0,0,0,"",4,2,"robib101","R","robib101","R","mcgrt001","L","mcgrt001","L","boonb001","alled101","cashd101","schmm001","bowal001","luzig001","maddg001","browo102","","","","9","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,46
"PHI197609150","PIT",6,0,1,0,0,"",4,2,"hebnr001","L","hebnr001","L","mcgrt001","L","mcgrt001","L","boonb001","alled101","cashd101","schmm001","bowal001","luzig001","maddg001","browo102","","","","8","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47
"PHI197609150","PIT",6,0,2,0,0,"",4,2,"dyerd101","R","dyerd101","R","mcgrt001","L","mcgrt001","L","boonb001","alled101","cashd101","schmm001","bowal001","luzig001","maddg001","browo102","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"PHI197609150","PIT",6,0,2,0,0,"",4,2,"candj001","L","candj001","L","mcgrt001","L","mcgrt001","L","boonb001","alled101","cashd101","schmm001","bowal001","luzig001","maddg001","browo102","dyerd101","","","7","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","mcgrt001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,49
"PHI197609150","PIT",6,1,0,0,0,"",4,2,"schmm001","R","schmm001","R","candj001","L","candj001","L","dyerd101","starw101","stenr101","hebnr001","tavef101","ziskr101","robib101","parkd001","","","","K","T","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"PHI197609150","PIT",6,1,1,0,0,"",4,2,"luzig001","R","luzig001","R","candj001","L","candj001","L","dyerd101","starw101","stenr101","hebnr001","tavef101","ziskr101","robib101","parkd001","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"PHI197609150","PIT",6,1,2,0,0,"",4,2,"alled101","R","alled101","R","candj001","L","candj001","L","dyerd101","starw101","stenr101","hebnr001","tavef101","ziskr101","robib101","parkd001","","","","9","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,52
"PHI197609150","PIT",7,0,0,0,0,"",4,2,"tavef101","R","tavef101","R","mcgrt001","L","mcgrt001","L","boonb001","alled101","cashd101","schmm001","bowal001","luzig001","maddg001","browo102","","","","8","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,53
"PHI197609150","PIT",7,0,1,0,0,"",4,2,"stenr101","R","stenr101","R","mcgrt001","L","mcgrt001","L","boonb001","alled101","cashd101","schmm001","bowal001","luzig001","maddg001","browo102","","","","S7","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"PHI197609150","PIT",7,0,1,0,0,"",4,2,"ziskr101","R","ziskr101","R","mcgrt001","L","mcgrt001","L","boonb001","alled101","cashd101","schmm001","bowal001","luzig001","maddg001","browo102","stenr101","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mcgrt001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"PHI197609150","PIT",7,0,2,0,0,"",4,2,"starw101","L","starw101","L","mcgrt001","L","mcgrt001","L","boonb001","alled101","cashd101","schmm001","bowal001","luzig001","maddg001","browo102","stenr101","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mcgrt001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"PHI197609150","PIT",7,1,0,0,0,"",4,2,"browo102","R","browo102","R","candj001","L","candj001","L","dyerd101","starw101","stenr101","hebnr001","tavef101","ziskr101","robib101","parkd001","","","","7","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,57
