"NYA197906201","TOR",6,1,1,0,0,"",1,2,"nettg001","L","nettg001","L","undet001","L","undet001","L","davib101","maybj101","aingd101","gomel101","grifa001","cannj101","boser101","veleo101","","","","5","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,49
"NYA197906201","TOR",6,1,2,0,0,"",1,2,"joned105","R","joned105","R","undet001","L","undet001","L","davib101","maybj101","aingd101","gomel101","grifa001","cannj101","boser101","veleo101","","","","8","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50
"NYA197906201","TOR",7,0,0,0,0,"",1,2,"gomel101","R","gomel101","R","davir001","R","davir001","R","munst101","chamc001","randw001","nettg001","dentb001","benij001","rivem001","pinil001","","","","8","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51
"NYA197906201","TOR",7,0,1,0,0,"",1,2,"ceror001","R","ceror001","R","davir001","R","davir001","R","munst101","chamc001","randw001","nettg001","dentb001","benij001","rivem001","pinil001","","","","63","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","davib101",2,3,0,0,6,0,0,0,0,52
"NYA197906201","TOR",7,0,2,0,0,"",1,2,"grifa001","L","grifa001","L","davir001","R","davir001","R","munst101","chamc001","randw001","nettg001","dentb001","benij001","rivem001","pinil001","","","","7","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,53
"NYA197906201","TOR",7,1,0,0,0,"",1,2,"chamc001","L","chamc001","L","undet001","L","undet001","L","ceror001","maybj101","aingd101","gomel101","grifa001","cannj101","boser101","veleo101","","","","5","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,54
"NYA197906201","TOR",7,1,1,0,0,"",1,2,"benij001","R","benij001","R","undet001","L","undet001","L","ceror001","maybj101","aingd101","gomel101","grifa001","cannj101","boser101","veleo101","","","","7","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,55
"NYA197906201","TOR",7,1,2,0,0,"",1,2,"dentb001","R","dentb001","R","undet001","L","undet001","L","ceror001","maybj101","aingd101","gomel101","grifa001","cannj101","boser101","veleo101","","","","9","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,56
"NYA197906201","TOR",8,0,0,0,0,"",1,2,"cannj101","L","cannj101","L","davir001","R","davir001","R","munst101","chamc001","randw001","nettg001","dentb001","benij001","rivem001","pinil001","","","","43","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,57
"NYA197906201","TOR",8,0,1,0,0,"",1,2,"boser101","R","boser101","R","davir001","R","davir001","R","munst101","chamc001","randw001","nettg001","dentb001","benij001","rivem001","pinil001","","","","43","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,58
"NYA197906201","TOR",8,0,2,0,0,"",1,2,"cartr101","R","cartr101","R","davir001","R","davir001","R","munst101","chamc001","randw001","nettg001","dentb001","benij001","rivem001","pinil001","","","","53","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,59
"NYA197906201","TOR",8,1,0,0,0,"",1,2,"rivem001","L","rivem001","L","undet001","L","undet001","L","ceror001","maybj101","aingd101","gomel101","grifa001","cannj101","boser101","veleo101","","","","S6","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"NYA197906201","TOR",8,1,0,0,0,"",1,2,"randw001","R","randw001","R","undet001","L","undet001","L","ceror001","maybj101","aingd101","gomel101","grifa001","cannj101","boser101","veleo101","rivem001","","","14/SH.1-2","F","F",4,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","undet001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,61
"NYA197906201","TOR",8,1,1,0,0,"",1,2,"munst101","R","munst101","R","undet001","L","undet001","L","ceror001","maybj101","aingd101","gomel101","grifa001","cannj101","boser101","veleo101","","rivem001","","K","F","F",2,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","undet001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"NYA197906201","TOR",8,1,2,0,0,"",1,2,"pinil001","R","pinil001","R","undet001","L","undet001","L","ceror001","maybj101","aingd101","gomel101","grifa001","cannj101","boser101","veleo101","","rivem001","","IW","F","F",9,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","undet001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"NYA197906201","TOR",8,1,2,0,0,"",1,2,"nettg001","L","nettg001","L","undet001","L","undet001","L","ceror001","maybj101","aingd101","gomel101","grifa001","cannj101","boser101","veleo101","pinil001","rivem001","","8","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","undet001","undet001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,64
"NYA197906201","TOR",9,0,0,0,0,"",1,2,"maybj101","L","maybj101","L","davir001","R","davir001","R","munst101","chamc001","randw001","nettg001","dentb001","benij001","rivem001","pinil001","","","","8","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,65
"NYA197906201","TOR",9,0,1,0,0,"",1,2,"veleo101","R","veleo101","R","davir001","R","davir001","R","munst101","chamc001","randw001","nettg001","dentb001","benij001","rivem001","pinil001","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"NYA197906201","TOR",9,0,2,0,0,"",1,2,"aingd101","R","aingd101","R","davir001","R","davir001","R","munst101","chamc001","randw001","nettg001","dentb001","benij001","rivem001","pinil001","","","","S6","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"NYA197906201","TOR",9,0,2,0,0,"",1,2,"gomel101","R","gomel101","R","davir001","R","davir001","R","munst101","chamc001","randw001","nettg001","dentb001","benij001","rivem001","pinil001","aingd101","","","S7.1-2","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","davir001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"NYA197906201","TOR",9,0,2,0,0,"",1,2,"ceror001","R","ceror001","R","davir001","R","davir001","R","munst101","chamc001","randw001","nettg001","dentb001","benij001","rivem001","pinil001","gomel101","aingd101","","6","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","davir001","davir001","","F","T","F","F","F","","","","",0,6,0,0,0,0,0,0,0,69
"NYA197906202","TOR",1,0,0,0,0,"",0,0,"grifa001","L","grifa001","L","figue101","R","figue101","R","munst101","chamc001","randw001","nettg001","dentb001","browb001","benij001","pinil001","","","","43","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1
"NYA197906202","TOR",1,0,1,0,0,"",0,0,"cannj101","L","cannj101","L","figue101","R","figue101","R","munst101","chamc001","randw001","nettg001","dentb001","browb001","benij001","pinil001","","","","53","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,2
"NYA197906202","TOR",1,0,2,0,0,"",0,0,"boser101","R","boser101","R","figue101","R","figue101","R","munst101","chamc001","randw001","nettg001","dentb001","browb001","benij001","pinil001","","","","8","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3
"NYA197906202","TOR",1,1,0,0,0,"",0,0,"randw001","R","randw001","R","moorb101","L","moorb101","L","ceror001","maybj101","aingd101","gomel101","grifa001","wooda001","boser101","cannj101","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,4
"NYA197906202","TOR",1,1,1,0,0,"",0,0,"benij001","R","benij001","R","moorb101","L","moorb101","L","ceror001","maybj101","aingd101","gomel101","grifa001","wooda001","boser101","cannj101","","","","2","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"NYA197906202","TOR",1,1,2,0,0,"",0,0,"munst101","R","munst101","R","moorb101","L","moorb101","L","ceror001","maybj101","aingd101","gomel101","grifa001","wooda001","boser101","cannj101","","","","S7","F","F",2,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"NYA197906202","TOR",1,1,2,0,0,"",0,0,"pinil001","R","pinil001","R","moorb101","L","moorb101","L","ceror001","maybj101","aingd101","gomel101","grifa001","wooda001","boser101","cannj101","munst101","","","13","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","moorb101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,7
"NYA197906202","TOR",2,0,0,0,0,"",0,0,"cartr101","R","cartr101","R","figue101","R","figue101","R","munst101","chamc001","randw001","nettg001","dentb001","browb001","benij001","pinil001","","","","9","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,8
"NYA197906202","TOR",2,0,1,0,0,"",0,0,"maybj101","L","maybj101","L","figue101","R","figue101","R","munst101","chamc001","randw001","nettg001","dentb001","browb001","benij001","pinil001","","","","7","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,9
"NYA197906202","TOR",2,0,2,0,0,"",0,0,"wooda001","L","wooda001","L","figue101","R","figue101","R","munst101","chamc001","randw001","nettg001","dentb001","browb001","benij001","pinil001","","","","W","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"NYA197906202","TOR",2,0,2,0,0,"",0,0,"aingd101","R","aingd101","R","figue101","R","figue101","R","munst101","chamc001","randw001","nettg001","dentb001","browb001","benij001","pinil001","wooda001","","","64(1)/FO","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","figue101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,11
"NYA197906202","TOR",2,1,0,0,0,"",0,0,"nettg001","L","nettg001","L","moorb101","L","moorb101","L","ceror001","maybj101","aingd101","gomel101","grifa001","wooda001","boser101","cannj101","","","","D7","T","F",5,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"NYA197906202","TOR",2,1,0,0,0,"",0,0,"joned105","R","joned105","R","moorb101","L","moorb101","L","ceror001","maybj101","aingd101","gomel101","grifa001","wooda001","boser101","cannj101","","nettg001","","S9.2-H","F","F",10,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","moorb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"NYA197906202","TOR",2,1,0,0,0,"",0,1,"chamc001","L","chamc001","L","moorb101","L","moorb101","L","ceror001","maybj101","aingd101","gomel101","grifa001","wooda001","boser101","cannj101","joned105","","","46(1)/FO","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","moorb101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,14
"NYA197906202","TOR",2,1,1,0,0,"",0,1,"browb001","R","browb001","R","moorb101","L","moorb101","L","ceror001","maybj101","aingd101","gomel101","grifa001","wooda001","boser101","cannj101","chamc001","","","S8.1-2","F","F",7,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","moorb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"NYA197906202","TOR",2,1,1,0,0,"",0,1,"dentb001","R","dentb001","R","moorb101","L","moorb101","L","ceror001","maybj101","aingd101","gomel101","grifa001","wooda001","boser101","cannj101","browb001","chamc001","","7","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","moorb101","moorb101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,16
"NYA197906202","TOR",2,1,2,0,0,"",0,1,"randw001","R","randw001","R","moorb101","L","moorb101","L","ceror001","maybj101","aingd101","gomel101","grifa001","wooda001","boser101","cannj101","browb001","chamc001","","8","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","moorb101","moorb101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17
"NYA197906202","TOR",3,0,0,0,0,"",0,1,"gomel101","R","gomel101","R","figue101","R","figue101","R","munst101","chamc001","randw001","nettg001","dentb001","browb001","benij001","pinil001","","","","43","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18
"NYA197906202","TOR",3,0,1,0,0,"",0,1,"ceror001","R","ceror001","R","figue101","R","figue101","R","munst101","chamc001","randw001","nettg001","dentb001","browb001","benij001","pinil001","","","","S7","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"NYA197906202","TOR",3,0,1,0,0,"",0,1,"grifa001","L","grifa001","L","figue101","R","figue101","R","munst101","chamc001","randw001","nettg001","dentb001","browb001","benij001","pinil001","ceror001","","","46(1)3/GDP","F","F",6,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","figue101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,20
"NYA197906202","TOR",3,1,0,0,0,"",0,1,"benij001","R","benij001","R","moorb101","L","moorb101","L","ceror001","maybj101","aingd101","gomel101","grifa001","wooda001","boser101","cannj101","","","","13","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,21
"NYA197906202","TOR",3,1,1,0,0,"",0,1,"munst101","R","munst101","R","moorb101","L","moorb101","L","ceror001","maybj101","aingd101","gomel101","grifa001","wooda001","boser101","cannj101","","","","K","F","F",2,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"NYA197906202","TOR",3,1,2,0,0,"",0,1,"pinil001","R","pinil001","R","moorb101","L","moorb101","L","ceror001","maybj101","aingd101","gomel101","grifa001","wooda001","boser101","cannj101","","","","7","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23
"NYA197906202","TOR",4,0,0,0,0,"",0,1,"cannj101","L","cannj101","L","figue101","R","figue101","R","munst101","chamc001","randw001","nettg001","dentb001","browb001","benij001","pinil001","","","","43","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24
"NYA197906202","TOR",4,0,1,0,0,"",0,1,"boser101","R","boser101","R","figue101","R","figue101","R","munst101","chamc001","randw001","nettg001","dentb001","browb001","benij001","pinil001","","","","S6","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"NYA197906202","TOR",4,0,1,0,0,"",0,1,"cartr101","R","cartr101","R","figue101","R","figue101","R","munst101","chamc001","randw001","nettg001","dentb001","browb001","benij001","pinil001","boser101","","","S9.1-3","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","figue101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"NYA197906202","TOR",4,0,1,0,0,"",0,1,"maybj101","L","maybj101","L","figue101","R","figue101","R","munst101","chamc001","randw001","nettg001","dentb001","browb001","benij001","pinil001","cartr101","","boser101","S9.3-H;1X3(95)","F","F",3,5,20,"T","T",1,"F","F",1,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","95","","","F","F","F","F","F","F","F","F","F","figue101","","figue101","F","F","F","F","F","","","","",0,5,0,0,9,0,0,0,0,27
"NYA197906202","TOR",4,0,2,0,0,"",1,1,"wooda001","L","wooda001","L","figue101","R","figue101","R","munst101","chamc001","randw001","nettg001","dentb001","browb001","benij001","pinil001","maybj101","","","D9.1XH(942)","F","F",7,6,21,"T","T",2,"F","F",1,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","942","","","F","F","F","F","F","F","F","F","F","figue101","","","F","F","F","F","F","","","","",0,2,0,0,9,4,0,0,0,28
