"BAL200407260","BOS",2,0,1,2,0,"BBX",0,0,"millk005","R","millk005","R","bedae001","L","bedae001","L","lopej001","palmr001","robeb003","moram002","tejam001","bigbl001","garck002","hairj002","","","","2/P2F","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"BAL200407260","BOS",2,0,2,1,1,"CBX",0,0,"varij001","R","varij001","R","bedae001","L","bedae001","L","lopej001","palmr001","robeb003","moram002","tejam001","bigbl001","garck002","hairj002","","","","5/P5F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,10
"BAL200407260","BOS",2,1,0,1,2,"BCFX",0,0,"tejam001","R","tejam001","R","martp001","R","martp001","R","varij001","millk005","bellm002","muelb001","garcn001","ramim002","damoj001","kaplg001","","","","63/G","T","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11
"BAL200407260","BOS",2,1,1,0,0,"X",0,0,"palmr001","L","palmr001","L","martp001","R","martp001","R","varij001","millk005","bellm002","muelb001","garcn001","ramim002","damoj001","kaplg001","","","","2/P2F","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"BAL200407260","BOS",2,1,2,3,2,"BBFFFBB",0,0,"lopej001","R","lopej001","R","martp001","R","martp001","R","varij001","millk005","bellm002","muelb001","garcn001","ramim002","damoj001","kaplg001","","","","W","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"BAL200407260","BOS",2,1,2,2,2,"SBBCS",0,0,"garck002","L","garck002","L","martp001","R","martp001","R","varij001","millk005","bellm002","muelb001","garcn001","ramim002","damoj001","kaplg001","lopej001","","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","martp001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"BAL200407260","BOS",3,0,0,0,1,"CX",0,0,"muelb001","R","muelb001","R","bedae001","L","bedae001","L","lopej001","palmr001","robeb003","moram002","tejam001","bigbl001","garck002","hairj002","","","","63/G","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15
"BAL200407260","BOS",3,0,1,1,1,"BCX",0,0,"kaplg001","R","kaplg001","R","bedae001","L","bedae001","L","lopej001","palmr001","robeb003","moram002","tejam001","bigbl001","garck002","hairj002","","","","S8/F","F","F",9,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"BAL200407260","BOS",3,0,1,0,0,"X",0,0,"damoj001","L","damoj001","L","bedae001","L","bedae001","L","lopej001","palmr001","robeb003","moram002","tejam001","bigbl001","garck002","hairj002","kaplg001","","","DGR/78/F.1-3","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"F","F","F","78",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","bedae001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"BAL200407260","BOS",3,0,1,3,2,"BBCCBB",0,0,"bellm002","R","bellm002","R","bedae001","L","bedae001","L","lopej001","palmr001","robeb003","moram002","tejam001","bigbl001","garck002","hairj002","","damoj001","kaplg001","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","bedae001","bedae001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"BAL200407260","BOS",3,0,1,0,0,"X",0,0,"ortid001","L","ortid001","L","bedae001","L","bedae001","L","lopej001","palmr001","robeb003","moram002","tejam001","bigbl001","garck002","hairj002","bellm002","damoj001","kaplg001","9/SF.3-H;2-3","F","F",10,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,4,"9","","","","F","F","F","F","F","F","F","F","F","bedae001","bedae001","bedae001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19
"BAL200407260","BOS",3,0,2,0,0,"X",1,0,"ramim002","R","ramim002","R","bedae001","L","bedae001","L","lopej001","palmr001","robeb003","moram002","tejam001","bigbl001","garck002","hairj002","bellm002","","damoj001","S8/G.3-H;1-2","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","bedae001","","bedae001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"BAL200407260","BOS",3,0,2,3,2,"*BBFBF>X",2,0,"garcn001","R","garcn001","R","bedae001","L","bedae001","L","lopej001","palmr001","robeb003","moram002","tejam001","bigbl001","garck002","hairj002","ramim002","bellm002","","S8/G.2-H;1-3","F","F",6,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","bedae001","bedae001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"BAL200407260","BOS",3,0,2,0,0,"X",3,0,"millk005","R","millk005","R","bedae001","L","bedae001","L","lopej001","palmr001","robeb003","moram002","tejam001","bigbl001","garck002","hairj002","garcn001","","ramim002","D7/G.3-H;1-3","F","F",3,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","bedae001","","bedae001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"BAL200407260","BOS",3,0,2,1,1,"*BSX",4,0,"varij001","R","varij001","R","bedae001","L","bedae001","L","lopej001","palmr001","robeb003","moram002","tejam001","bigbl001","garck002","hairj002","","millk005","garcn001","S7/L.3-H;2-H","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","bedae001","bedae001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"BAL200407260","BOS",3,0,2,0,2,"F>FX",6,0,"muelb001","R","muelb001","R","bedae001","L","bedae001","L","lopej001","palmr001","robeb003","moram002","tejam001","bigbl001","garck002","hairj002","varij001","","","5!/L","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","bedae001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,24
"BAL200407260","BOS",3,1,0,2,1,"CBBX",6,0,"hairj002","R","hairj002","R","martp001","R","martp001","R","varij001","millk005","bellm002","muelb001","garcn001","ramim002","damoj001","kaplg001","","","","S8/G","T","F",9,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"BAL200407260","BOS",3,1,0,0,0,"X",6,0,"bigbl001","L","bigbl001","L","martp001","R","martp001","R","varij001","millk005","bellm002","muelb001","garcn001","ramim002","damoj001","kaplg001","hairj002","","","7/F","F","F",7,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","martp001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26
"BAL200407260","BOS",3,1,1,1,1,"BCX",6,0,"robeb003","L","robeb003","L","martp001","R","martp001","R","varij001","millk005","bellm002","muelb001","garcn001","ramim002","damoj001","kaplg001","hairj002","","","36(1)/FO/G","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","martp001","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,27
"BAL200407260","BOS",3,1,2,0,0,"X",6,0,"newhd001","L","newhd001","L","martp001","R","martp001","R","varij001","millk005","bellm002","muelb001","garcn001","ramim002","damoj001","kaplg001","robeb003","","","6(1)/FO/G","F","F",10,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","6","","","F","F","F","F","F","F","F","F","F","martp001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,28
"BAL200407260","BOS",4,0,0,0,1,"CX",6,0,"kaplg001","R","kaplg001","R","bedae001","L","bedae001","L","lopej001","palmr001","robeb003","moram002","tejam001","bigbl001","garck002","hairj002","","","","6/P","T","F",9,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,29
"BAL200407260","BOS",4,0,1,3,2,"BBBCFFFX",6,0,"damoj001","L","damoj001","L","bedae001","L","bedae001","L","lopej001","palmr001","robeb003","moram002","tejam001","bigbl001","garck002","hairj002","","","","8/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30
"BAL200407260","BOS",4,0,2,2,2,"SBFBX",6,0,"bellm002","R","bellm002","R","bedae001","L","bedae001","L","lopej001","palmr001","robeb003","moram002","tejam001","bigbl001","garck002","hairj002","","","","5/L-","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,31
"BAL200407260","BOS",4,1,0,1,2,"CFBFFX",6,0,"moram002","R","moram002","R","martp001","R","martp001","R","varij001","millk005","bellm002","muelb001","garcn001","ramim002","damoj001","kaplg001","","","","S7/L","T","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"BAL200407260","BOS",4,1,0,0,1,"CX",6,0,"tejam001","R","tejam001","R","martp001","R","martp001","R","varij001","millk005","bellm002","muelb001","garcn001","ramim002","damoj001","kaplg001","moram002","","","54(1)3/GDP","F","F",6,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","martp001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,33
"BAL200407260","BOS",4,1,2,2,2,"CBFBX",6,0,"palmr001","L","palmr001","L","martp001","R","martp001","R","varij001","millk005","bellm002","muelb001","garcn001","ramim002","damoj001","kaplg001","","","","3/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,34
"BAL200407260","BOS",5,0,0,1,2,"BSSFH",6,0,"ortid001","L","ortid001","L","bedae001","L","bedae001","L","lopej001","palmr001","robeb003","moram002","tejam001","bigbl001","garck002","hairj002","","","","HP","T","F",10,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"BAL200407260","BOS",5,0,0,3,2,"FBFFBBX",6,0,"ramim002","R","ramim002","R","bedae001","L","bedae001","L","lopej001","palmr001","robeb003","moram002","tejam001","bigbl001","garck002","hairj002","ortid001","","","S8/L.1-2","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bedae001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"BAL200407260","BOS",5,0,0,1,0,"BX",6,0,"garcn001","R","garcn001","R","bedae001","L","bedae001","L","lopej001","palmr001","robeb003","moram002","tejam001","bigbl001","garck002","hairj002","ramim002","ortid001","","4/P/IF","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","bedae001","bedae001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,37
"BAL200407260","BOS",5,0,1,0,0,"X",6,0,"millk005","R","millk005","R","bedae001","L","bedae001","L","lopej001","palmr001","robeb003","moram002","tejam001","bigbl001","garck002","hairj002","ramim002","ortid001","","6/P","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","bedae001","bedae001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,38
"BAL200407260","BOS",5,0,2,3,2,"SBBBC>F>B",6,0,"varij001","R","varij001","R","bedae001","L","bedae001","L","lopej001","palmr001","robeb003","moram002","tejam001","bigbl001","garck002","hairj002","ramim002","ortid001","","W.2-3;1-2","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","bedae001","bedae001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"BAL200407260","BOS",5,0,2,3,2,".CBBS*BX",6,0,"muelb001","L","muelb001","L","rodre002","R","rodre002","R","lopej001","palmr001","robeb003","moram002","tejam001","bigbl001","garck002","hairj002","varij001","ramim002","ortid001","8/L","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","bedae001","bedae001","bedae001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40
"BAL200407260","BOS",5,1,0,1,2,"FBFX",6,0,"lopej001","R","lopej001","R","martp001","R","martp001","R","varij001","millk005","bellm002","muelb001","garcn001","ramim002","damoj001","kaplg001","","","","DGR/8/L","T","F",2,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"L","F","F","8",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"BAL200407260","BOS",5,1,0,2,2,"FSBBC",6,0,"garck002","L","garck002","L","martp001","R","martp001","R","varij001","millk005","bellm002","muelb001","garcn001","ramim002","damoj001","kaplg001","","lopej001","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","martp001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"BAL200407260","BOS",5,1,1,0,0,"X",6,0,"hairj002","R","hairj002","R","martp001","R","martp001","R","varij001","millk005","bellm002","muelb001","garcn001","ramim002","damoj001","kaplg001","","lopej001","","3/P","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","martp001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,43
"BAL200407260","BOS",5,1,2,0,2,"CCC",6,0,"bigbl001","L","bigbl001","L","martp001","R","martp001","R","varij001","millk005","bellm002","muelb001","garcn001","ramim002","damoj001","kaplg001","","lopej001","","K","F","F",7,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","martp001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"BAL200407260","BOS",6,0,0,2,0,"BBX",6,0,"kaplg001","R","kaplg001","R","rodre002","R","rodre002","R","lopej001","palmr001","robeb003","moram002","tejam001","bigbl001","garck002","hairj002","","","","D8/L","T","F",9,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"BAL200407260","BOS",6,0,0,0,0,"X",6,0,"damoj001","L","damoj001","L","rodre002","R","rodre002","R","lopej001","palmr001","robeb003","moram002","tejam001","bigbl001","garck002","hairj002","","kaplg001","","3/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","rodre002","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,46
"BAL200407260","BOS",6,0,1,1,1,"CBX",6,0,"bellm002","L","bellm002","L","rodre002","R","rodre002","R","lopej001","palmr001","robeb003","moram002","tejam001","bigbl001","garck002","hairj002","","kaplg001","","DGR/89/F.2-H","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"F","F","F","89",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","rodre002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"BAL200407260","BOS",6,0,1,3,1,"CBBBB",7,0,"ortid001","L","ortid001","L","rodre002","R","rodre002","R","lopej001","palmr001","robeb003","moram002","tejam001","bigbl001","garck002","hairj002","","bellm002","","W","F","F",10,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","rodre002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"BAL200407260","BOS",6,0,1,2,0,"BBX",7,0,"ramim002","R","ramim002","R","rodre002","R","rodre002","R","lopej001","palmr001","robeb003","moram002","tejam001","bigbl001","garck002","hairj002","ortid001","bellm002","","D9/L.2-H;1-3","F","F",7,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","rodre002","rodre002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"BAL200407260","BOS",6,0,1,3,0,"IIII",8,0,"garcn001","R","garcn001","R","rodre002","R","rodre002","R","lopej001","palmr001","robeb003","moram002","tejam001","bigbl001","garck002","hairj002","","ramim002","ortid001","IW","F","F",6,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","rodre002","rodre002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"BAL200407260","BOS",6,0,1,3,1,"BCBBB",8,0,"millk005","R","millk005","R","rodre002","R","rodre002","R","lopej001","palmr001","robeb003","moram002","tejam001","bigbl001","garck002","hairj002","garcn001","ramim002","ortid001","W.3-H;2-3;1-2","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","rodre002","rodre002","rodre002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"BAL200407260","BOS",6,0,1,0,0,".X",9,0,"varij001","L","varij001","L","willt001","R","willt001","R","lopej001","palmr001","robeb003","moram002","tejam001","bigbl001","garck002","hairj002","millk005","garcn001","ramim002","3/G.3-H;2-3;1-2","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",1,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,4,"3","","","","F","F","F","F","F","F","F","F","F","rodre002","rodre002","rodre002","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,52
"BAL200407260","BOS",6,0,2,2,0,"BBX",10,0,"muelb001","L","muelb001","L","willt001","R","willt001","R","lopej001","palmr001","robeb003","moram002","tejam001","bigbl001","garck002","hairj002","","millk005","garcn001","63/G","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","","","","F","F","F","F","F","F","F","F","F","","rodre002","rodre002","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,53
"BAL200407260","BOS",6,1,0,0,1,"..FX",10,0,"robeb003","L","robeb003","L","martp001","R","martp001","R","varij001","mccad001","bellm002","muelb001","garcn001","millk005","damoj001","kaplg001","","","","13/G","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,54
"BAL200407260","BOS",6,1,1,3,1,"BBBCB",10,0,"newhd001","L","newhd001","L","martp001","R","martp001","R","varij001","mccad001","bellm002","muelb001","garcn001","millk005","damoj001","kaplg001","","","","W","F","F",10,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"BAL200407260","BOS",6,1,1,2,1,"BBFX",10,0,"moram002","R","moram002","R","martp001","R","martp001","R","varij001","mccad001","bellm002","muelb001","garcn001","millk005","damoj001","kaplg001","newhd001","","","54(1)/FO/G","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","martp001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,56
"BAL200407260","BOS",6,1,2,0,1,"CX",10,0,"tejam001","R","tejam001","R","martp001","R","martp001","R","varij001","mccad001","bellm002","muelb001","garcn001","millk005","damoj001","kaplg001","moram002","","","HR/7/F.1-H","F","F",6,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","martp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"BAL200407260","BOS",6,1,2,1,2,"BCFS",10,2,"palmr001","L","palmr001","L","martp001","R","martp001","R","varij001","mccad001","bellm002","muelb001","garcn001","millk005","damoj001","kaplg001","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
