"SDN197407180","PHI",9,0,2,0,0,"",8,5,"hernj101","R","hernj101","R","tomld001","L","tomld001","L","kendf101","mccow101","clarh101","robed102","herne102","winfd001","grubj001","gastc101","boonb001","","","C/E2.1-2;B-1","F","F",1,8,17,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","tomld001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84
"SDN197407180","PHI",9,0,2,0,0,"",8,5,"browo102","R","browo102","R","tomld001","L","tomld001","L","kendf101","mccow101","clarh101","robed102","herne102","winfd001","grubj001","gastc101","hernj101","boonb001","","4/L","F","F",7,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","tomld001","tomld001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,85
"SDN197407180","PHI",9,1,0,0,0,"",8,5,"gastc101","R","gastc101","R","hernj101","R","hernj101","R","boonb001","montw101","cashd101","schmm001","bowal001","browo102","unsed101","johnj002","","","","S8","T","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86
"SDN197407180","PHI",9,1,0,0,0,"",8,5,"mccow101","L","mccow101","L","hernj101","R","hernj101","R","boonb001","montw101","cashd101","schmm001","bowal001","browo102","unsed101","johnj002","gastc101","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hernj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,87
"SDN197407180","PHI",9,1,1,0,0,"",8,5,"winfd001","R","winfd001","R","hernj101","R","hernj101","R","boonb001","montw101","cashd101","schmm001","bowal001","browo102","unsed101","johnj002","gastc101","","","9","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","hernj101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,88
"SDN197407180","PHI",9,1,2,0,0,"",8,5,"kendf101","R","kendf101","R","hernj101","R","hernj101","R","boonb001","montw101","cashd101","schmm001","bowal001","browo102","unsed101","johnj002","gastc101","","","S7.1-2","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hernj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,89
"SDN197407180","PHI",9,1,2,0,0,"",8,5,"robed102","R","robed102","R","hernj101","R","hernj101","R","boonb001","montw101","cashd101","schmm001","bowal001","browo102","unsed101","johnj002","kendf101","gastc101","","46(1)/FO","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","46","","","F","F","F","F","F","F","F","F","F","hernj101","hernj101","","F","T","F","F","F","","","","",0,6,0,0,4,0,0,0,0,90
"SDN197407190","NYN",1,0,0,0,0,"",0,0,"harrb101","L","harrb101","L","spild001","R","spild001","R","kendf101","colbn101","clarh101","robed102","herne102","winfd001","grubj001","gastc101","","","","7/F","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,1
"SDN197407190","NYN",1,0,1,0,0,"",0,0,"garrw101","L","garrw101","L","spild001","R","spild001","R","kendf101","colbn101","clarh101","robed102","herne102","winfd001","grubj001","gastc101","","","","3/FL","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,2
"SDN197407190","NYN",1,0,2,0,0,"",0,0,"jonec102","R","jonec102","R","spild001","R","spild001","R","kendf101","colbn101","clarh101","robed102","herne102","winfd001","grubj001","gastc101","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"SDN197407190","NYN",1,0,2,0,0,"",0,0,"staur001","L","staur001","L","spild001","R","spild001","R","kendf101","colbn101","clarh101","robed102","herne102","winfd001","grubj001","gastc101","jonec102","","","3/G","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","spild001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,4
"SDN197407190","NYN",1,1,0,0,0,"",0,0,"herne102","R","herne102","R","matlj101","L","matlj101","L","grotj101","milnj101","martt102","garrw101","harrb101","krane101","jonec102","staur001","","","","53","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,5
"SDN197407190","NYN",1,1,1,0,0,"",0,0,"clarh101","R","clarh101","R","matlj101","L","matlj101","L","grotj101","milnj101","martt102","garrw101","harrb101","krane101","jonec102","staur001","","","","2/FL","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"SDN197407190","NYN",1,1,2,0,0,"",0,0,"gastc101","R","gastc101","R","matlj101","L","matlj101","L","grotj101","milnj101","martt102","garrw101","harrb101","krane101","jonec102","staur001","","","","4/P","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,7
"SDN197407190","NYN",2,0,0,0,0,"",0,0,"krane101","L","krane101","L","spild001","R","spild001","R","kendf101","colbn101","clarh101","robed102","herne102","winfd001","grubj001","gastc101","","","","3/G","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,8
"SDN197407190","NYN",2,0,1,0,0,"",0,0,"milnj101","L","milnj101","L","spild001","R","spild001","R","kendf101","colbn101","clarh101","robed102","herne102","winfd001","grubj001","gastc101","","","","43","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,9
"SDN197407190","NYN",2,0,2,0,0,"",0,0,"grotj101","R","grotj101","R","spild001","R","spild001","R","kendf101","colbn101","clarh101","robed102","herne102","winfd001","grubj001","gastc101","","","","8/F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10
"SDN197407190","NYN",2,1,0,0,0,"",0,0,"colbn101","R","colbn101","R","matlj101","L","matlj101","L","grotj101","milnj101","martt102","garrw101","harrb101","krane101","jonec102","staur001","","","","6/P","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,11
"SDN197407190","NYN",2,1,1,0,0,"",0,0,"winfd001","R","winfd001","R","matlj101","L","matlj101","L","grotj101","milnj101","martt102","garrw101","harrb101","krane101","jonec102","staur001","","","","W","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"SDN197407190","NYN",2,1,1,0,0,"",0,0,"grubj001","L","grubj001","L","matlj101","L","matlj101","L","grotj101","milnj101","martt102","garrw101","harrb101","krane101","jonec102","staur001","winfd001","","","SB2","F","F",8,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","matlj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"SDN197407190","NYN",2,1,1,0,0,"",0,0,"grubj001","L","grubj001","L","matlj101","L","matlj101","L","grotj101","milnj101","martt102","garrw101","harrb101","krane101","jonec102","staur001","","winfd001","","3/G.2-3","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","matlj101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,14
"SDN197407190","NYN",2,1,2,0,0,"",0,0,"kendf101","R","kendf101","R","matlj101","L","matlj101","L","grotj101","milnj101","martt102","garrw101","harrb101","krane101","jonec102","staur001","","","winfd001","8/L","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","matlj101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15
"SDN197407190","NYN",3,0,0,0,0,"",0,0,"martt102","R","martt102","R","spild001","R","spild001","R","kendf101","colbn101","clarh101","robed102","herne102","winfd001","grubj001","gastc101","","","","63","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16
"SDN197407190","NYN",3,0,1,0,0,"",0,0,"matlj101","L","matlj101","L","spild001","R","spild001","R","kendf101","colbn101","clarh101","robed102","herne102","winfd001","grubj001","gastc101","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"SDN197407190","NYN",3,0,2,0,0,"",0,0,"harrb101","L","harrb101","L","spild001","R","spild001","R","kendf101","colbn101","clarh101","robed102","herne102","winfd001","grubj001","gastc101","","","","5/FL","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,18
"SDN197407190","NYN",3,1,0,0,0,"",0,0,"robed102","R","robed102","R","matlj101","L","matlj101","L","grotj101","milnj101","martt102","garrw101","harrb101","krane101","jonec102","staur001","","","","8/F","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19
"SDN197407190","NYN",3,1,1,0,0,"",0,0,"spild001","R","spild001","R","matlj101","L","matlj101","L","grotj101","milnj101","martt102","garrw101","harrb101","krane101","jonec102","staur001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"SDN197407190","NYN",3,1,2,0,0,"",0,0,"herne102","R","herne102","R","matlj101","L","matlj101","L","grotj101","milnj101","martt102","garrw101","harrb101","krane101","jonec102","staur001","","","","8/L","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21
"SDN197407190","NYN",4,0,0,0,0,"",0,0,"garrw101","L","garrw101","L","spild001","R","spild001","R","kendf101","colbn101","clarh101","robed102","herne102","winfd001","grubj001","gastc101","","","","31","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,22
"SDN197407190","NYN",4,0,1,0,0,"",0,0,"jonec102","R","jonec102","R","spild001","R","spild001","R","kendf101","colbn101","clarh101","robed102","herne102","winfd001","grubj001","gastc101","","","","53","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,23
"SDN197407190","NYN",4,0,2,0,0,"",0,0,"staur001","L","staur001","L","spild001","R","spild001","R","kendf101","colbn101","clarh101","robed102","herne102","winfd001","grubj001","gastc101","","","","7/F","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24
"SDN197407190","NYN",4,1,0,0,0,"",0,0,"clarh101","R","clarh101","R","matlj101","L","matlj101","L","grotj101","milnj101","martt102","garrw101","harrb101","krane101","jonec102","staur001","","","","7/F","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25
"SDN197407190","NYN",4,1,1,0,0,"",0,0,"gastc101","R","gastc101","R","matlj101","L","matlj101","L","grotj101","milnj101","martt102","garrw101","harrb101","krane101","jonec102","staur001","","","","HR/78","F","F",9,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"SDN197407190","NYN",4,1,1,0,0,"",0,1,"colbn101","R","colbn101","R","matlj101","L","matlj101","L","grotj101","milnj101","martt102","garrw101","harrb101","krane101","jonec102","staur001","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"SDN197407190","NYN",4,1,2,0,0,"",0,1,"winfd001","R","winfd001","R","matlj101","L","matlj101","L","grotj101","milnj101","martt102","garrw101","harrb101","krane101","jonec102","staur001","","","","63","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,28
"SDN197407190","NYN",5,0,0,0,0,"",0,1,"krane101","L","krane101","L","spild001","R","spild001","R","kendf101","colbn101","clarh101","robed102","herne102","winfd001","grubj001","gastc101","","","","43","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,29
"SDN197407190","NYN",5,0,1,0,0,"",0,1,"milnj101","L","milnj101","L","spild001","R","spild001","R","kendf101","colbn101","clarh101","robed102","herne102","winfd001","grubj001","gastc101","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"SDN197407190","NYN",5,0,2,0,0,"",0,1,"grotj101","R","grotj101","R","spild001","R","spild001","R","kendf101","colbn101","clarh101","robed102","herne102","winfd001","grubj001","gastc101","","","","D9/89","F","F",2,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","89",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"SDN197407190","NYN",5,0,2,0,0,"",0,1,"martt102","R","martt102","R","spild001","R","spild001","R","kendf101","colbn101","clarh101","robed102","herne102","winfd001","grubj001","gastc101","","grotj101","","63","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","spild001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,32
"SDN197407190","NYN",5,1,0,0,0,"",0,1,"grubj001","L","grubj001","L","matlj101","L","matlj101","L","grotj101","milnj101","martt102","garrw101","harrb101","krane101","jonec102","staur001","","","","3/G","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,33
"SDN197407190","NYN",5,1,1,0,0,"",0,1,"kendf101","R","kendf101","R","matlj101","L","matlj101","L","grotj101","milnj101","martt102","garrw101","harrb101","krane101","jonec102","staur001","","","","63","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,34
"SDN197407190","NYN",5,1,2,0,0,"",0,1,"robed102","R","robed102","R","matlj101","L","matlj101","L","grotj101","milnj101","martt102","garrw101","harrb101","krane101","jonec102","staur001","","","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"SDN197407190","NYN",6,0,0,0,0,"",0,1,"matlj101","L","matlj101","L","spild001","R","spild001","R","kendf101","colbn101","clarh101","robed102","herne102","winfd001","grubj001","gastc101","","","","S7/L","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"SDN197407190","NYN",6,0,0,0,0,"",0,1,"harrb101","L","harrb101","L","spild001","R","spild001","R","kendf101","colbn101","clarh101","robed102","herne102","winfd001","grubj001","gastc101","matlj101","","","W.1-2","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","spild001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"SDN197407190","NYN",6,0,0,0,0,"",0,1,"garrw101","L","garrw101","L","spild001","R","spild001","R","kendf101","colbn101","clarh101","robed102","herne102","winfd001","grubj001","gastc101","harrb101","matlj101","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","spild001","spild001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"SDN197407190","NYN",6,0,1,0,0,"",0,1,"jonec102","R","jonec102","R","spild001","R","spild001","R","kendf101","colbn101","clarh101","robed102","herne102","winfd001","grubj001","gastc101","harrb101","matlj101","","8/F.2-3","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"8","","","","F","F","F","F","F","F","F","F","F","spild001","spild001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39
"SDN197407190","NYN",6,0,2,0,0,"",0,1,"staur001","L","staur001","L","spild001","R","spild001","R","kendf101","colbn101","clarh101","robed102","herne102","winfd001","grubj001","gastc101","harrb101","","matlj101","E4.3-H(NR)(UR);1-2","F","F",9,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,2,0,5,"","","","","F","F","F","F","F","F","F","F","F","spild001","","spild001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"SDN197407190","NYN",6,0,2,0,0,"",1,1,"krane101","L","krane101","L","spild001","R","spild001","R","kendf101","colbn101","clarh101","robed102","herne102","winfd001","grubj001","gastc101","staur001","harrb101","","S7/L.2-H(UR);1-3;B-2(TH)","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,5,0,"","","","","F","F","F","F","F","F","F","F","F","spild001","spild001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"SDN197407190","NYN",6,0,2,0,0,"",2,1,"milnj101","L","milnj101","L","spild001","R","spild001","R","kendf101","colbn101","clarh101","robed102","herne102","winfd001","grubj001","gastc101","","krane101","staur001","IW","F","F",3,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","spild001","spild001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
