"LAN198607030","PIT",8,1,0,0,0,"",3,6,"welcb001","R","welcb001","R","clemp001","L","clemp001","L","penat001","breas001","ray-j001","morrj002","washu001","reynr001","bondb001","orsuj001","","","","9","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,74
"LAN198607030","PIT",8,1,1,0,0,"",3,6,"sax-s001","R","sax-s001","R","clemp001","L","clemp001","L","penat001","breas001","ray-j001","morrj002","washu001","reynr001","bondb001","orsuj001","","","","31","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,75
"LAN198607030","PIT",8,1,2,0,0,"",3,6,"landk001","L","landk001","L","clemp001","L","clemp001","L","penat001","breas001","ray-j001","morrj002","washu001","reynr001","bondb001","orsuj001","","","","HP","F","F",8,2,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"LAN198607030","PIT",8,1,2,0,0,"",3,6,"willr001","R","willr001","R","clemp001","L","clemp001","L","penat001","breas001","ray-j001","morrj002","washu001","reynr001","bondb001","orsuj001","landk001","","","43","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","clemp001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,77
"LAN198607030","PIT",9,0,0,0,0,"",3,6,"mazzl001","L","mazzl001","L","welcb001","R","welcb001","R","treva001","matul001","sax-s001","hamij001","shipc001","stubf001","landk001","willr001","","","","9","T","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","clemp001",1,9,0,0,0,0,0,0,0,78
"LAN198607030","PIT",9,0,1,0,0,"",3,6,"washu001","L","washu001","L","welcb001","R","welcb001","R","treva001","matul001","sax-s001","hamij001","shipc001","stubf001","landk001","willr001","","","","7","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,79
"LAN198607030","PIT",9,0,2,0,0,"",3,6,"bondb001","L","bondb001","L","welcb001","R","welcb001","R","treva001","matul001","sax-s001","hamij001","shipc001","stubf001","landk001","willr001","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"LAN198607030","PIT",9,0,2,0,0,"",3,6,"orsuj001","L","orsuj001","L","welcb001","R","welcb001","R","treva001","matul001","sax-s001","hamij001","shipc001","stubf001","landk001","willr001","bondb001","","","5/L","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","welcb001","","","F","T","F","F","F","","","","",0,5,0,0,0,0,0,0,0,81
"LAN198607040","PIT",1,0,0,0,0,"",0,0,"bondb001","L","bondb001","L","valef001","L","valef001","L","treva001","matul001","sax-s001","hamij001","shipc001","stubf001","landk001","marsm001","","","","K/C","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"LAN198607040","PIT",1,0,1,0,0,"",0,0,"almob001","R","almob001","R","valef001","L","valef001","L","treva001","matul001","sax-s001","hamij001","shipc001","stubf001","landk001","marsm001","","","","K/C","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"LAN198607040","PIT",1,0,2,0,0,"",0,0,"ray-j001","R","ray-j001","R","valef001","L","valef001","L","treva001","matul001","sax-s001","hamij001","shipc001","stubf001","landk001","marsm001","","","","K","F","F",4,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"LAN198607040","PIT",1,1,0,0,0,"",0,0,"sax-s001","R","sax-s001","R","bielm001","R","bielm001","R","penat001","diazm001","ray-j001","morrj002","bellr001","almob001","bondb001","browm002","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,4
"LAN198607040","PIT",1,1,1,0,0,"",0,0,"landk001","L","landk001","L","bielm001","R","bielm001","R","penat001","diazm001","ray-j001","morrj002","bellr001","almob001","bondb001","browm002","","","","7","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,5
"LAN198607040","PIT",1,1,2,0,0,"",0,0,"stubf001","L","stubf001","L","bielm001","R","bielm001","R","penat001","diazm001","ray-j001","morrj002","bellr001","almob001","bondb001","browm002","","","","43","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,6
"LAN198607040","PIT",2,0,0,0,0,"",0,0,"penat001","R","penat001","R","valef001","L","valef001","L","treva001","matul001","sax-s001","hamij001","shipc001","stubf001","landk001","marsm001","","","","W","T","F",2,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"LAN198607040","PIT",2,0,0,0,0,"",0,0,"diazm001","R","diazm001","R","valef001","L","valef001","L","treva001","matul001","sax-s001","hamij001","shipc001","stubf001","landk001","marsm001","penat001","","","D7/G5.1-3","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","5",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","valef001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"LAN198607040","PIT",2,0,0,0,0,"",0,0,"morrj002","R","morrj002","R","valef001","L","valef001","L","treva001","matul001","sax-s001","hamij001","shipc001","stubf001","landk001","marsm001","","diazm001","penat001","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","valef001","valef001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"LAN198607040","PIT",2,0,0,0,0,"",0,0,"browm002","R","browm002","R","valef001","L","valef001","L","treva001","matul001","sax-s001","hamij001","shipc001","stubf001","landk001","marsm001","morrj002","diazm001","penat001","1(B)/G.3-H;2-3;1-2","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",1,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,4,"1","","","","F","F","F","F","F","F","F","F","F","valef001","valef001","valef001","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,10
"LAN198607040","PIT",2,0,1,0,0,"",1,0,"bellr001","R","bellr001","R","valef001","L","valef001","L","treva001","matul001","sax-s001","hamij001","shipc001","stubf001","landk001","marsm001","","morrj002","diazm001","S8/G6S.3-H;2-H","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"G","F","F","6S",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","valef001","valef001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"LAN198607040","PIT",2,0,1,0,0,"",3,0,"bielm001","R","bielm001","R","valef001","L","valef001","L","treva001","matul001","sax-s001","hamij001","shipc001","stubf001","landk001","marsm001","bellr001","","","54/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"54","","","","F","F","F","F","F","F","F","F","F","valef001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,12
"LAN198607040","PIT",2,0,2,0,0,"",3,0,"bondb001","L","bondb001","L","valef001","L","valef001","L","treva001","matul001","sax-s001","hamij001","shipc001","stubf001","landk001","marsm001","","bellr001","","7","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","valef001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,13
"LAN198607040","PIT",2,1,0,0,0,"",3,0,"marsm001","R","marsm001","R","bielm001","R","bielm001","R","penat001","diazm001","ray-j001","morrj002","bellr001","almob001","bondb001","browm002","","","","S8/L1","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","1",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"LAN198607040","PIT",2,1,0,0,0,"",3,0,"matul001","L","matul001","L","bielm001","R","bielm001","R","penat001","diazm001","ray-j001","morrj002","bellr001","almob001","bondb001","browm002","marsm001","","","7","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","bielm001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15
"LAN198607040","PIT",2,1,1,0,0,"",3,0,"treva001","R","treva001","R","bielm001","R","bielm001","R","penat001","diazm001","ray-j001","morrj002","bellr001","almob001","bondb001","browm002","marsm001","","","8","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","bielm001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16
"LAN198607040","PIT",2,1,2,0,0,"",3,0,"hamij001","R","hamij001","R","bielm001","R","bielm001","R","penat001","diazm001","ray-j001","morrj002","bellr001","almob001","bondb001","browm002","marsm001","","","63","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","bielm001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17
"LAN198607040","PIT",3,0,0,0,0,"",3,0,"almob001","R","almob001","R","valef001","L","valef001","L","treva001","matul001","sax-s001","hamij001","shipc001","stubf001","landk001","marsm001","","","","K/C","T","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"LAN198607040","PIT",3,0,1,0,0,"",3,0,"ray-j001","R","ray-j001","R","valef001","L","valef001","L","treva001","matul001","sax-s001","hamij001","shipc001","stubf001","landk001","marsm001","","","","E6/G.B-1","F","F",4,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"LAN198607040","PIT",3,0,1,0,0,"",3,0,"penat001","R","penat001","R","valef001","L","valef001","L","treva001","matul001","sax-s001","hamij001","shipc001","stubf001","landk001","marsm001","ray-j001","","","W.1-2","F","F",2,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","valef001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"LAN198607040","PIT",3,0,1,0,0,"",3,0,"diazm001","R","diazm001","R","valef001","L","valef001","L","treva001","matul001","sax-s001","hamij001","shipc001","stubf001","landk001","marsm001","penat001","ray-j001","","W.2-3;1-2","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","valef001","valef001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"LAN198607040","PIT",3,0,1,0,0,"",3,0,"morrj002","R","morrj002","R","valef001","L","valef001","L","treva001","matul001","sax-s001","hamij001","shipc001","stubf001","landk001","marsm001","diazm001","penat001","ray-j001","S7/L7S.3-H;2-H;1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","valef001","valef001","valef001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"LAN198607040","PIT",3,0,1,0,0,"",5,0,"browm002","R","browm002","R","valef001","L","valef001","L","treva001","matul001","sax-s001","hamij001","shipc001","stubf001","landk001","marsm001","morrj002","diazm001","","W.2-3;1-2","F","F",9,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","valef001","valef001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"LAN198607040","PIT",3,0,1,0,0,"",5,0,"bellr001","R","bellr001","R","valef001","L","valef001","L","treva001","matul001","sax-s001","hamij001","shipc001","stubf001","landk001","marsm001","browm002","morrj002","diazm001","1(B)5(3)/BG/GDP","F","F",6,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"1","","","15","F","F","F","F","F","F","F","F","F","valef001","valef001","valef001","F","F","F","F","F","","","","",0,1,5,0,1,0,0,0,0,24
"LAN198607040","PIT",3,1,0,0,0,"",5,0,"shipc001","R","shipc001","R","bielm001","R","bielm001","R","penat001","diazm001","ray-j001","morrj002","bellr001","almob001","bondb001","browm002","","","","K/C","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"LAN198607040","PIT",3,1,1,0,0,"",5,0,"valef001","L","valef001","L","bielm001","R","bielm001","R","penat001","diazm001","ray-j001","morrj002","bellr001","almob001","bondb001","browm002","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,26
"LAN198607040","PIT",3,1,2,0,0,"",5,0,"sax-s001","R","sax-s001","R","bielm001","R","bielm001","R","penat001","diazm001","ray-j001","morrj002","bellr001","almob001","bondb001","browm002","","","","31","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,27
"LAN198607040","PIT",4,0,0,0,0,"",5,0,"bielm001","R","bielm001","R","valef001","L","valef001","L","treva001","matul001","sax-s001","hamij001","shipc001","stubf001","landk001","marsm001","","","","K/C","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"LAN198607040","PIT",4,0,1,0,0,"",5,0,"bondb001","L","bondb001","L","valef001","L","valef001","L","treva001","matul001","sax-s001","hamij001","shipc001","stubf001","landk001","marsm001","","","","7","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,29
"LAN198607040","PIT",4,0,2,0,0,"",5,0,"almob001","R","almob001","R","valef001","L","valef001","L","treva001","matul001","sax-s001","hamij001","shipc001","stubf001","landk001","marsm001","","","","3/FL","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,30
"LAN198607040","PIT",4,1,0,0,0,"",5,0,"landk001","L","landk001","L","bielm001","R","bielm001","R","penat001","diazm001","ray-j001","morrj002","bellr001","almob001","bondb001","browm002","","","","5/L","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,31
"LAN198607040","PIT",4,1,1,0,0,"",5,0,"stubf001","L","stubf001","L","bielm001","R","bielm001","R","penat001","diazm001","ray-j001","morrj002","bellr001","almob001","bondb001","browm002","","","","S5/BG/5","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","5",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"LAN198607040","PIT",4,1,1,0,0,"",5,0,"marsm001","R","marsm001","R","bielm001","R","bielm001","R","penat001","diazm001","ray-j001","morrj002","bellr001","almob001","bondb001","browm002","stubf001","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","bielm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"LAN198607040","PIT",4,1,2,0,0,"",5,0,"matul001","L","matul001","L","bielm001","R","bielm001","R","penat001","diazm001","ray-j001","morrj002","bellr001","almob001","bondb001","browm002","stubf001","","","HR/9D.1-H","F","F",3,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9D",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","bielm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"LAN198607040","PIT",4,1,2,0,0,"",5,2,"treva001","R","treva001","R","bielm001","R","bielm001","R","penat001","diazm001","ray-j001","morrj002","bellr001","almob001","bondb001","browm002","","","","W","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"LAN198607040","PIT",4,1,2,0,0,"",5,2,"hamij001","R","hamij001","R","bielm001","R","bielm001","R","penat001","diazm001","ray-j001","morrj002","bellr001","almob001","bondb001","browm002","treva001","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","bielm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"LAN198607040","PIT",5,0,0,0,0,"",5,2,"ray-j001","R","ray-j001","R","valef001","L","valef001","L","treva001","matul001","sax-s001","hamij001","shipc001","stubf001","landk001","marsm001","","","","3/FL","T","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,37
"LAN198607040","PIT",5,0,1,0,0,"",5,2,"penat001","R","penat001","R","valef001","L","valef001","L","treva001","matul001","sax-s001","hamij001","shipc001","stubf001","landk001","marsm001","","","","9","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,38
"LAN198607040","PIT",5,0,2,0,0,"",5,2,"diazm001","R","diazm001","R","valef001","L","valef001","L","treva001","matul001","sax-s001","hamij001","shipc001","stubf001","landk001","marsm001","","","","K/C","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"LAN198607040","PIT",5,1,0,0,0,"",5,2,"shipc001","R","shipc001","R","bielm001","R","bielm001","R","penat001","diazm001","ray-j001","morrj002","bellr001","almob001","bondb001","browm002","","","","6/F","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,40
"LAN198607040","PIT",5,1,1,0,0,"",5,2,"valef001","L","valef001","L","bielm001","R","bielm001","R","penat001","diazm001","ray-j001","morrj002","bellr001","almob001","bondb001","browm002","","","","D9/L9L","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"LAN198607040","PIT",5,1,1,0,0,"",5,2,"sax-s001","R","sax-s001","R","bielm001","R","bielm001","R","penat001","diazm001","ray-j001","morrj002","bellr001","almob001","bondb001","browm002","","valef001","","43.2-3","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","bielm001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,42
