"CHN195509051","MLN",4,1,1,0,0,"",0,0,"baumf101","L","baumf101","L","buhlb101","R","buhlb101","R","crand102","crowg101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","","","","43","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,26
"CHN195509051","MLN",4,1,2,0,0,"",0,0,"banke101","R","banke101","R","buhlb101","R","buhlb101","R","crand102","crowg101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","","","","S","F","F",6,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"CHN195509051","MLN",4,1,2,0,0,"",0,0,"jackr102","R","jackr102","R","buhlb101","R","buhlb101","R","crand102","crowg101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","banke101","","","4","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","buhlb101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,28
"CHN195509051","MLN",5,0,0,0,0,"",0,0,"crowg101","L","crowg101","L","jones105","R","jones105","R","chith101","fondd101","bakeg101","jackr102","banke101","baumf101","bolgj101","mikse101","","","","S","T","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"CHN195509051","MLN",5,0,0,0,0,"",0,0,"thomb105","R","thomb105","R","jones105","R","jones105","R","chith101","fondd101","bakeg101","jackr102","banke101","baumf101","bolgj101","mikse101","crowg101","","","54(1)3/GDP","F","F",7,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","jones105","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,30
"CHN195509051","MLN",5,0,2,0,0,"",0,0,"crand102","R","crand102","R","jones105","R","jones105","R","chith101","fondd101","bakeg101","jackr102","banke101","baumf101","bolgj101","mikse101","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"CHN195509051","MLN",5,1,0,0,0,"",0,0,"mikse101","R","mikse101","R","buhlb101","R","buhlb101","R","crand102","crowg101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","","","","D","T","F",9,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"CHN195509051","MLN",5,1,0,0,0,"",0,0,"bolgj101","R","bolgj101","R","buhlb101","R","buhlb101","R","crand102","crowg101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","","mikse101","","43.2-3","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","buhlb101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,33
"CHN195509051","MLN",5,1,1,0,0,"",0,0,"chith101","R","chith101","R","buhlb101","R","buhlb101","R","crand102","crowg101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","","","mikse101","S.3-H","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","buhlb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"CHN195509051","MLN",5,1,1,0,0,"",0,1,"jones105","R","jones105","R","buhlb101","R","buhlb101","R","crand102","crowg101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","chith101","","","26(1)3/GDP","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","26","","","F","F","F","F","F","F","F","F","F","buhlb101","","","F","F","F","F","F","","","","",0,6,3,0,2,6,0,0,0,35
"CHN195509051","MLN",6,0,0,0,0,"",0,1,"buhlb101","R","buhlb101","R","jones105","R","jones105","R","chith101","fondd101","bakeg101","jackr102","banke101","baumf101","bolgj101","mikse101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"CHN195509051","MLN",6,0,1,0,0,"",0,1,"brutb101","L","brutb101","L","jones105","R","jones105","R","chith101","fondd101","bakeg101","jackr102","banke101","baumf101","bolgj101","mikse101","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"CHN195509051","MLN",6,0,2,0,0,"",0,1,"ocond101","R","ocond101","R","jones105","R","jones105","R","chith101","fondd101","bakeg101","jackr102","banke101","baumf101","bolgj101","mikse101","","","","S","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"CHN195509051","MLN",6,0,2,0,0,"",0,1,"mathe101","L","mathe101","L","jones105","R","jones105","R","chith101","fondd101","bakeg101","jackr102","banke101","baumf101","bolgj101","mikse101","ocond101","","","W.1-2","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jones105","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"CHN195509051","MLN",6,0,2,0,0,"",0,1,"aaroh101","R","aaroh101","R","jones105","R","jones105","R","chith101","fondd101","bakeg101","jackr102","banke101","baumf101","bolgj101","mikse101","mathe101","ocond101","","64(1)/FO","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","jones105","jones105","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,40
"CHN195509051","MLN",6,1,0,0,0,"",0,1,"fondd101","L","fondd101","L","buhlb101","R","buhlb101","R","crand102","crowg101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","","","","E7/F.B-2","T","F",3,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",1,7,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"CHN195509051","MLN",6,1,0,0,0,"",0,1,"bakeg101","R","bakeg101","R","buhlb101","R","buhlb101","R","crand102","crowg101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","","fondd101","","SB3#","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","buhlb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"CHN195509051","MLN",6,1,0,0,0,"",0,1,"bakeg101","R","bakeg101","R","buhlb101","R","buhlb101","R","crand102","crowg101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","","","fondd101","1","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"1","","","","F","F","F","F","F","F","F","F","F","","","buhlb101","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,43
"CHN195509051","MLN",6,1,1,0,0,"",0,1,"baumf101","L","baumf101","L","buhlb101","R","buhlb101","R","crand102","crowg101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","","","fondd101","8/SF.3-H(UR)","F","F",7,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,5,"8","","","","F","F","F","F","F","F","F","F","F","","","buhlb101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44
"CHN195509051","MLN",6,1,2,0,0,"",0,2,"banke101","R","banke101","R","buhlb101","R","buhlb101","R","crand102","crowg101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","","","","43","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,45
"CHN195509051","MLN",7,0,0,0,0,"",0,2,"logaj101","R","logaj101","R","jones105","R","jones105","R","chith101","fondd101","bakeg101","jackr102","banke101","baumf101","bolgj101","mikse101","","","","5","T","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,46
"CHN195509051","MLN",7,0,1,0,0,"",0,2,"crowg101","L","crowg101","L","jones105","R","jones105","R","chith101","fondd101","bakeg101","jackr102","banke101","baumf101","bolgj101","mikse101","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"CHN195509051","MLN",7,0,2,0,0,"",0,2,"thomb105","R","thomb105","R","jones105","R","jones105","R","chith101","fondd101","bakeg101","jackr102","banke101","baumf101","bolgj101","mikse101","","","","9","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,48
"CHN195509051","MLN",7,1,0,0,0,"",0,2,"jackr102","R","jackr102","R","buhlb101","R","buhlb101","R","crand102","crowg101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","","","","63","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,49
"CHN195509051","MLN",7,1,1,0,0,"",0,2,"mikse101","R","mikse101","R","buhlb101","R","buhlb101","R","crand102","crowg101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","","","","4","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,50
"CHN195509051","MLN",7,1,2,0,0,"",0,2,"bolgj101","R","bolgj101","R","buhlb101","R","buhlb101","R","crand102","crowg101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","","","","W","F","F",8,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"CHN195509051","MLN",7,1,2,0,0,"",0,2,"chith101","R","chith101","R","buhlb101","R","buhlb101","R","crand102","crowg101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","bolgj101","","","CS2(24)","F","F",2,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","buhlb101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,52
"CHN195509051","MLN",8,0,0,0,0,"",0,2,"crand102","R","crand102","R","jones105","R","jones105","R","chith101","fondd101","bakeg101","jackr102","banke101","baumf101","bolgj101","mikse101","","","","W","T","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"CHN195509051","MLN",8,0,0,0,0,"",0,2,"tannc101","L","tannc101","L","jones105","R","jones105","R","chith101","fondd101","bakeg101","jackr102","banke101","baumf101","bolgj101","mikse101","crand102","","","46(1)3/GDP","F","T",11,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","jones105","","","F","F","F","F","F","","","","buhlb101",1,6,3,0,4,6,0,0,0,54
"CHN195509051","MLN",8,0,2,0,0,"",0,2,"brutb101","L","brutb101","L","jones105","R","jones105","R","chith101","fondd101","bakeg101","jackr102","banke101","baumf101","bolgj101","mikse101","","","","7","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,55
"CHN195509051","MLN",8,1,0,0,0,"",0,2,"chith101","R","chith101","R","spahw101","L","spahw101","L","crand102","crowg101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","","","","53","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,56
"CHN195509051","MLN",8,1,1,0,0,"",0,2,"jones105","R","jones105","R","spahw101","L","spahw101","L","crand102","crowg101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","","","","S","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"CHN195509051","MLN",8,1,1,0,0,"",0,2,"fondd101","L","fondd101","L","spahw101","L","spahw101","L","crand102","crowg101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","jones105","","","S.1-2#","F","F",3,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","spahw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"CHN195509051","MLN",8,1,1,0,0,"",0,2,"bakeg101","R","bakeg101","R","spahw101","L","spahw101","L","crand102","crowg101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","fondd101","jones105","","8.2-2#","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","spahw101","spahw101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,59
"CHN195509051","MLN",8,1,2,0,0,"",0,2,"coopw102","R","coopw102","R","spahw101","L","spahw101","L","crand102","crowg101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","fondd101","jones105","","K","F","T",11,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","spahw101","spahw101","","F","F","F","F","F","","","","baumf101",7,2,0,0,0,0,0,0,0,60
"CHN195509051","MLN",9,0,0,0,0,"",0,2,"ocond101","R","ocond101","R","jones105","R","jones105","R","chith101","fondd101","bakeg101","jackr102","banke101","merrl102","bolgj101","mikse101","","","","7","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,61
"CHN195509051","MLN",9,0,1,0,0,"",0,2,"mathe101","L","mathe101","L","jones105","R","jones105","R","chith101","fondd101","bakeg101","jackr102","banke101","merrl102","bolgj101","mikse101","","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"CHN195509051","MLN",9,0,2,0,0,"",0,2,"aaroh101","R","aaroh101","R","jones105","R","jones105","R","chith101","fondd101","bakeg101","jackr102","banke101","merrl102","bolgj101","mikse101","","","","S","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"CHN195509051","MLN",9,0,2,0,0,"",0,2,"logaj101","R","logaj101","R","jones105","R","jones105","R","chith101","fondd101","bakeg101","jackr102","banke101","merrl102","bolgj101","mikse101","aaroh101","","","K","F","F",6,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","jones105","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"CHN195509052","MLN",1,0,0,0,0,"",0,0,"brutb101","L","brutb101","L","hackw102","R","hackw102","R","chith101","fondd101","bakeg101","jackr102","banke101","baumf101","bolgj101","mikse101","","","","S9","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"CHN195509052","MLN",1,0,0,0,0,"",0,0,"ocond101","R","ocond101","R","hackw102","R","hackw102","R","chith101","fondd101","bakeg101","jackr102","banke101","baumf101","bolgj101","mikse101","brutb101","","","9/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","hackw102","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,2
"CHN195509052","MLN",1,0,1,0,0,"",0,0,"mathe101","L","mathe101","L","hackw102","R","hackw102","R","chith101","fondd101","bakeg101","jackr102","banke101","baumf101","bolgj101","mikse101","brutb101","","","S9.1-3#","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hackw102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"CHN195509052","MLN",1,0,1,0,0,"",0,0,"aaroh101","R","aaroh101","R","hackw102","R","hackw102","R","chith101","fondd101","bakeg101","jackr102","banke101","baumf101","bolgj101","mikse101","mathe101","","brutb101","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","hackw102","","hackw102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"CHN195509052","MLN",1,0,2,0,0,"",0,0,"logaj101","R","logaj101","R","hackw102","R","hackw102","R","chith101","fondd101","bakeg101","jackr102","banke101","baumf101","bolgj101","mikse101","mathe101","","brutb101","43","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","hackw102","","hackw102","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,5
"CHN195509052","MLN",1,1,0,0,0,"",0,0,"fondd101","L","fondd101","L","cronr101","R","cronr101","R","riced101","crowg101","ocond101","mathe101","logaj101","tannc101","brutb101","aaroh101","","","","S","T","F",3,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"CHN195509052","MLN",1,1,0,0,0,"",0,0,"bakeg101","R","bakeg101","R","cronr101","R","cronr101","R","riced101","crowg101","ocond101","mathe101","logaj101","tannc101","brutb101","aaroh101","fondd101","","","SB2#","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","cronr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"CHN195509052","MLN",1,1,0,0,0,"",0,0,"bakeg101","R","bakeg101","R","cronr101","R","cronr101","R","riced101","crowg101","ocond101","mathe101","logaj101","tannc101","brutb101","aaroh101","","fondd101","","9/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","cronr101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,8
"CHN195509052","MLN",1,1,1,0,0,"",0,0,"baumf101","L","baumf101","L","cronr101","R","cronr101","R","riced101","crowg101","ocond101","mathe101","logaj101","tannc101","brutb101","aaroh101","","fondd101","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","cronr101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"CHN195509052","MLN",1,1,2,0,0,"",0,0,"banke101","R","banke101","R","cronr101","R","cronr101","R","riced101","crowg101","ocond101","mathe101","logaj101","tannc101","brutb101","aaroh101","","fondd101","","7/F","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","cronr101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,10
"CHN195509052","MLN",2,0,0,0,0,"",0,0,"crowg101","L","crowg101","L","hackw102","R","hackw102","R","chith101","fondd101","bakeg101","jackr102","banke101","baumf101","bolgj101","mikse101","","","","43","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,11
