"PHI199807050","MIL",8,0,2,2,2,"BCBCS",3,4,"cirij001","R","cirij001","R","leitm001","R","leitm001","R","liebm001","brogr001","jordk001","roles001","relad001","sefck001","gland001","abreb001","jackd002","","vinaf001","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","leitm001","","leitm001","F","F","T","F","F","nilsd001","","","",0,2,0,0,0,0,0,0,0,62
"PHI199807050","MIL",8,1,0,0,2,"CFC",3,4,"brogr001","L","brogr001","L","myerm001","L","myerm001","L","hughb001","jahaj001","vinaf001","cirij001","valej003","jackd002","grism001","burnj001","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"PHI199807050","MIL",8,1,1,0,2,"CFH",3,4,"liebm001","R","liebm001","R","myerm001","L","myerm001","L","hughb001","jahaj001","vinaf001","cirij001","valej003","jackd002","grism001","burnj001","","","","HP","F","F",2,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"PHI199807050","MIL",8,1,1,2,0,"BBX",3,4,"abreb001","L","abreb001","L","myerm001","L","myerm001","L","hughb001","jahaj001","vinaf001","cirij001","valej003","jackd002","grism001","burnj001","liebm001","","","7/F7M","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","myerm001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,65
"PHI199807050","MIL",8,1,2,3,2,"CBBSFBX",3,4,"jordk001","R","jordk001","R","fox-c001","R","fox-c001","R","hughb001","jahaj001","vinaf001","cirij001","valej003","jackd002","grism001","burnj001","liebm001","","","7/F7D","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","myerm001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,66
"PHI199807050","MIL",9,0,0,1,1,"CBX",3,4,"jahaj001","R","jahaj001","R","leitm001","R","leitm001","R","liebm001","brogr001","jordk001","roles001","relad001","sefck001","gland001","abreb001","","","","163/G6M","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"163","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,6,0,0,0,67
"PHI199807050","MIL",9,0,1,3,2,"FBBBFC",3,4,"burnj001","L","burnj001","L","leitm001","R","leitm001","R","liebm001","brogr001","jordk001","roles001","relad001","sefck001","gland001","abreb001","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"PHI199807050","MIL",9,0,2,1,0,"BX",3,4,"grism001","R","grism001","R","leitm001","R","leitm001","R","liebm001","brogr001","jordk001","roles001","relad001","sefck001","gland001","abreb001","","","","63/G6M","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,6,0,0,0,0,69
"PHI199807220","ATL",1,0,0,1,2,"CFBFX",0,0,"guilo001","L","guilo001","L","loewc001","R","loewc001","R","liebm001","brogr001","lewim001","roles001","relad001","jeffg001","sefck001","abreb001","","","","S8/G6M","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"PHI199807220","ATL",1,0,0,0,0,"X",0,0,"lockk001","L","lockk001","L","loewc001","R","loewc001","R","liebm001","brogr001","lewim001","roles001","relad001","jeffg001","sefck001","abreb001","guilo001","","","S8/L8RS.1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8RS",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","loewc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"PHI199807220","ATL",1,0,0,3,1,"BBBCX",0,0,"jonec004","L","jonec004","L","loewc001","R","loewc001","R","liebm001","brogr001","lewim001","roles001","relad001","jeffg001","sefck001","abreb001","lockk001","guilo001","","S4/L34D.2-H;1-2","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",4,"L","F","F","34D",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","loewc001","loewc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"PHI199807220","ATL",1,0,0,1,2,"CFBC",1,0,"galaa001","R","galaa001","R","loewc001","R","loewc001","R","liebm001","brogr001","lewim001","roles001","relad001","jeffg001","sefck001","abreb001","jonec004","lockk001","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","loewc001","loewc001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"PHI199807220","ATL",1,0,1,3,0,"BBBB",1,0,"klesr001","L","klesr001","L","loewc001","R","loewc001","R","liebm001","brogr001","lewim001","roles001","relad001","jeffg001","sefck001","abreb001","jonec004","lockk001","","W.2-3;1-2","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","loewc001","loewc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"PHI199807220","ATL",1,0,1,0,2,"SSFX",1,0,"lopej001","R","lopej001","R","loewc001","R","loewc001","R","liebm001","brogr001","lewim001","roles001","relad001","jeffg001","sefck001","abreb001","klesr001","jonec004","lockk001","54(1)/FO/G56S.3-H;2-3","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",1,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",1,0,3,4,"","54","","","F","F","F","F","F","F","F","F","F","loewc001","loewc001","loewc001","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,6
"PHI199807220","ATL",1,0,2,1,1,"BSX",2,0,"tuckm001","L","tuckm001","L","loewc001","R","loewc001","R","liebm001","brogr001","lewim001","roles001","relad001","jeffg001","sefck001","abreb001","lopej001","","jonec004","D7/L7LM.3-H;1-3","F","F",9,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","7LM",0,0,"N",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","loewc001","","loewc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"PHI199807220","ATL",1,0,2,0,0,"X",3,0,"jonea002","R","jonea002","R","loewc001","R","loewc001","R","liebm001","brogr001","lewim001","roles001","relad001","jeffg001","sefck001","abreb001","","tuckm001","lopej001","43/G4M","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,2,3,"43","","","","F","F","F","F","F","F","F","F","F","","loewc001","loewc001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,8
"PHI199807220","ATL",1,1,0,2,2,"BCBSS",3,0,"sefck001","R","sefck001","R","glavt001","L","glavt001","L","lopej001","galaa001","lockk001","jonec004","guilo001","klesr001","jonea002","tuckm001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"PHI199807220","ATL",1,1,1,1,0,"BX",3,0,"relad001","R","relad001","R","glavt001","L","glavt001","L","lopej001","galaa001","lockk001","jonec004","guilo001","klesr001","jonea002","tuckm001","","","","9/L9M","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,10
"PHI199807220","ATL",1,1,2,3,2,"BBFBFX",3,0,"roles001","R","roles001","R","glavt001","L","glavt001","L","lopej001","galaa001","lockk001","jonec004","guilo001","klesr001","jonea002","tuckm001","","","","9/F9D","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11
"PHI199807220","ATL",2,0,0,2,1,"FBBX",3,0,"glavt001","L","glavt001","L","loewc001","R","loewc001","R","liebm001","brogr001","lewim001","roles001","relad001","jeffg001","sefck001","abreb001","","","","S8/G6M","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"PHI199807220","ATL",2,0,0,2,1,"BBCX",3,0,"guilo001","L","guilo001","L","loewc001","R","loewc001","R","liebm001","brogr001","lewim001","roles001","relad001","jeffg001","sefck001","abreb001","glavt001","","","E1/TH/G15S.1-3;B-2","F","F",6,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","F","F","15S",1,1,"T",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","loewc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"PHI199807220","ATL",2,0,0,3,2,"BBBCSB",3,0,"lockk001","L","lockk001","L","loewc001","R","loewc001","R","liebm001","brogr001","lewim001","roles001","relad001","jeffg001","sefck001","abreb001","","guilo001","glavt001","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","loewc001","loewc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"PHI199807220","ATL",2,0,0,2,2,"BSBCX",3,0,"jonec004","L","jonec004","L","loewc001","R","loewc001","R","liebm001","brogr001","lewim001","roles001","relad001","jeffg001","sefck001","abreb001","lockk001","guilo001","glavt001","S9/G4.3-H;2-H(UR);1-3","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"G","F","F","4",0,0,"N",0,"N",0,"N",1,3,5,4,"","","","","F","F","F","F","F","F","F","F","F","loewc001","loewc001","loewc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"PHI199807220","ATL",2,0,0,0,0,"X",5,0,"galaa001","R","galaa001","R","loewc001","R","loewc001","R","liebm001","brogr001","lewim001","roles001","relad001","jeffg001","sefck001","abreb001","jonec004","","lockk001","HR/L9D.3-H;1-H","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"L","F","F","9D",0,0,"N",0,"N",0,"N",4,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","loewc001","","loewc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"PHI199807220","ATL",2,0,0,1,1,"CBX",8,0,"klesr001","L","klesr001","L","perey001","L","perey001","L","liebm001","brogr001","lewim001","roles001","relad001","jeffg001","sefck001","abreb001","","","","8/L8RD","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8RD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17
"PHI199807220","ATL",2,0,1,0,0,"X",8,0,"lopej001","R","lopej001","R","perey001","L","perey001","L","liebm001","brogr001","lewim001","roles001","relad001","jeffg001","sefck001","abreb001","","","","8/F78M","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18
"PHI199807220","ATL",2,0,2,0,1,"SX",8,0,"tuckm001","L","tuckm001","L","perey001","L","perey001","L","liebm001","brogr001","lewim001","roles001","relad001","jeffg001","sefck001","abreb001","","","","31/G3L","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3L",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,19
"PHI199807220","ATL",2,1,0,1,2,"BCFS",8,0,"brogr001","L","brogr001","L","glavt001","L","glavt001","L","lopej001","galaa001","lockk001","jonec004","guilo001","klesr001","jonea002","tuckm001","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"PHI199807220","ATL",2,1,1,0,1,"CX",8,0,"jeffg001","R","jeffg001","R","glavt001","L","glavt001","L","lopej001","galaa001","lockk001","jonec004","guilo001","klesr001","jonea002","tuckm001","","","","7/F78D","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21
"PHI199807220","ATL",2,1,2,1,2,"BFCC",8,0,"liebm001","R","liebm001","R","glavt001","L","glavt001","L","lopej001","galaa001","lockk001","jonec004","guilo001","klesr001","jonea002","tuckm001","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"PHI199807220","ATL",3,0,0,2,0,"BBX",8,0,"jonea002","R","jonea002","R","perey001","L","perey001","L","liebm001","brogr001","lewim001","roles001","relad001","jeffg001","sefck001","abreb001","","","","E7/F7M","T","F",8,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",7,"F","F","F","7M",1,7,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"PHI199807220","ATL",3,0,0,1,0,"BX",8,0,"glavt001","L","glavt001","L","perey001","L","perey001","L","liebm001","brogr001","lewim001","roles001","relad001","jeffg001","sefck001","abreb001","jonea002","","","56(1)/FO/BG25.B-1","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","T","F","25",0,0,"N",0,"N",0,"N",1,0,0,0,"","56","","","F","F","F","F","F","F","F","F","F","perey001","","","F","F","F","F","F","","","","",0,6,0,0,5,0,0,0,0,24
"PHI199807220","ATL",3,0,1,0,0,"X",8,0,"guilo001","L","guilo001","L","perey001","L","perey001","L","liebm001","brogr001","lewim001","roles001","relad001","jeffg001","sefck001","abreb001","glavt001","","","S9/G34.1-2","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","perey001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"PHI199807220","ATL",3,0,1,1,1,"SBX",8,0,"lockk001","L","lockk001","L","perey001","L","perey001","L","liebm001","brogr001","lewim001","roles001","relad001","jeffg001","sefck001","abreb001","guilo001","glavt001","","6/P4MD","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","4MD",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","perey001","perey001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,26
"PHI199807220","ATL",3,0,2,2,2,"CBBFS",8,0,"jonec004","R","jonec004","R","perey001","L","perey001","L","liebm001","brogr001","lewim001","roles001","relad001","jeffg001","sefck001","abreb001","guilo001","glavt001","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","perey001","perey001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"PHI199807220","ATL",3,1,0,2,2,"CBSBX",8,0,"abreb001","L","abreb001","L","glavt001","L","glavt001","L","lopej001","galaa001","lockk001","jonec004","guilo001","klesr001","jonea002","tuckm001","","","","53/G5","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,28
"PHI199807220","ATL",3,1,1,3,2,"BCBFFBS",8,0,"lewim001","R","lewim001","R","glavt001","L","glavt001","L","lopej001","galaa001","lockk001","jonec004","guilo001","klesr001","jonea002","tuckm001","","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"PHI199807220","ATL",3,1,2,0,2,"CCS",8,0,"perey001","L","perey001","L","glavt001","L","glavt001","L","lopej001","galaa001","lockk001","jonec004","guilo001","klesr001","jonea002","tuckm001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"PHI199807220","ATL",4,0,0,2,2,"CBBFFX",8,0,"galaa001","R","galaa001","R","perey001","L","perey001","L","liebm001","brogr001","lewim001","roles001","relad001","jeffg001","sefck001","abreb001","","","","5/L56","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,31
"PHI199807220","ATL",4,0,1,3,1,"BBSBB",8,0,"klesr001","L","klesr001","L","perey001","L","perey001","L","liebm001","brogr001","lewim001","roles001","relad001","jeffg001","sefck001","abreb001","","","","W","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"PHI199807220","ATL",4,0,1,3,0,"BBBB",8,0,"lopej001","R","lopej001","R","perey001","L","perey001","L","liebm001","brogr001","lewim001","roles001","relad001","jeffg001","sefck001","abreb001","klesr001","","","W.1-2","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","perey001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"PHI199807220","ATL",4,0,1,3,0,"BBBB",8,0,"tuckm001","L","tuckm001","L","perey001","L","perey001","L","liebm001","brogr001","lewim001","roles001","relad001","jeffg001","sefck001","abreb001","lopej001","klesr001","","W.2-3;1-2","F","F",9,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","perey001","perey001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"PHI199807220","ATL",4,0,1,0,0,"X",8,0,"jonea002","R","jonea002","R","perey001","L","perey001","L","liebm001","brogr001","lewim001","roles001","relad001","jeffg001","sefck001","abreb001","tuckm001","lopej001","klesr001","8/F8LM","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LM",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","perey001","perey001","perey001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35
"PHI199807220","ATL",4,0,2,0,0,"X",8,0,"glavt001","L","glavt001","L","perey001","L","perey001","L","liebm001","brogr001","lewim001","roles001","relad001","jeffg001","sefck001","abreb001","tuckm001","lopej001","klesr001","S1/G15S.3-H;2-3;1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",1,"G","F","F","15S",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","perey001","perey001","perey001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"PHI199807220","ATL",4,0,2,1,1,"BCX",9,0,"guilo001","L","guilo001","L","perey001","L","perey001","L","liebm001","brogr001","lewim001","roles001","relad001","jeffg001","sefck001","abreb001","glavt001","tuckm001","lopej001","S4/G34.3-H;2-H;1-2","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",2,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","perey001","perey001","perey001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"PHI199807220","ATL",4,0,2,3,2,"CFBFBBFX",11,0,"lockk001","L","lockk001","L","perey001","L","perey001","L","liebm001","brogr001","lewim001","roles001","relad001","jeffg001","sefck001","abreb001","guilo001","glavt001","","43/G4","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","perey001","perey001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,38
"PHI199807220","ATL",4,1,0,2,0,"BBX",11,0,"sefck001","R","sefck001","R","glavt001","L","glavt001","L","lopej001","galaa001","lockk001","jonec004","guilo001","klesr001","jonea002","tuckm001","","","","8/F8LD","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39
"PHI199807220","ATL",4,1,1,0,2,"CCS",11,0,"relad001","R","relad001","R","glavt001","L","glavt001","L","lopej001","galaa001","lockk001","jonec004","guilo001","klesr001","jonea002","tuckm001","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"PHI199807220","ATL",4,1,2,1,0,"BX",11,0,"roles001","R","roles001","R","glavt001","L","glavt001","L","lopej001","galaa001","lockk001","jonec004","guilo001","klesr001","jonea002","tuckm001","","","","S8/L8RS","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8RS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
