"CHA195608071","KC1",3,1,0,0,0,"",1,0,"hatff101","L","hatff101","L","kella103","L","kella103","L","thomt106","robie101","powev101","lopeh101","demaj101","skizl101","pilaa101","simph101","","","","K","T","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"CHA195608071","KC1",3,1,1,0,0,"",1,0,"keegb101","R","keegb101","R","kella103","L","kella103","L","thomt106","robie101","powev101","lopeh101","demaj101","skizl101","pilaa101","simph101","","","","2/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"CHA195608071","KC1",3,1,2,0,0,"",1,0,"aparl101","R","aparl101","R","kella103","L","kella103","L","thomt106","robie101","powev101","lopeh101","demaj101","skizl101","pilaa101","simph101","","","","D7","F","F",6,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"CHA195608071","KC1",3,1,2,0,0,"",1,0,"fox-n101","L","fox-n101","L","kella103","L","kella103","L","thomt106","robie101","powev101","lopeh101","demaj101","skizl101","pilaa101","simph101","","aparl101","","HP","F","F",4,2,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","kella103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"CHA195608071","KC1",3,1,2,0,0,"",1,0,"dobyl101","L","dobyl101","L","kella103","L","kella103","L","thomt106","robie101","powev101","lopeh101","demaj101","skizl101","pilaa101","simph101","fox-n101","aparl101","","T9.1-H;2-H","F","F",8,3,22,"T","T",3,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","kella103","kella103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"CHA195608071","KC1",3,1,2,0,0,"",1,2,"minom101","R","minom101","R","kella103","L","kella103","L","thomt106","robie101","powev101","lopeh101","demaj101","skizl101","pilaa101","simph101","","","dobyl101","6","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"6","","","","F","F","F","F","F","F","F","F","F","","","kella103","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,26
"CHA195608071","KC1",4,0,0,0,0,"",1,2,"skizl101","R","skizl101","R","keegb101","R","keegb101","R","mossl101","dropw101","fox-n101","hatff101","aparl101","minom101","dobyl101","rivej101","","","","HR/7","T","F",7,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"CHA195608071","KC1",4,0,0,0,0,"",2,2,"simph101","L","simph101","L","keegb101","R","keegb101","R","mossl101","dropw101","fox-n101","hatff101","aparl101","minom101","dobyl101","rivej101","","","","S8","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"CHA195608071","KC1",4,0,0,0,0,"",2,2,"robie101","L","robie101","L","keegb101","R","keegb101","R","mossl101","dropw101","fox-n101","hatff101","aparl101","minom101","dobyl101","rivej101","simph101","","","S8.1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","keegb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"CHA195608071","KC1",4,0,0,0,0,"",2,2,"lopeh101","R","lopeh101","R","keegb101","R","keegb101","R","mossl101","dropw101","fox-n101","hatff101","aparl101","minom101","dobyl101","rivej101","robie101","simph101","","S7.1-3;2-H","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","keegb101","keegb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"CHA195608071","KC1",4,0,0,0,0,"",3,2,"thomt106","L","thomt106","L","keegb101","R","keegb101","R","mossl101","dropw101","fox-n101","hatff101","aparl101","minom101","dobyl101","rivej101","lopeh101","","robie101","HP.1-2","F","F",2,7,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","keegb101","","keegb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"CHA195608071","KC1",4,0,0,0,0,"",3,2,"demaj101","R","demaj101","R","stalg103","R","stalg103","R","mossl101","dropw101","fox-n101","hatff101","aparl101","minom101","dobyl101","rivej101","thomt106","lopeh101","robie101","52(3)/FO.1-2;2-3","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","52","F","F","F","F","F","F","F","F","F","keegb101","keegb101","keegb101","F","F","F","F","F","","","","",0,2,0,0,5,0,0,0,0,32
"CHA195608071","KC1",4,0,1,0,0,"",3,2,"slaue101","L","slaue101","L","stalg103","R","stalg103","R","mossl101","dropw101","fox-n101","hatff101","aparl101","minom101","dobyl101","rivej101","demaj101","thomt106","lopeh101","46(1)3/GDP","F","T",11,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","46","","","F","F","F","F","F","F","F","F","F","keegb101","keegb101","keegb101","F","F","F","F","F","","","","kella103",1,6,3,0,4,6,0,0,0,33
"CHA195608071","KC1",4,1,0,0,0,"",3,2,"dropw101","R","dropw101","R","shanb102","L","shanb102","L","thomt106","robie101","powev101","lopeh101","demaj101","skizl101","pilaa101","simph101","","","","HP","T","F",3,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"CHA195608071","KC1",4,1,0,0,0,"",3,2,"rivej101","L","rivej101","L","shanb102","L","shanb102","L","thomt106","robie101","powev101","lopeh101","demaj101","skizl101","pilaa101","simph101","dropw101","","","16(1)/FO","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","shanb102","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,35
"CHA195608071","KC1",4,1,1,0,0,"",3,2,"mossl101","R","mossl101","R","shanb102","L","shanb102","L","thomt106","robie101","powev101","lopeh101","demaj101","skizl101","pilaa101","simph101","rivej101","","","S8.1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","shanb102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"CHA195608071","KC1",4,1,1,0,0,"",3,2,"hatff101","L","hatff101","L","shanb102","L","shanb102","L","thomt106","robie101","powev101","lopeh101","demaj101","skizl101","pilaa101","simph101","mossl101","rivej101","","2/FL","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","shanb102","shanb102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"CHA195608071","KC1",4,1,2,0,0,"",3,2,"stalg103","R","stalg103","R","shanb102","L","shanb102","L","thomt106","robie101","powev101","lopeh101","demaj101","skizl101","pilaa101","simph101","mossl101","rivej101","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"63","","","","F","F","F","F","F","F","F","F","F","shanb102","shanb102","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,38
"CHA195608071","KC1",5,0,0,0,0,"",3,2,"powev101","R","powev101","R","stalg103","R","stalg103","R","mossl101","dropw101","fox-n101","hatff101","aparl101","minom101","dobyl101","rivej101","","","","53","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,39
"CHA195608071","KC1",5,0,1,0,0,"",3,2,"pilaa101","L","pilaa101","L","stalg103","R","stalg103","R","mossl101","dropw101","fox-n101","hatff101","aparl101","minom101","dobyl101","rivej101","","","","8","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40
"CHA195608071","KC1",5,0,2,0,0,"",3,2,"skizl101","R","skizl101","R","stalg103","R","stalg103","R","mossl101","dropw101","fox-n101","hatff101","aparl101","minom101","dobyl101","rivej101","","","","63","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,41
"CHA195608071","KC1",5,1,0,0,0,"",3,2,"aparl101","R","aparl101","R","shanb102","L","shanb102","L","thomt106","robie101","powev101","lopeh101","demaj101","skizl101","pilaa101","simph101","","","","43","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,42
"CHA195608071","KC1",5,1,1,0,0,"",3,2,"fox-n101","L","fox-n101","L","shanb102","L","shanb102","L","thomt106","robie101","powev101","lopeh101","demaj101","skizl101","pilaa101","simph101","","","","43","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,43
"CHA195608071","KC1",5,1,2,0,0,"",3,2,"dobyl101","L","dobyl101","L","shanb102","L","shanb102","L","thomt106","robie101","powev101","lopeh101","demaj101","skizl101","pilaa101","simph101","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"CHA195608071","KC1",6,0,0,0,0,"",3,2,"simph101","L","simph101","L","stalg103","R","stalg103","R","mossl101","dropw101","fox-n101","hatff101","aparl101","minom101","dobyl101","rivej101","","","","T8","T","F",9,4,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"CHA195608071","KC1",6,0,0,0,0,"",3,2,"robie101","L","robie101","L","stalg103","R","stalg103","R","mossl101","dropw101","fox-n101","hatff101","aparl101","minom101","dobyl101","rivej101","","","simph101","WP.3-H","F","F",3,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","stalg103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"CHA195608071","KC1",6,0,0,0,0,"",4,2,"robie101","L","robie101","L","stalg103","R","stalg103","R","mossl101","dropw101","fox-n101","hatff101","aparl101","minom101","dobyl101","rivej101","","","","13","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,47
"CHA195608071","KC1",6,0,1,0,0,"",4,2,"lopeh101","R","lopeh101","R","stalg103","R","stalg103","R","mossl101","dropw101","fox-n101","hatff101","aparl101","minom101","dobyl101","rivej101","","","","6","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,48
"CHA195608071","KC1",6,0,2,0,0,"",4,2,"thomt106","L","thomt106","L","stalg103","R","stalg103","R","mossl101","dropw101","fox-n101","hatff101","aparl101","minom101","dobyl101","rivej101","","","","9","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,49
"CHA195608071","KC1",6,1,0,0,0,"",4,2,"minom101","R","minom101","R","shanb102","L","shanb102","L","thomt106","robie101","powev101","lopeh101","demaj101","skizl101","pilaa101","simph101","","","","63","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,50
"CHA195608071","KC1",6,1,1,0,0,"",4,2,"dropw101","R","dropw101","R","shanb102","L","shanb102","L","thomt106","robie101","powev101","lopeh101","demaj101","skizl101","pilaa101","simph101","","","","53","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,51
"CHA195608071","KC1",6,1,2,0,0,"",4,2,"rivej101","L","rivej101","L","shanb102","L","shanb102","L","thomt106","robie101","powev101","lopeh101","demaj101","skizl101","pilaa101","simph101","","","","D9","F","F",9,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"CHA195608071","KC1",6,1,2,0,0,"",4,2,"mossl101","R","mossl101","R","shanb102","L","shanb102","L","thomt106","robie101","powev101","lopeh101","demaj101","skizl101","pilaa101","simph101","","rivej101","","S5.2-H(NR)(UR);B-2(E5)","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",1,5,"F",0,"N",0,"N",2,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","shanb102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"CHA195608071","KC1",6,1,2,0,0,"",4,3,"espos101","R","espos101","R","shanb102","L","shanb102","L","thomt106","robie101","powev101","lopeh101","demaj101","skizl101","pilaa101","simph101","","mossl101","","53","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","shanb102","","F","F","F","F","F","","","","hatff101",5,3,0,0,5,0,0,0,0,54
"CHA195608071","KC1",7,0,0,0,0,"",4,3,"demaj101","R","demaj101","R","stalg103","R","stalg103","R","mossl101","dropw101","fox-n101","espos101","aparl101","minom101","dobyl101","rivej101","","","","53","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,55
"CHA195608071","KC1",7,0,1,0,0,"",4,3,"shanb102","R","shanb102","R","stalg103","R","stalg103","R","mossl101","dropw101","fox-n101","espos101","aparl101","minom101","dobyl101","rivej101","","","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,56
"CHA195608071","KC1",7,0,2,0,0,"",4,3,"powev101","R","powev101","R","stalg103","R","stalg103","R","mossl101","dropw101","fox-n101","espos101","aparl101","minom101","dobyl101","rivej101","","","","63","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,57
"CHA195608071","KC1",7,1,0,0,0,"",4,3,"phild102","R","phild102","R","shanb102","L","shanb102","L","thomt106","powev101","boyec102","lopeh101","demaj101","skizl101","pilaa101","simph101","","","","K/C","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","stalg103",1,2,0,0,0,0,0,0,0,58
"CHA195608071","KC1",7,1,1,0,0,"",4,3,"aparl101","R","aparl101","R","shanb102","L","shanb102","L","thomt106","powev101","boyec102","lopeh101","demaj101","skizl101","pilaa101","simph101","","","","S7","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"CHA195608071","KC1",7,1,1,0,0,"",4,3,"fox-n101","L","fox-n101","L","shanb102","L","shanb102","L","thomt106","powev101","boyec102","lopeh101","demaj101","skizl101","pilaa101","simph101","aparl101","","","3/G.1-2","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","shanb102","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,60
"CHA195608071","KC1",7,1,2,0,0,"",4,3,"dobyl101","L","dobyl101","L","shanb102","L","shanb102","L","thomt106","powev101","boyec102","lopeh101","demaj101","skizl101","pilaa101","simph101","","aparl101","","9","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","shanb102","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,61
"CHA195608071","KC1",8,0,0,0,0,"",4,3,"pilaa101","L","pilaa101","L","lapap102","L","lapap102","L","mossl101","dropw101","fox-n101","espos101","aparl101","minom101","dobyl101","rivej101","","","","9","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,62
"CHA195608071","KC1",8,0,1,0,0,"",4,3,"skizl101","R","skizl101","R","lapap102","L","lapap102","L","mossl101","dropw101","fox-n101","espos101","aparl101","minom101","dobyl101","rivej101","","","","6","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,63
"CHA195608071","KC1",8,0,2,0,0,"",4,3,"simph101","L","simph101","L","lapap102","L","lapap102","L","mossl101","dropw101","fox-n101","espos101","aparl101","minom101","dobyl101","rivej101","","","","4","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,64
"CHA195608071","KC1",8,1,0,0,0,"",4,3,"minom101","R","minom101","R","shanb102","L","shanb102","L","thomt106","powev101","boyec102","lopeh101","demaj101","grotj102","pilaa101","simph101","","","","9","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,65
"CHA195608071","KC1",8,1,1,0,0,"",4,3,"dropw101","R","dropw101","R","shanb102","L","shanb102","L","thomt106","powev101","boyec102","lopeh101","demaj101","grotj102","pilaa101","simph101","","","","63","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,66
"CHA195608071","KC1",8,1,2,0,0,"",4,3,"rivej101","L","rivej101","L","shanb102","L","shanb102","L","thomt106","powev101","boyec102","lopeh101","demaj101","grotj102","pilaa101","simph101","","","","13","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,67
"CHA195608071","KC1",9,0,0,0,0,"",4,3,"boyec102","R","boyec102","R","lapap102","L","lapap102","L","mossl101","dropw101","fox-n101","espos101","aparl101","minom101","dobyl101","rivej101","","","","W","T","F",4,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"CHA195608071","KC1",9,0,0,0,0,"",4,3,"lopeh101","R","lopeh101","R","lapap102","L","lapap102","L","mossl101","dropw101","fox-n101","espos101","aparl101","minom101","dobyl101","rivej101","boyec102","","","14/SH.1-2","F","F",5,6,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","lapap102","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,69
"CHA195608071","KC1",9,0,1,0,0,"",4,3,"thomt106","L","thomt106","L","lapap102","L","lapap102","L","mossl101","dropw101","fox-n101","espos101","aparl101","minom101","dobyl101","rivej101","","boyec102","","8","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","lapap102","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,70
