"MIN198007212","BAL",8,1,2,0,0,"",12,5,"landk001","L","landk001","L","stodt001","R","stodt001","R","grahd101","murre001","garck001","dauer001","belam101","lowej001","bumba001","roeng001","wilfr001","poweh101","","K","F","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","stodt001","stodt001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,86
"MIN198007212","BAL",9,0,0,0,0,"",12,5,"garck001","R","garck001","R","bacsm101","R","bacsm101","R","moraj001","smalr001","wilfr001","castj001","mackp101","jackr002","sofir101","poweh101","","","","S8","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87
"MIN198007212","BAL",9,0,0,0,0,"",12,5,"lowej001","L","lowej001","L","bacsm101","R","bacsm101","R","moraj001","smalr001","wilfr001","castj001","mackp101","jackr002","sofir101","poweh101","garck001","","","7","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","bacsm101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,88
"MIN198007212","BAL",9,0,1,0,0,"",12,5,"murre001","L","murre001","L","bacsm101","R","bacsm101","R","moraj001","smalr001","wilfr001","castj001","mackp101","jackr002","sofir101","poweh101","garck001","","","9/L","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","bacsm101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,89
"MIN198007212","BAL",9,0,2,0,0,"",12,5,"roeng001","R","roeng001","R","bacsm101","R","bacsm101","R","moraj001","smalr001","wilfr001","castj001","mackp101","jackr002","sofir101","poweh101","garck001","","","W.1-2","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bacsm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,90
"MIN198007212","BAL",9,0,2,0,0,"",12,5,"may-l101","R","may-l101","R","bacsm101","R","bacsm101","R","moraj001","smalr001","wilfr001","castj001","mackp101","jackr002","sofir101","poweh101","roeng001","garck001","","K","F","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","bacsm101","bacsm101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,91
"MIN198007212","BAL",9,1,0,0,0,"",12,5,"smalr001","L","smalr001","L","stodt001","R","stodt001","R","grahd101","murre001","garck001","dauer001","belam101","lowej001","bumba001","roeng001","","","","K/C","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,92
"MIN198007212","BAL",9,1,1,0,0,"",12,5,"sofir101","L","sofir101","L","stodt001","R","stodt001","R","grahd101","murre001","garck001","dauer001","belam101","lowej001","bumba001","roeng001","","","","43","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,93
"MIN198007212","BAL",9,1,2,0,0,"",12,5,"castj001","R","castj001","R","stodt001","R","stodt001","R","grahd101","murre001","garck001","dauer001","belam101","lowej001","bumba001","roeng001","","","","9","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,9,0,0,0,0,0,0,0,94
"MIN198007220","BAL",1,0,0,0,0,"",0,0,"bumba001","L","bumba001","L","ericr101","R","ericr101","R","wyneb001","jackr002","mackp101","castj001","smalr001","riveb101","edwad101","poweh101","","","","D7","T","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"MIN198007220","BAL",1,0,0,0,0,"",0,0,"lowej001","L","lowej001","L","ericr101","R","ericr101","R","wyneb001","jackr002","mackp101","castj001","smalr001","riveb101","edwad101","poweh101","","bumba001","","13","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","ericr101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,2
"MIN198007220","BAL",1,0,1,0,0,"",0,0,"singk001","L","singk001","L","ericr101","R","ericr101","R","wyneb001","jackr002","mackp101","castj001","smalr001","riveb101","edwad101","poweh101","","bumba001","","S7.2-H","F","F",10,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","ericr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"MIN198007220","BAL",1,0,1,0,0,"",1,0,"murre001","L","murre001","L","ericr101","R","ericr101","R","wyneb001","jackr002","mackp101","castj001","smalr001","riveb101","edwad101","poweh101","singk001","","","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ericr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"MIN198007220","BAL",1,0,1,0,0,"",1,0,"grahd101","L","grahd101","L","ericr101","R","ericr101","R","wyneb001","jackr002","mackp101","castj001","smalr001","riveb101","edwad101","poweh101","murre001","singk001","","HR/89.2-H;1-H","F","F",2,5,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","ericr101","ericr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"MIN198007220","BAL",1,0,1,0,0,"",4,0,"roeng001","R","roeng001","R","ericr101","R","ericr101","R","wyneb001","jackr002","mackp101","castj001","smalr001","riveb101","edwad101","poweh101","","","","53","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,6
"MIN198007220","BAL",1,0,2,0,0,"",4,0,"decid001","R","decid001","R","ericr101","R","ericr101","R","wyneb001","jackr002","mackp101","castj001","smalr001","riveb101","edwad101","poweh101","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"MIN198007220","BAL",1,1,0,0,0,"",4,0,"riveb101","R","riveb101","R","flanm001","L","flanm001","L","grahd101","murre001","dauer001","decid001","garck001","lowej001","bumba001","roeng001","","","","S7","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"MIN198007220","BAL",1,1,0,0,0,"",4,0,"castj001","R","castj001","R","flanm001","L","flanm001","L","grahd101","murre001","dauer001","decid001","garck001","lowej001","bumba001","roeng001","riveb101","","","64(1)/FO","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","flanm001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,9
"MIN198007220","BAL",1,1,1,0,0,"",4,0,"smalr001","R","smalr001","R","flanm001","L","flanm001","L","grahd101","murre001","dauer001","decid001","garck001","lowej001","bumba001","roeng001","castj001","","","K","F","F",6,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","flanm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"MIN198007220","BAL",1,1,2,0,0,"",4,0,"moraj001","R","moraj001","R","flanm001","L","flanm001","L","grahd101","murre001","dauer001","decid001","garck001","lowej001","bumba001","roeng001","castj001","","","63","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","flanm001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11
"MIN198007220","BAL",2,0,0,0,0,"",4,0,"garck001","R","garck001","R","ericr101","R","ericr101","R","wyneb001","jackr002","mackp101","castj001","smalr001","riveb101","edwad101","poweh101","","","","K/C","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"MIN198007220","BAL",2,0,1,0,0,"",4,0,"dauer001","R","dauer001","R","ericr101","R","ericr101","R","wyneb001","jackr002","mackp101","castj001","smalr001","riveb101","edwad101","poweh101","","","","K/C","F","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"MIN198007220","BAL",2,0,2,0,0,"",4,0,"bumba001","L","bumba001","L","ericr101","R","ericr101","R","wyneb001","jackr002","mackp101","castj001","smalr001","riveb101","edwad101","poweh101","","","","7","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14
"MIN198007220","BAL",2,1,0,0,0,"",4,0,"jackr002","R","jackr002","R","flanm001","L","flanm001","L","grahd101","murre001","dauer001","decid001","garck001","lowej001","bumba001","roeng001","","","","W","T","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"MIN198007220","BAL",2,1,0,0,0,"",4,0,"mackp101","R","mackp101","R","flanm001","L","flanm001","L","grahd101","murre001","dauer001","decid001","garck001","lowej001","bumba001","roeng001","jackr002","","","3/P","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","flanm001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,16
"MIN198007220","BAL",2,1,1,0,0,"",4,0,"edwad101","R","edwad101","R","flanm001","L","flanm001","L","grahd101","murre001","dauer001","decid001","garck001","lowej001","bumba001","roeng001","jackr002","","","POCS2(136)","F","F",8,7,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","136","","","F","F","F","T","F","F","T","F","F","flanm001","","","F","F","F","F","F","","","","",0,6,0,0,1,3,0,0,0,17
"MIN198007220","BAL",2,1,2,0,0,"",4,0,"edwad101","R","edwad101","R","flanm001","L","flanm001","L","grahd101","murre001","dauer001","decid001","garck001","lowej001","bumba001","roeng001","","","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"MIN198007220","BAL",3,0,0,0,0,"",4,0,"lowej001","L","lowej001","L","ericr101","R","ericr101","R","wyneb001","jackr002","mackp101","castj001","smalr001","riveb101","edwad101","poweh101","","","","8","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19
"MIN198007220","BAL",3,0,1,0,0,"",4,0,"singk001","L","singk001","L","ericr101","R","ericr101","R","wyneb001","jackr002","mackp101","castj001","smalr001","riveb101","edwad101","poweh101","","","","43","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20
"MIN198007220","BAL",3,0,2,0,0,"",4,0,"murre001","L","murre001","L","ericr101","R","ericr101","R","wyneb001","jackr002","mackp101","castj001","smalr001","riveb101","edwad101","poweh101","","","","8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21
"MIN198007220","BAL",3,1,0,0,0,"",4,0,"wyneb001","R","wyneb001","R","flanm001","L","flanm001","L","grahd101","murre001","dauer001","decid001","garck001","lowej001","bumba001","roeng001","","","","1/G","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,22
"MIN198007220","BAL",3,1,1,0,0,"",4,0,"poweh101","L","poweh101","L","flanm001","L","flanm001","L","grahd101","murre001","dauer001","decid001","garck001","lowej001","bumba001","roeng001","","","","6/P","F","F",9,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,23
"MIN198007220","BAL",3,1,2,0,0,"",4,0,"riveb101","R","riveb101","R","flanm001","L","flanm001","L","grahd101","murre001","dauer001","decid001","garck001","lowej001","bumba001","roeng001","","","","53","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,24
"MIN198007220","BAL",4,0,0,0,0,"",4,0,"grahd101","L","grahd101","L","ericr101","R","ericr101","R","wyneb001","jackr002","mackp101","castj001","smalr001","riveb101","edwad101","poweh101","","","","S9","T","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"MIN198007220","BAL",4,0,0,0,0,"",4,0,"roeng001","R","roeng001","R","ericr101","R","ericr101","R","wyneb001","jackr002","mackp101","castj001","smalr001","riveb101","edwad101","poweh101","grahd101","","","4/P","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","ericr101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,26
"MIN198007220","BAL",4,0,1,0,0,"",4,0,"decid001","R","decid001","R","ericr101","R","ericr101","R","wyneb001","jackr002","mackp101","castj001","smalr001","riveb101","edwad101","poweh101","grahd101","","","3/P","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","ericr101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,27
"MIN198007220","BAL",4,0,2,0,0,"",4,0,"garck001","R","garck001","R","ericr101","R","ericr101","R","wyneb001","jackr002","mackp101","castj001","smalr001","riveb101","edwad101","poweh101","grahd101","","","K/C","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ericr101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"MIN198007220","BAL",4,1,0,0,0,"",4,0,"castj001","R","castj001","R","flanm001","L","flanm001","L","grahd101","murre001","dauer001","decid001","garck001","lowej001","bumba001","roeng001","","","","S8","T","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"MIN198007220","BAL",4,1,0,0,0,"",4,0,"smalr001","R","smalr001","R","flanm001","L","flanm001","L","grahd101","murre001","dauer001","decid001","garck001","lowej001","bumba001","roeng001","castj001","","","S9.1-2","F","F",6,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","flanm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"MIN198007220","BAL",4,1,0,0,0,"",4,0,"moraj001","R","moraj001","R","flanm001","L","flanm001","L","grahd101","murre001","dauer001","decid001","garck001","lowej001","bumba001","roeng001","smalr001","castj001","","96(1)/FO.2-3","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","96","","","F","F","F","F","F","F","F","F","F","flanm001","flanm001","","F","F","F","F","F","","","","",0,6,0,0,9,0,0,0,0,31
"MIN198007220","BAL",4,1,1,0,0,"",4,0,"jackr002","R","jackr002","R","flanm001","L","flanm001","L","grahd101","murre001","dauer001","decid001","garck001","lowej001","bumba001","roeng001","moraj001","","castj001","6/P","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"6","","","","F","F","F","F","F","F","F","F","F","flanm001","","flanm001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,32
"MIN198007220","BAL",4,1,2,0,0,"",4,0,"mackp101","R","mackp101","R","flanm001","L","flanm001","L","grahd101","murre001","dauer001","decid001","garck001","lowej001","bumba001","roeng001","moraj001","","castj001","HR/7.3-H;1-H","F","F",4,6,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","flanm001","","flanm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"MIN198007220","BAL",4,1,2,0,0,"",4,3,"edwad101","R","edwad101","R","flanm001","L","flanm001","L","grahd101","murre001","dauer001","decid001","garck001","lowej001","bumba001","roeng001","","","","53","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,34
"MIN198007220","BAL",5,0,0,0,0,"",4,3,"dauer001","R","dauer001","R","ericr101","R","ericr101","R","wyneb001","jackr002","mackp101","castj001","smalr001","riveb101","edwad101","poweh101","","","","S8","T","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"MIN198007220","BAL",5,0,0,0,0,"",4,3,"bumba001","L","bumba001","L","ericr101","R","ericr101","R","wyneb001","jackr002","mackp101","castj001","smalr001","riveb101","edwad101","poweh101","dauer001","","","S.1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ericr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"MIN198007220","BAL",5,0,0,0,0,"",4,3,"lowej001","L","lowej001","L","ericr101","R","ericr101","R","wyneb001","jackr002","mackp101","castj001","smalr001","riveb101","edwad101","poweh101","bumba001","dauer001","","W.2-3;1-2","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","ericr101","ericr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"MIN198007220","BAL",5,0,0,0,0,"",4,3,"singk001","L","singk001","L","ericr101","R","ericr101","R","wyneb001","jackr002","mackp101","castj001","smalr001","riveb101","edwad101","poweh101","lowej001","bumba001","dauer001","S9.3-H;2-3;1-2","F","F",10,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","ericr101","ericr101","ericr101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"MIN198007220","BAL",5,0,0,0,0,"",5,3,"murre001","L","murre001","L","ericr101","R","ericr101","R","wyneb001","jackr002","mackp101","castj001","smalr001","riveb101","edwad101","poweh101","singk001","lowej001","bumba001","46(1)3/GDP.3-H;2-3","F","F",3,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"63","46","","","F","F","F","F","F","F","F","F","F","ericr101","ericr101","ericr101","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,39
"MIN198007220","BAL",5,0,2,0,0,"",6,3,"grahd101","L","grahd101","L","ericr101","R","ericr101","R","wyneb001","jackr002","mackp101","castj001","smalr001","riveb101","edwad101","poweh101","","","lowej001","D/78.3-H","F","F",2,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","ericr101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
