"TEX198509230","SEA",5,1,0,0,0,"",3,4,"harrt001","R","harrt001","R","langm001","L","langm001","L","scotd001","davia002","percj001","presj001","owens001","bradp001","mosej001","hendd001","","","","D","T","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"TEX198509230","SEA",5,1,0,0,0,"",3,4,"obrip001","L","obrip001","L","langm001","L","langm001","L","scotd001","davia002","percj001","presj001","owens001","bradp001","mosej001","hendd001","","harrt001","","S.2-H","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","langm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"TEX198509230","SEA",5,1,0,0,0,"",3,5,"parrl002","R","parrl002","R","langm001","L","langm001","L","scotd001","davia002","percj001","presj001","owens001","bradp001","mosej001","hendd001","obrip001","","","S.1-3","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","langm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"TEX198509230","SEA",5,1,0,0,0,"",3,5,"wardg001","R","wardg001","R","tobid001","R","tobid001","R","scotd001","davia002","percj001","presj001","owens001","bradp001","mosej001","hendd001","parrl002","","obrip001","9/SF.3-H","F","F",8,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"9","","","","F","F","F","F","F","F","F","F","F","langm001","","langm001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,47
"TEX198509230","SEA",5,1,1,0,0,"",3,6,"valee001","R","valee001","R","tobid001","R","tobid001","R","scotd001","davia002","percj001","presj001","owens001","bradp001","mosej001","hendd001","parrl002","","","HR.1-H","F","F",9,6,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","langm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"TEX198509230","SEA",5,1,1,0,0,"",3,8,"slaud001","R","slaud001","R","tobid001","R","tobid001","R","scotd001","davia002","percj001","presj001","owens001","bradp001","mosej001","hendd001","","","","6","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,49
"TEX198509230","SEA",5,1,2,0,0,"",3,8,"buecs001","R","buecs001","R","tobid001","R","tobid001","R","scotd001","davia002","percj001","presj001","owens001","bradp001","mosej001","hendd001","","","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"TEX198509230","SEA",6,0,0,0,0,"",3,8,"thomg001","R","thomg001","R","rozed001","R","rozed001","R","slaud001","obrip001","harrt001","buecs001","tollw001","banna001","wardg001","valee001","","","","7","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,51
"TEX198509230","SEA",6,0,1,0,0,"",3,8,"presj001","R","presj001","R","rozed001","R","rozed001","R","slaud001","obrip001","harrt001","buecs001","tollw001","banna001","wardg001","valee001","","","","63","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,52
"TEX198509230","SEA",6,0,2,0,0,"",3,8,"hendd001","R","hendd001","R","rozed001","R","rozed001","R","slaud001","obrip001","harrt001","buecs001","tollw001","banna001","wardg001","valee001","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"TEX198509230","SEA",6,1,0,0,0,"",3,8,"tollw001","L","tollw001","L","tobid001","R","tobid001","R","scotd001","davia002","percj001","presj001","owens001","bradp001","mosej001","hendd001","","","","43","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,54
"TEX198509230","SEA",6,1,1,0,0,"",3,8,"banna001","R","banna001","R","tobid001","R","tobid001","R","scotd001","davia002","percj001","presj001","owens001","bradp001","mosej001","hendd001","","","","6","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,55
"TEX198509230","SEA",6,1,2,0,0,"",3,8,"harrt001","R","harrt001","R","tobid001","R","tobid001","R","scotd001","davia002","percj001","presj001","owens001","bradp001","mosej001","hendd001","","","","S","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"TEX198509230","SEA",6,1,2,0,0,"",3,8,"obrip001","L","obrip001","L","tobid001","R","tobid001","R","scotd001","davia002","percj001","presj001","owens001","bradp001","mosej001","hendd001","harrt001","","","S.1-3","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","tobid001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"TEX198509230","SEA",6,1,2,0,0,"",3,8,"mcdoo001","L","mcdoo001","L","tobid001","R","tobid001","R","scotd001","davia002","percj001","presj001","owens001","bradp001","mosej001","hendd001","obrip001","","harrt001","S.3-H;1-3","F","T",10,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","tobid001","","tobid001","F","F","F","F","F","","","","parrl002",10,0,0,0,0,0,0,0,0,58
"TEX198509230","SEA",6,1,2,0,0,"",3,9,"joneb001","L","joneb001","L","tobid001","R","tobid001","R","scotd001","davia002","percj001","presj001","owens001","bradp001","mosej001","hendd001","mcdoo001","","obrip001","S.3-H;1-2","F","T",11,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","tobid001","","tobid001","F","F","F","F","F","","","","wardg001",8,0,0,0,0,0,0,0,0,59
"TEX198509230","SEA",6,1,2,0,0,"",3,10,"valee001","R","valee001","R","longb001","R","longb001","R","scotd001","davia002","percj001","presj001","owens001","bradp001","mosej001","hendd001","joneb001","mcdoo001","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","tobid001","tobid001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"TEX198509230","SEA",7,0,0,0,0,"",3,10,"mosej001","L","mosej001","L","rozed001","R","rozed001","R","slaud001","obrip001","harrt001","buecs001","tollw001","banna001","joneb001","valee001","","","","3/G","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,61
"TEX198509230","SEA",7,0,1,0,0,"",3,10,"scotd001","L","scotd001","L","rozed001","R","rozed001","R","slaud001","obrip001","harrt001","buecs001","tollw001","banna001","joneb001","valee001","","","","5/L","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,62
"TEX198509230","SEA",7,0,2,0,0,"",3,10,"owens001","L","owens001","L","rozed001","R","rozed001","R","slaud001","obrip001","harrt001","buecs001","tollw001","banna001","joneb001","valee001","","","","8","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,63
"TEX198509230","SEA",7,1,0,0,0,"",3,10,"slaud001","R","slaud001","R","longb001","R","longb001","R","scotd001","davia002","percj001","presj001","owens001","bradp001","mosej001","hendd001","","","","43","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,64
"TEX198509230","SEA",7,1,1,0,0,"",3,10,"buecs001","R","buecs001","R","longb001","R","longb001","R","scotd001","davia002","percj001","presj001","owens001","bradp001","mosej001","hendd001","","","","3/FL","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,65
"TEX198509230","SEA",7,1,2,0,0,"",3,10,"tollw001","L","tollw001","L","longb001","R","longb001","R","scotd001","davia002","percj001","presj001","owens001","bradp001","mosej001","hendd001","","","","S","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"TEX198509230","SEA",7,1,2,0,0,"",3,10,"walkd001","L","walkd001","L","longb001","R","longb001","R","scotd001","davia002","percj001","presj001","owens001","bradp001","mosej001","hendd001","tollw001","","","6","F","T",11,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","longb001","","","F","F","F","F","F","","","","banna001",7,6,0,0,0,0,0,0,0,67
"TEX198509230","SEA",8,0,0,0,0,"",3,10,"percj001","L","percj001","L","rozed001","R","rozed001","R","slaud001","obrip001","harrt001","buecs001","tollw001","walkd001","joneb001","valee001","","","","E6.B-1","T","F",4,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"TEX198509230","SEA",8,0,0,0,0,"",3,10,"bradp001","R","bradp001","R","rozed001","R","rozed001","R","slaud001","obrip001","harrt001","buecs001","tollw001","walkd001","joneb001","valee001","reynh001","","","54(1)3/GDP","F","F",7,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","rozed001","","","F","F","T","F","F","percj001","","","",0,4,3,0,5,4,0,0,0,69
"TEX198509230","SEA",8,0,2,0,0,"",3,10,"davia002","L","davia002","L","rozed001","R","rozed001","R","slaud001","obrip001","harrt001","buecs001","tollw001","walkd001","joneb001","valee001","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"TEX198509230","SEA",8,1,0,0,0,"",3,10,"wilkc001","R","wilkc001","R","vande001","L","vande001","L","scotd001","ramod001","reynh001","presj001","owens001","bradp001","mosej001","hendd001","","","","D","T","T",11,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","harrt001",4,0,0,0,0,0,0,0,0,71
"TEX198509230","SEA",8,1,0,0,0,"",3,10,"obrip001","L","obrip001","L","vande001","L","vande001","L","scotd001","ramod001","reynh001","presj001","owens001","bradp001","mosej001","hendd001","","wilkc001","","S.2-H","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","vande001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"TEX198509230","SEA",8,1,0,0,0,"",3,11,"mcdoo001","L","mcdoo001","L","vande001","L","vande001","L","scotd001","ramod001","reynh001","presj001","owens001","bradp001","mosej001","hendd001","obrip001","","","8","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","vande001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,73
"TEX198509230","SEA",8,1,1,0,0,"",3,11,"joneb001","L","joneb001","L","vande001","L","vande001","L","scotd001","ramod001","reynh001","presj001","owens001","bradp001","mosej001","hendd001","obrip001","","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","vande001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74
"TEX198509230","SEA",8,1,2,0,0,"",3,11,"valee001","R","valee001","R","vande001","L","vande001","L","scotd001","ramod001","reynh001","presj001","owens001","bradp001","mosej001","hendd001","obrip001","","","7","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","vande001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,75
"TEX198509230","SEA",9,0,0,0,0,"",3,11,"thomg001","R","thomg001","R","rozed001","R","rozed001","R","brumg001","obrip001","wilkc001","buecs001","tollw001","walkd001","joneb001","valee001","","","","HR","T","F",10,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"TEX198509230","SEA",9,0,0,0,0,"",4,11,"nelsr001","L","nelsr001","L","rozed001","R","rozed001","R","brumg001","obrip001","wilkc001","buecs001","tollw001","walkd001","joneb001","valee001","","","","K","F","T",11,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","presj001",5,2,0,0,0,0,0,0,0,77
"TEX198509230","SEA",9,0,1,0,0,"",4,11,"chama001","L","chama001","L","rozed001","R","rozed001","R","brumg001","obrip001","wilkc001","buecs001","tollw001","walkd001","joneb001","valee001","","","","K","F","T",11,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","hendd001",9,2,0,0,0,0,0,0,0,78
"TEX198509230","SEA",9,0,2,0,0,"",4,11,"mosej001","L","mosej001","L","rozed001","R","rozed001","R","brumg001","obrip001","wilkc001","buecs001","tollw001","walkd001","joneb001","valee001","","","","7","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,7,0,0,0,0,0,0,0,79
"TEX198509240","MIN",1,0,0,0,0,"",0,0,"puckk001","R","puckk001","R","willm001","R","willm001","R","slaud001","obrip001","wilkc001","buecs001","tollw001","walkd001","wardg001","joneb001","","","","9","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,1
"TEX198509240","MIN",1,0,1,0,0,"",0,0,"smalr001","L","smalr001","L","willm001","R","willm001","R","slaud001","obrip001","wilkc001","buecs001","tollw001","walkd001","wardg001","joneb001","","","","W","F","F",10,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"TEX198509240","MIN",1,0,1,0,0,"",0,0,"hrbek001","L","hrbek001","L","willm001","R","willm001","R","slaud001","obrip001","wilkc001","buecs001","tollw001","walkd001","wardg001","joneb001","smalr001","","","36(1)3/GDP","F","F",3,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","36","","","F","F","F","F","F","F","F","F","F","willm001","","","F","F","F","F","F","","","","",0,6,3,0,3,6,0,0,0,3
"TEX198509240","MIN",1,1,0,0,0,"",0,0,"tollw001","L","tollw001","L","butcj001","R","butcj001","R","salam001","hrbek001","lombs001","gaetg001","gagng001","fundm001","puckk001","brunt001","","","","S","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"TEX198509240","MIN",1,1,0,0,0,"",0,0,"wilkc001","L","wilkc001","L","butcj001","R","butcj001","R","salam001","hrbek001","lombs001","gaetg001","gagng001","fundm001","puckk001","brunt001","tollw001","","","53/SH.1-2","F","F",4,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","butcj001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,5
"TEX198509240","MIN",1,1,1,0,0,"",0,0,"obrip001","L","obrip001","L","butcj001","R","butcj001","R","salam001","hrbek001","lombs001","gaetg001","gagng001","fundm001","puckk001","brunt001","","tollw001","","HR.2-H","F","F",3,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","butcj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"TEX198509240","MIN",1,1,1,0,0,"",0,2,"joneb001","L","joneb001","L","butcj001","R","butcj001","R","salam001","hrbek001","lombs001","gaetg001","gagng001","fundm001","puckk001","brunt001","","","","43","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,7
"TEX198509240","MIN",1,1,2,0,0,"",0,2,"wardg001","R","wardg001","R","butcj001","R","butcj001","R","salam001","hrbek001","lombs001","gaetg001","gagng001","fundm001","puckk001","brunt001","","","","53","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,8
"TEX198509240","MIN",2,0,0,0,0,"",0,2,"brunt001","R","brunt001","R","willm001","R","willm001","R","slaud001","obrip001","wilkc001","buecs001","tollw001","walkd001","wardg001","joneb001","","","","8","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9
"TEX198509240","MIN",2,0,1,0,0,"",0,2,"salam001","L","salam001","L","willm001","R","willm001","R","slaud001","obrip001","wilkc001","buecs001","tollw001","walkd001","wardg001","joneb001","","","","13","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,10
"TEX198509240","MIN",2,0,2,0,0,"",0,2,"fundm001","R","fundm001","R","willm001","R","willm001","R","slaud001","obrip001","wilkc001","buecs001","tollw001","walkd001","wardg001","joneb001","","","","8","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11
"TEX198509240","MIN",2,1,0,0,0,"",0,2,"walkd001","L","walkd001","L","butcj001","R","butcj001","R","salam001","hrbek001","lombs001","gaetg001","gagng001","fundm001","puckk001","brunt001","","","","E3.B-1","T","F",7,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"TEX198509240","MIN",2,1,0,0,0,"",0,2,"slaud001","R","slaud001","R","butcj001","R","butcj001","R","salam001","hrbek001","lombs001","gaetg001","gagng001","fundm001","puckk001","brunt001","walkd001","","","HP.1-2","F","F",2,7,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","butcj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
