"BAL200906170","NYN",3,0,2,0,1,"1S>X",1,3,"beltc001","L","beltc001","L","uehak001","R","uehak001","R","wietm001","huffa001","robeb003","moram002","andir001","reimn001","jonea003","markn001","coraa001","","","S7/F.1-3","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","uehak001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"BAL200906170","NYN",3,0,2,1,2,"BSSS",1,3,"wrigd002","R","wrigd002","R","uehak001","R","uehak001","R","wietm001","huffa001","robeb003","moram002","andir001","reimn001","jonea003","markn001","beltc001","","coraa001","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","uehak001","","uehak001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"BAL200906170","NYN",3,1,0,1,0,"BX",1,3,"jonea003","R","jonea003","R","reddt001","R","reddt001","R","schnb001","murpd006","castl001","wrigd002","coraa001","martf002","beltc001","churr001","","","","53/G","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,24
"BAL200906170","NYN",3,1,1,0,2,"CCX",1,3,"markn001","L","markn001","L","reddt001","R","reddt001","R","schnb001","murpd006","castl001","wrigd002","coraa001","martf002","beltc001","churr001","","","","S9/L+","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"BAL200906170","NYN",3,1,1,3,1,"BBC11B>X",1,3,"huffa001","L","huffa001","L","reddt001","R","reddt001","R","schnb001","murpd006","castl001","wrigd002","coraa001","martf002","beltc001","churr001","markn001","","","8/F","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","reddt001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26
"BAL200906170","NYN",3,1,2,1,2,"CBFFX",1,3,"moram002","R","moram002","R","reddt001","R","reddt001","R","schnb001","murpd006","castl001","wrigd002","coraa001","martf002","beltc001","churr001","markn001","","","8/F-","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","reddt001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27
"BAL200906170","NYN",4,0,0,0,0,"X",1,3,"churr001","L","churr001","L","uehak001","R","uehak001","R","wietm001","huffa001","robeb003","moram002","andir001","reimn001","jonea003","markn001","","","","S5/BG","T","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"BAL200906170","NYN",4,0,0,2,0,"BBX",1,3,"shefg001","R","shefg001","R","uehak001","R","uehak001","R","wietm001","huffa001","robeb003","moram002","andir001","reimn001","jonea003","markn001","churr001","","","54(1)/FO/P","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","uehak001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,29
"BAL200906170","NYN",4,0,1,1,1,"1BCX",1,3,"murpd006","L","murpd006","L","uehak001","R","uehak001","R","wietm001","huffa001","robeb003","moram002","andir001","reimn001","jonea003","markn001","shefg001","","","S8/L.1-3","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","uehak001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"BAL200906170","NYN",4,0,1,3,1,"SBBBX",1,3,"schnb001","L","schnb001","L","uehak001","R","uehak001","R","wietm001","huffa001","robeb003","moram002","andir001","reimn001","jonea003","markn001","murpd006","","shefg001","8/SF/F.3-H","F","F",2,8,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","uehak001","","uehak001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31
"BAL200906170","NYN",4,0,2,2,2,"BCBFX",2,3,"castl001","L","castl001","L","uehak001","R","uehak001","R","wietm001","huffa001","robeb003","moram002","andir001","reimn001","jonea003","markn001","murpd006","","","64(1)/FO/G","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","uehak001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,32
"BAL200906170","NYN",4,1,0,3,2,"FBBBFX",2,3,"scotl001","L","scotl001","L","reddt001","R","reddt001","R","schnb001","murpd006","castl001","wrigd002","coraa001","martf002","beltc001","churr001","","","","8/F","T","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33
"BAL200906170","NYN",4,1,1,0,0,"X",2,3,"reimn001","R","reimn001","R","reddt001","R","reddt001","R","schnb001","murpd006","castl001","wrigd002","coraa001","martf002","beltc001","churr001","","","","53/G","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,34
"BAL200906170","NYN",4,1,2,3,0,"BBBB",2,3,"wietm001","L","wietm001","L","reddt001","R","reddt001","R","schnb001","murpd006","castl001","wrigd002","coraa001","martf002","beltc001","churr001","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"BAL200906170","NYN",4,1,2,0,0,"X",2,3,"andir001","R","andir001","R","reddt001","R","reddt001","R","schnb001","murpd006","castl001","wrigd002","coraa001","martf002","beltc001","churr001","wietm001","","","64(1)/FO/G","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","reddt001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,36
"BAL200906170","NYN",5,0,0,0,2,"CFS",2,3,"coraa001","L","coraa001","L","uehak001","R","uehak001","R","wietm001","huffa001","robeb003","moram002","andir001","reimn001","jonea003","markn001","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"BAL200906170","NYN",5,0,1,2,2,"CSBFBFX",2,3,"martf002","L","martf002","L","uehak001","R","uehak001","R","wietm001","huffa001","robeb003","moram002","andir001","reimn001","jonea003","markn001","","","","DGR/9/F","F","F",7,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"BAL200906170","NYN",5,0,1,0,1,"FX",2,3,"beltc001","L","beltc001","L","uehak001","R","uehak001","R","wietm001","huffa001","robeb003","moram002","andir001","reimn001","jonea003","markn001","","martf002","","8/F","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","uehak001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39
"BAL200906170","NYN",5,0,2,0,0,"X",2,3,"wrigd002","R","wrigd002","R","uehak001","R","uehak001","R","wietm001","huffa001","robeb003","moram002","andir001","reimn001","jonea003","markn001","","martf002","","6/P","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","uehak001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,40
"BAL200906170","NYN",5,1,0,3,2,"FFBBBFFX",2,3,"robeb003","L","robeb003","L","reddt001","R","reddt001","R","schnb001","murpd006","castl001","wrigd002","coraa001","martf002","beltc001","churr001","","","","8/F","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41
"BAL200906170","NYN",5,1,1,0,2,"CFX",2,3,"jonea003","R","jonea003","R","reddt001","R","reddt001","R","schnb001","murpd006","castl001","wrigd002","coraa001","martf002","beltc001","churr001","","","","9/F","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,42
"BAL200906170","NYN",5,1,2,1,1,"BCX",2,3,"markn001","L","markn001","L","reddt001","R","reddt001","R","schnb001","murpd006","castl001","wrigd002","coraa001","martf002","beltc001","churr001","","","","S9/G","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"BAL200906170","NYN",5,1,2,0,0,">B",2,3,"huffa001","L","huffa001","L","reddt001","R","reddt001","R","schnb001","murpd006","castl001","wrigd002","coraa001","martf002","beltc001","churr001","markn001","","","SB2","F","F",3,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","reddt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"BAL200906170","NYN",5,1,2,3,0,">B.BBI",2,3,"huffa001","L","huffa001","L","reddt001","R","reddt001","R","schnb001","murpd006","castl001","wrigd002","coraa001","martf002","beltc001","churr001","","markn001","","IW","F","F",3,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","reddt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"BAL200906170","NYN",5,1,2,1,0,"BX",2,3,"moram002","R","moram002","R","reddt001","R","reddt001","R","schnb001","murpd006","castl001","wrigd002","coraa001","martf002","beltc001","churr001","huffa001","markn001","","S8/G.2-H;1-2","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","reddt001","reddt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"BAL200906170","NYN",5,1,2,0,1,"SX",2,4,"scotl001","L","scotl001","L","reddt001","R","reddt001","R","schnb001","murpd006","castl001","wrigd002","coraa001","martf002","beltc001","churr001","moram002","huffa001","","4/P","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","reddt001","reddt001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,47
"BAL200906170","NYN",6,0,0,2,0,".BBX",2,4,"churr001","L","churr001","L","bassb001","R","bassb001","R","wietm001","huffa001","robeb003","moram002","andir001","reimn001","jonea003","markn001","","","","43/G","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,48
"BAL200906170","NYN",6,0,1,3,2,"BBBCFX",2,4,"shefg001","R","shefg001","R","bassb001","R","bassb001","R","wietm001","huffa001","robeb003","moram002","andir001","reimn001","jonea003","markn001","","","","HR/7/F","F","F",10,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"BAL200906170","NYN",6,0,1,2,1,"BCBX",3,4,"murpd006","L","murpd006","L","bassb001","R","bassb001","R","wietm001","huffa001","robeb003","moram002","andir001","reimn001","jonea003","markn001","","","","S8/G","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"BAL200906170","NYN",6,0,1,1,0,"1BX",3,4,"schnb001","L","schnb001","L","bassb001","R","bassb001","R","wietm001","huffa001","robeb003","moram002","andir001","reimn001","jonea003","markn001","murpd006","","","S8/G.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bassb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"BAL200906170","NYN",6,0,1,3,2,"BSCBBFB",3,4,"castl001","L","castl001","L","bassb001","R","bassb001","R","wietm001","huffa001","robeb003","moram002","andir001","reimn001","jonea003","markn001","schnb001","murpd006","","W.2-3;1-2","F","F",4,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","bassb001","bassb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"BAL200906170","NYN",6,0,1,3,2,".*BBCBFFB",3,4,"coraa001","L","coraa001","L","hendm001","L","hendm001","L","wietm001","huffa001","robeb003","moram002","andir001","reimn001","jonea003","markn001","castl001","schnb001","murpd006","W.3-H;2-3;1-2","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","bassb001","bassb001","bassb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"BAL200906170","NYN",6,0,1,2,0,".B*BX",4,4,"tatif001","R","tatif001","R","hendm001","L","hendm001","L","wietm001","huffa001","robeb003","moram002","andir001","reimn001","jonea003","markn001","coraa001","castl001","schnb001","46(1)3/GDP","F","T",11,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","46","","","F","F","F","F","F","F","F","F","F","hendm001","bassb001","bassb001","F","F","F","F","F","","","","martf002",7,6,3,0,4,6,0,0,0,54
"BAL200906170","NYN",6,1,0,1,0,".BX",4,4,"reimn001","R","reimn001","R","reddt001","R","reddt001","R","schnb001","murpd006","castl001","wrigd002","coraa001","tatif001","beltc001","churr001","","","","S5/G","T","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"BAL200906170","NYN",6,1,0,3,1,"1BCBB>X",4,4,"wietm001","L","wietm001","L","reddt001","R","reddt001","R","schnb001","murpd006","castl001","wrigd002","coraa001","tatif001","beltc001","churr001","reimn001","","","8/L","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","reddt001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,56
"BAL200906170","NYN",6,1,1,1,1,".B1SX",4,4,"andir001","R","andir001","R","parnb001","R","parnb001","R","schnb001","murpd006","castl001","wrigd002","coraa001","tatif001","beltc001","churr001","reimn001","","","8/F","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","reddt001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57
"BAL200906170","NYN",6,1,2,3,1,"BBBCX",4,4,"robeb003","L","robeb003","L","parnb001","R","parnb001","R","schnb001","murpd006","castl001","wrigd002","coraa001","tatif001","beltc001","churr001","reimn001","","","43/G","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","reddt001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,58
"BAL200906170","NYN",7,0,0,0,0,".X",4,4,"beltc001","L","beltc001","L","johnj010","R","johnj010","R","wietm001","huffa001","robeb003","moram002","andir001","reimn001","jonea003","markn001","","","","43/G","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,59
"BAL200906170","NYN",7,0,1,3,2,"CBSFBBS",4,4,"wrigd002","R","wrigd002","R","johnj010","R","johnj010","R","wietm001","huffa001","robeb003","moram002","andir001","reimn001","jonea003","markn001","","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"BAL200906170","NYN",7,0,2,0,0,"X",4,4,"churr001","L","churr001","L","johnj010","R","johnj010","R","wietm001","huffa001","robeb003","moram002","andir001","reimn001","jonea003","markn001","","","","7/F","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,61
"BAL200906170","NYN",7,1,0,1,2,"BFFC",4,4,"jonea003","R","jonea003","R","parnb001","R","parnb001","R","schnb001","murpd006","castl001","wrigd002","coraa001","tatif001","beltc001","churr001","","","","K","T","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"BAL200906170","NYN",7,1,1,3,2,".BBCBCX",4,4,"markn001","L","markn001","L","felip002","L","felip002","L","schnb001","murpd006","castl001","wrigd002","coraa001","tatif001","beltc001","churr001","","","","S8/G","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"BAL200906170","NYN",7,1,1,2,2,"BCCBX",4,4,"huffa001","L","huffa001","L","felip002","L","felip002","L","schnb001","murpd006","castl001","wrigd002","coraa001","tatif001","beltc001","churr001","markn001","","","HR/9/F.1-H","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","felip002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"BAL200906170","NYN",7,1,1,0,1,"SX",4,6,"moram002","R","moram002","R","felip002","L","felip002","L","schnb001","murpd006","castl001","wrigd002","coraa001","tatif001","beltc001","churr001","","","","S8/G","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"BAL200906170","NYN",7,1,1,0,0,"X",4,6,"scotl001","L","scotl001","L","felip002","L","felip002","L","schnb001","murpd006","castl001","wrigd002","coraa001","tatif001","beltc001","churr001","moram002","","","6!4(1)/FO/G","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","felip002","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,66
"BAL200906170","NYN",7,1,2,0,0,".X",4,6,"reimn001","R","reimn001","R","stokb001","R","stokb001","R","schnb001","murpd006","castl001","wrigd002","coraa001","tatif001","beltc001","churr001","scotl001","","","6/P","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","felip002","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,67
"BAL200906170","NYN",8,0,0,3,2,"BBBCCFX",4,6,"shefg001","R","shefg001","R","johnj010","R","johnj010","R","wietm001","huffa001","robeb003","moram002","andir001","reimn001","jonea003","markn001","","","","S8/G","T","F",10,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"BAL200906170","NYN",8,0,0,3,1,"BCBBX",4,6,"murpd006","L","murpd006","L","johnj010","R","johnj010","R","wietm001","huffa001","robeb003","moram002","andir001","reimn001","jonea003","markn001","shefg001","","","7/F","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","johnj010","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,69
"BAL200906170","NYN",8,0,1,1,2,"CBFS",4,6,"schnb001","L","schnb001","L","johnj010","R","johnj010","R","wietm001","huffa001","robeb003","moram002","andir001","reimn001","jonea003","markn001","shefg001","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","johnj010","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
