"ARI200208250","CHN",2,1,1,2,2,"CBBCX",0,0,"moelc001","R","moelc001","R","zambc001","R","zambc001","R","giraj001","bellm002","stync001","muelb001","gonza001","aloum001","hermc001","echea001","cinta001","willm003","","46(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","46","","","F","F","F","F","F","F","F","F","F","zambc001","zambc001","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,16
"ARI200208250","CHN",3,0,0,1,2,"CBFFFC",0,0,"giraj001","R","giraj001","R","johnr005","L","johnr005","L","moelc001","durae001","spivj001","willm003","cinta001","gonzl001","finls001","mccrq001","","","","K/C","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"ARI200208250","CHN",3,0,1,1,2,"SFBS",0,0,"zambc001","R","zambc001","R","johnr005","L","johnr005","L","moelc001","durae001","spivj001","willm003","cinta001","gonzl001","finls001","mccrq001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"ARI200208250","CHN",3,0,2,1,2,"SBSS",0,0,"bellm002","R","bellm002","R","johnr005","L","johnr005","L","moelc001","durae001","spivj001","willm003","cinta001","gonzl001","finls001","mccrq001","","","","K","F","F",3,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"ARI200208250","CHN",3,1,0,1,2,"BFCS",0,0,"johnr005","R","johnr005","R","zambc001","R","zambc001","R","giraj001","bellm002","stync001","muelb001","gonza001","aloum001","hermc001","echea001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"ARI200208250","CHN",3,1,1,1,0,"BX",0,0,"mccrq001","L","mccrq001","L","zambc001","R","zambc001","R","giraj001","bellm002","stync001","muelb001","gonza001","aloum001","hermc001","echea001","","","","43/G","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21
"ARI200208250","CHN",3,1,2,1,2,"CFBX",0,0,"finls001","L","finls001","L","zambc001","R","zambc001","R","giraj001","bellm002","stync001","muelb001","gonza001","aloum001","hermc001","echea001","","","","D/78","F","F",8,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"ARI200208250","CHN",3,1,2,0,1,"CX",0,0,"spivj001","R","spivj001","R","zambc001","R","zambc001","R","giraj001","bellm002","stync001","muelb001","gonza001","aloum001","hermc001","echea001","","finls001","","43/G","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","zambc001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23
"ARI200208250","CHN",4,0,0,3,2,"CSBFBBS",0,0,"muelb001","R","muelb001","R","johnr005","L","johnr005","L","moelc001","durae001","spivj001","willm003","cinta001","gonzl001","finls001","mccrq001","","","","K","T","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"ARI200208250","CHN",4,0,1,3,1,"BCBBB",0,0,"echea001","R","echea001","R","johnr005","L","johnr005","L","moelc001","durae001","spivj001","willm003","cinta001","gonzl001","finls001","mccrq001","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"ARI200208250","CHN",4,0,1,2,1,"FBBX",0,0,"aloum001","R","aloum001","R","johnr005","L","johnr005","L","moelc001","durae001","spivj001","willm003","cinta001","gonzl001","finls001","mccrq001","echea001","","","S7/7S.1-2","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","johnr005","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"ARI200208250","CHN",4,0,1,2,2,"BSCBX",0,0,"stync001","R","stync001","R","johnr005","L","johnr005","L","moelc001","durae001","spivj001","willm003","cinta001","gonzl001","finls001","mccrq001","aloum001","echea001","","7/F7","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","johnr005","johnr005","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27
"ARI200208250","CHN",4,0,2,1,2,"CCBX",0,0,"gonza001","R","gonza001","R","johnr005","L","johnr005","L","moelc001","durae001","spivj001","willm003","cinta001","gonzl001","finls001","mccrq001","aloum001","echea001","","S.2-3;1-2","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","johnr005","johnr005","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"ARI200208250","CHN",4,0,2,2,1,"BSBX",0,0,"hermc001","R","hermc001","R","johnr005","L","johnr005","L","moelc001","durae001","spivj001","willm003","cinta001","gonzl001","finls001","mccrq001","gonza001","aloum001","echea001","4/P4","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,1,2,3,"4","","","","F","F","F","F","F","F","F","F","F","johnr005","johnr005","johnr005","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,29
"ARI200208250","CHN",4,1,0,3,1,"BFBBX",0,0,"gonzl001","L","gonzl001","L","zambc001","R","zambc001","R","giraj001","bellm002","stync001","muelb001","gonza001","aloum001","hermc001","echea001","","","","S8","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"ARI200208250","CHN",4,1,0,1,2,"FCBX",0,0,"durae001","L","durae001","L","zambc001","R","zambc001","R","giraj001","bellm002","stync001","muelb001","gonza001","aloum001","hermc001","echea001","gonzl001","","","T8/8D.1-H","F","F",3,5,22,"T","T",3,"F","F",0,"F","F",1,"F","F",8,"","F","F","8D",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","zambc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"ARI200208250","CHN",4,1,0,0,1,"FX",0,1,"willm003","R","willm003","R","zambc001","R","zambc001","R","giraj001","bellm002","stync001","muelb001","gonza001","aloum001","hermc001","echea001","","","durae001","S7/7S.3-H","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","zambc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"ARI200208250","CHN",4,1,0,0,1,"SX",0,2,"cinta001","L","cinta001","L","zambc001","R","zambc001","R","giraj001","bellm002","stync001","muelb001","gonza001","aloum001","hermc001","echea001","willm003","","","4/L4","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","zambc001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,33
"ARI200208250","CHN",4,1,1,1,0,"BX",0,2,"moelc001","R","moelc001","R","zambc001","R","zambc001","R","giraj001","bellm002","stync001","muelb001","gonza001","aloum001","hermc001","echea001","willm003","","","16(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","zambc001","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,34
"ARI200208250","CHN",5,0,0,1,1,"BSX",0,2,"giraj001","R","giraj001","R","johnr005","L","johnr005","L","moelc001","durae001","spivj001","willm003","cinta001","gonzl001","finls001","mccrq001","","","","3/G#","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,35
"ARI200208250","CHN",5,0,1,0,2,"FSS",0,2,"zambc001","R","zambc001","R","johnr005","L","johnr005","L","moelc001","durae001","spivj001","willm003","cinta001","gonzl001","finls001","mccrq001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"ARI200208250","CHN",5,0,2,3,2,"BCSBBB",0,2,"bellm002","R","bellm002","R","johnr005","L","johnr005","L","moelc001","durae001","spivj001","willm003","cinta001","gonzl001","finls001","mccrq001","","","","W","F","F",3,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"ARI200208250","CHN",5,0,2,0,1,"CX",0,2,"muelb001","R","muelb001","R","johnr005","L","johnr005","L","moelc001","durae001","spivj001","willm003","cinta001","gonzl001","finls001","mccrq001","bellm002","","","53/G","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","johnr005","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,38
"ARI200208250","CHN",5,1,0,1,2,"BSFS",0,2,"johnr005","R","johnr005","R","zambc001","R","zambc001","R","giraj001","bellm002","stync001","muelb001","gonza001","aloum001","hermc001","echea001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"ARI200208250","CHN",5,1,1,3,0,"BBBB",0,2,"mccrq001","L","mccrq001","L","zambc001","R","zambc001","R","giraj001","bellm002","stync001","muelb001","gonza001","aloum001","hermc001","echea001","","","","W","F","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"ARI200208250","CHN",5,1,1,0,0,"B",0,2,"finls001","L","finls001","L","zambc001","R","zambc001","R","giraj001","bellm002","stync001","muelb001","gonza001","aloum001","hermc001","echea001","mccrq001","","","CS2(26)","F","F",8,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","zambc001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,41
"ARI200208250","CHN",5,1,2,2,2,"BFSFBX",0,2,"finls001","L","finls001","L","zambc001","R","zambc001","R","giraj001","bellm002","stync001","muelb001","gonza001","aloum001","hermc001","echea001","","","","53/G","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,42
"ARI200208250","CHN",6,0,0,1,0,"BX",0,2,"echea001","R","echea001","R","johnr005","L","johnr005","L","moelc001","durae001","spivj001","willm003","cinta001","gonzl001","finls001","mccrq001","","","","S8","T","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"ARI200208250","CHN",6,0,0,1,0,"BX",0,2,"aloum001","R","aloum001","R","johnr005","L","johnr005","L","moelc001","durae001","spivj001","willm003","cinta001","gonzl001","finls001","mccrq001","echea001","","","S7.1-2","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","johnr005","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"ARI200208250","CHN",6,0,0,1,2,"CBSFS",0,2,"stync001","R","stync001","R","johnr005","L","johnr005","L","moelc001","durae001","spivj001","willm003","cinta001","gonzl001","finls001","mccrq001","aloum001","echea001","","K","F","F",4,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","johnr005","johnr005","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"ARI200208250","CHN",6,0,1,0,1,"CX",0,2,"gonza001","R","gonza001","R","johnr005","L","johnr005","L","moelc001","durae001","spivj001","willm003","cinta001","gonzl001","finls001","mccrq001","aloum001","echea001","","9/F9.2-3","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,1,3,0,"9","","","","F","F","F","F","F","F","F","F","F","johnr005","johnr005","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,46
"ARI200208250","CHN",6,0,2,0,2,"FCFS",0,2,"hermc001","R","hermc001","R","johnr005","L","johnr005","L","moelc001","durae001","spivj001","willm003","cinta001","gonzl001","finls001","mccrq001","aloum001","","echea001","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","johnr005","","johnr005","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"ARI200208250","CHN",6,1,0,1,2,"BFFX",0,2,"spivj001","R","spivj001","R","zambc001","R","zambc001","R","giraj001","bellm002","stync001","muelb001","gonza001","aloum001","hermc001","echea001","","","","3/G#","T","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,48
"ARI200208250","CHN",6,1,1,3,0,"BBBB",0,2,"gonzl001","L","gonzl001","L","zambc001","R","zambc001","R","giraj001","bellm002","stync001","muelb001","gonza001","aloum001","hermc001","echea001","","","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"ARI200208250","CHN",6,1,1,3,2,"BFSBBB",0,2,"durae001","L","durae001","L","zambc001","R","zambc001","R","giraj001","bellm002","stync001","muelb001","gonza001","aloum001","hermc001","echea001","gonzl001","","","W.1-2","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","zambc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"ARI200208250","CHN",6,1,1,0,2,"CFX",0,2,"willm003","R","willm003","R","zambc001","R","zambc001","R","giraj001","bellm002","stync001","muelb001","gonza001","aloum001","hermc001","echea001","durae001","gonzl001","","8/F8D.2-3","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,1,3,0,"8","","","","F","F","F","F","F","F","F","F","F","zambc001","zambc001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51
"ARI200208250","CHN",6,1,2,1,2,"CBSS",0,2,"cinta001","L","cinta001","L","zambc001","R","zambc001","R","giraj001","bellm002","stync001","muelb001","gonza001","aloum001","hermc001","echea001","durae001","","gonzl001","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","zambc001","","zambc001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"ARI200208250","CHN",7,0,0,0,2,"CFC",0,2,"giraj001","R","giraj001","R","johnr005","L","johnr005","L","moelc001","durae001","spivj001","willm003","cinta001","gonzl001","finls001","mccrq001","","","","K/C","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"ARI200208250","CHN",7,0,1,1,2,"FBFS",0,2,"pattc001","L","pattc001","L","johnr005","L","johnr005","L","moelc001","durae001","spivj001","willm003","cinta001","gonzl001","finls001","mccrq001","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","zambc001",1,2,0,0,0,0,0,0,0,54
"ARI200208250","CHN",7,0,2,2,2,"BCSBS",0,2,"bellm002","R","bellm002","R","johnr005","L","johnr005","L","moelc001","durae001","spivj001","willm003","cinta001","gonzl001","finls001","mccrq001","","","","K","F","F",3,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"ARI200208250","CHN",7,1,0,1,1,"BCX",0,2,"moelc001","R","moelc001","R","boroj001","R","boroj001","R","giraj001","bellm002","stync001","muelb001","gonza001","aloum001","hermc001","echea001","","","","E8/F.B-2","T","F",2,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",1,8,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"ARI200208250","CHN",7,1,0,1,1,"CBX",0,2,"johnr005","R","johnr005","R","boroj001","R","boroj001","R","giraj001","bellm002","stync001","muelb001","gonza001","aloum001","hermc001","echea001","","moelc001","","FC1.2X3(15);B-1#","F","F",1,9,19,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","15","","F","F","F","F","F","F","F","F","F","","boroj001","","F","F","F","F","F","","","","",0,5,0,0,1,0,0,0,0,57
"ARI200208250","CHN",7,1,1,0,1,"CX",0,2,"mccrq001","L","mccrq001","L","boroj001","R","boroj001","R","giraj001","bellm002","stync001","muelb001","gonza001","aloum001","hermc001","echea001","johnr005","","","7/F7","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","boroj001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,58
"ARI200208250","CHN",7,1,2,3,2,"BBSFBS",0,2,"finls001","L","finls001","L","boroj001","R","boroj001","R","giraj001","bellm002","stync001","muelb001","gonza001","aloum001","hermc001","echea001","johnr005","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","boroj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"ARI200208250","CHN",8,0,0,1,1,"BCX",0,2,"muelb001","R","muelb001","R","johnr005","L","johnr005","L","moelc001","durae001","spivj001","willm003","cinta001","gonzl001","finls001","mccrq001","","","","43/G","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,60
"ARI200208250","CHN",8,0,1,0,0,"X",0,2,"echea001","R","echea001","R","johnr005","L","johnr005","L","moelc001","durae001","spivj001","willm003","cinta001","gonzl001","finls001","mccrq001","","","","63/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,61
"ARI200208250","CHN",8,0,2,1,2,"CFBS",0,2,"aloum001","R","aloum001","R","johnr005","L","johnr005","L","moelc001","durae001","spivj001","willm003","cinta001","gonzl001","finls001","mccrq001","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"ARI200208250","CHN",8,1,0,0,0,"X",0,2,"spivj001","R","spivj001","R","boroj001","R","boroj001","R","giraj001","bellm002","stync001","muelb001","gonza001","aloum001","hermc001","echea001","","","","D8/8D","T","F",4,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","8D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"ARI200208250","CHN",8,1,0,3,1,"BBFBB",0,2,"gonzl001","L","gonzl001","L","fassj001","L","fassj001","L","giraj001","bellm002","stync001","muelb001","gonza001","aloum001","hermc001","echea001","","spivj001","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","boroj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"ARI200208250","CHN",8,1,0,3,0,"BBBB",0,2,"durae001","L","durae001","L","fassj001","L","fassj001","L","giraj001","bellm002","stync001","muelb001","gonza001","aloum001","hermc001","echea001","gonzl001","spivj001","","W.2-3;1-2","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","fassj001","boroj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
