"NYA198007230","MIL",2,0,0,0,0,"",0,0,"oglib001","L","oglib001","L","guidr001","L","guidr001","L","ceror001","spenj101","randw001","nettg001","dentb001","murcb101","joner002","gambo001","","","","31","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,10
"NYA198007230","MIL",2,0,1,0,0,"",0,0,"moned101","R","moned101","R","guidr001","L","guidr001","L","ceror001","spenj101","randw001","nettg001","dentb001","murcb101","joner002","gambo001","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"NYA198007230","MIL",2,0,2,0,0,"",0,0,"david101","R","david101","R","guidr001","L","guidr001","L","ceror001","spenj101","randw001","nettg001","dentb001","murcb101","joner002","gambo001","","","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"NYA198007230","MIL",2,1,0,0,0,"",0,0,"nettg001","L","nettg001","L","haasm001","R","haasm001","R","martb001","coopc001","gantj001","moned101","younr001","oglib001","thomg001","david101","","","","13","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,13
"NYA198007230","MIL",2,1,1,0,0,"",0,0,"spenj101","L","spenj101","L","haasm001","R","haasm001","R","martb001","coopc001","gantj001","moned101","younr001","oglib001","thomg001","david101","","","","8/L","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14
"NYA198007230","MIL",2,1,2,0,0,"",0,0,"joner002","L","joner002","L","haasm001","R","haasm001","R","martb001","coopc001","gantj001","moned101","younr001","oglib001","thomg001","david101","","","","S9","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"NYA198007230","MIL",2,1,2,0,0,"",0,0,"ceror001","R","ceror001","R","haasm001","R","haasm001","R","martb001","coopc001","gantj001","moned101","younr001","oglib001","thomg001","david101","joner002","","","FLE2","F","F",2,8,13,"F","F",0,"F","F",0,"F","F",0,"F","F",2,"P","F","T","",1,2,"F",0,"N",0,"N",0,1,0,0,"","","","","F","F","F","F","F","F","F","F","F","haasm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"NYA198007230","MIL",2,1,2,0,0,"",0,0,"ceror001","R","ceror001","R","haasm001","R","haasm001","R","martb001","coopc001","gantj001","moned101","younr001","oglib001","thomg001","david101","joner002","","","S8.1-3","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","haasm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"NYA198007230","MIL",2,1,2,0,0,"",0,0,"dentb001","R","dentb001","R","haasm001","R","haasm001","R","martb001","coopc001","gantj001","moned101","younr001","oglib001","thomg001","david101","ceror001","","joner002","63","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"63","","","","F","F","F","F","F","F","F","F","F","haasm001","","haasm001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18
"NYA198007230","MIL",3,0,0,0,0,"",0,0,"gantj001","L","gantj001","L","guidr001","L","guidr001","L","ceror001","spenj101","randw001","nettg001","dentb001","murcb101","joner002","gambo001","","","","S3","T","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"NYA198007230","MIL",3,0,0,0,0,"",0,0,"martb001","R","martb001","R","guidr001","L","guidr001","L","ceror001","spenj101","randw001","nettg001","dentb001","murcb101","joner002","gambo001","gantj001","","","64(1)3/GDP","F","F",2,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","guidr001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,20
"NYA198007230","MIL",3,0,2,0,0,"",0,0,"molip001","R","molip001","R","guidr001","L","guidr001","L","ceror001","spenj101","randw001","nettg001","dentb001","murcb101","joner002","gambo001","","","","63","F","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21
"NYA198007230","MIL",3,1,0,0,0,"",0,0,"randw001","R","randw001","R","haasm001","R","haasm001","R","martb001","coopc001","gantj001","moned101","younr001","oglib001","thomg001","david101","","","","43","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22
"NYA198007230","MIL",3,1,1,0,0,"",0,0,"murcb101","L","murcb101","L","haasm001","R","haasm001","R","martb001","coopc001","gantj001","moned101","younr001","oglib001","thomg001","david101","","","","43","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23
"NYA198007230","MIL",3,1,2,0,0,"",0,0,"gambo001","L","gambo001","L","haasm001","R","haasm001","R","martb001","coopc001","gantj001","moned101","younr001","oglib001","thomg001","david101","","","","3/P","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,24
"NYA198007230","MIL",4,0,0,0,0,"",0,0,"younr001","R","younr001","R","guidr001","L","guidr001","L","ceror001","spenj101","randw001","nettg001","dentb001","murcb101","joner002","gambo001","","","","7","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25
"NYA198007230","MIL",4,0,1,0,0,"",0,0,"coopc001","L","coopc001","L","guidr001","L","guidr001","L","ceror001","spenj101","randw001","nettg001","dentb001","murcb101","joner002","gambo001","","","","7","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26
"NYA198007230","MIL",4,0,2,0,0,"",0,0,"thomg001","R","thomg001","R","guidr001","L","guidr001","L","ceror001","spenj101","randw001","nettg001","dentb001","murcb101","joner002","gambo001","","","","K","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"NYA198007230","MIL",4,1,0,0,0,"",0,0,"jackr001","L","jackr001","L","haasm001","R","haasm001","R","martb001","coopc001","gantj001","moned101","younr001","oglib001","thomg001","david101","","","","K","T","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"NYA198007230","MIL",4,1,1,0,0,"",0,0,"nettg001","L","nettg001","L","haasm001","R","haasm001","R","martb001","coopc001","gantj001","moned101","younr001","oglib001","thomg001","david101","","","","D9","F","F",5,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"NYA198007230","MIL",4,1,1,0,0,"",0,0,"spenj101","L","spenj101","L","haasm001","R","haasm001","R","martb001","coopc001","gantj001","moned101","younr001","oglib001","thomg001","david101","","nettg001","","WP.2-3","F","F",3,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","haasm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"NYA198007230","MIL",4,1,1,0,0,"",0,0,"spenj101","L","spenj101","L","haasm001","R","haasm001","R","martb001","coopc001","gantj001","moned101","younr001","oglib001","thomg001","david101","","","nettg001","7/SF.3-H","F","F",3,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"7","","","","F","F","F","F","F","F","F","F","F","","","haasm001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,31
"NYA198007230","MIL",4,1,2,0,0,"",0,1,"joner002","L","joner002","L","haasm001","R","haasm001","R","martb001","coopc001","gantj001","moned101","younr001","oglib001","thomg001","david101","","","","7","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,32
"NYA198007230","MIL",5,0,0,0,0,"",0,1,"oglib001","L","oglib001","L","guidr001","L","guidr001","L","ceror001","spenj101","randw001","nettg001","dentb001","murcb101","joner002","gambo001","","","","43","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,33
"NYA198007230","MIL",5,0,1,0,0,"",0,1,"moned101","R","moned101","R","guidr001","L","guidr001","L","ceror001","spenj101","randw001","nettg001","dentb001","murcb101","joner002","gambo001","","","","8","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34
"NYA198007230","MIL",5,0,2,0,0,"",0,1,"david101","R","david101","R","guidr001","L","guidr001","L","ceror001","spenj101","randw001","nettg001","dentb001","murcb101","joner002","gambo001","","","","S9","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"NYA198007230","MIL",5,0,2,0,0,"",0,1,"gantj001","L","gantj001","L","guidr001","L","guidr001","L","ceror001","spenj101","randw001","nettg001","dentb001","murcb101","joner002","gambo001","david101","","","D7.1-3","F","F",4,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","guidr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"NYA198007230","MIL",5,0,2,0,0,"",0,1,"martb001","R","martb001","R","guidr001","L","guidr001","L","ceror001","spenj101","randw001","nettg001","dentb001","murcb101","joner002","gambo001","","gantj001","david101","8","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"8","","","","F","F","F","F","F","F","F","F","F","","guidr001","guidr001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37
"NYA198007230","MIL",5,1,0,0,0,"",0,1,"ceror001","R","ceror001","R","haasm001","R","haasm001","R","martb001","coopc001","gantj001","moned101","younr001","oglib001","thomg001","david101","","","","3/FL","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,38
"NYA198007230","MIL",5,1,1,0,0,"",0,1,"dentb001","R","dentb001","R","haasm001","R","haasm001","R","martb001","coopc001","gantj001","moned101","younr001","oglib001","thomg001","david101","","","","D7","F","F",6,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"NYA198007230","MIL",5,1,1,0,0,"",0,1,"randw001","R","randw001","R","haasm001","R","haasm001","R","martb001","coopc001","gantj001","moned101","younr001","oglib001","thomg001","david101","","dentb001","","63","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","haasm001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,40
"NYA198007230","MIL",5,1,2,0,0,"",0,1,"murcb101","L","murcb101","L","haasm001","R","haasm001","R","martb001","coopc001","gantj001","moned101","younr001","oglib001","thomg001","david101","","dentb001","","S9.2-H","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","haasm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"NYA198007230","MIL",5,1,2,0,0,"",0,2,"gambo001","L","gambo001","L","haasm001","R","haasm001","R","martb001","coopc001","gantj001","moned101","younr001","oglib001","thomg001","david101","murcb101","","","SB2","F","F",9,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","haasm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"NYA198007230","MIL",5,1,2,0,0,"",0,2,"gambo001","L","gambo001","L","haasm001","R","haasm001","R","martb001","coopc001","gantj001","moned101","younr001","oglib001","thomg001","david101","","murcb101","","S9.2-H","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","haasm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"NYA198007230","MIL",5,1,2,0,0,"",0,3,"jackr001","L","jackr001","L","haasm001","R","haasm001","R","martb001","coopc001","gantj001","moned101","younr001","oglib001","thomg001","david101","gambo001","","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","haasm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"NYA198007230","MIL",6,0,0,0,0,"",0,3,"molip001","R","molip001","R","guidr001","L","guidr001","L","ceror001","spenj101","randw001","nettg001","dentb001","murcb101","joner002","gambo001","","","","2/FL","T","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"NYA198007230","MIL",6,0,1,0,0,"",0,3,"younr001","R","younr001","R","guidr001","L","guidr001","L","ceror001","spenj101","randw001","nettg001","dentb001","murcb101","joner002","gambo001","","","","9","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,46
"NYA198007230","MIL",6,0,2,0,0,"",0,3,"coopc001","L","coopc001","L","guidr001","L","guidr001","L","ceror001","spenj101","randw001","nettg001","dentb001","murcb101","joner002","gambo001","","","","E3.B-1","F","F",3,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"NYA198007230","MIL",6,0,2,0,0,"",0,3,"thomg001","R","thomg001","R","guidr001","L","guidr001","L","ceror001","spenj101","randw001","nettg001","dentb001","murcb101","joner002","gambo001","coopc001","","","8","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","guidr001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48
"NYA198007230","MIL",6,1,0,0,0,"",0,3,"nettg001","L","nettg001","L","haasm001","R","haasm001","R","martb001","coopc001","gantj001","moned101","younr001","oglib001","thomg001","david101","","","","K","T","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"NYA198007230","MIL",6,1,1,0,0,"",0,3,"spenj101","L","spenj101","L","haasm001","R","haasm001","R","martb001","coopc001","gantj001","moned101","younr001","oglib001","thomg001","david101","","","","31","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,50
"NYA198007230","MIL",6,1,2,0,0,"",0,3,"joner002","L","joner002","L","haasm001","R","haasm001","R","martb001","coopc001","gantj001","moned101","younr001","oglib001","thomg001","david101","","","","S9","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"NYA198007230","MIL",6,1,2,0,0,"",0,3,"ceror001","R","ceror001","R","haasm001","R","haasm001","R","martb001","coopc001","gantj001","moned101","younr001","oglib001","thomg001","david101","joner002","","","CS2(24)","F","F",2,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","haasm001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,52
"NYA198007230","MIL",7,0,0,0,0,"",0,3,"oglib001","L","oglib001","L","guidr001","L","guidr001","L","ceror001","spenj101","randw001","nettg001","dentb001","murcb101","joner002","gambo001","","","","K","T","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"NYA198007230","MIL",7,0,1,0,0,"",0,3,"moned101","R","moned101","R","guidr001","L","guidr001","L","ceror001","spenj101","randw001","nettg001","dentb001","murcb101","joner002","gambo001","","","","8","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,54
"NYA198007230","MIL",7,0,2,0,0,"",0,3,"david101","R","david101","R","guidr001","L","guidr001","L","ceror001","spenj101","randw001","nettg001","dentb001","murcb101","joner002","gambo001","","","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"NYA198007230","MIL",7,1,0,0,0,"",0,3,"ceror001","R","ceror001","R","haasm001","R","haasm001","R","martb001","coopc001","gantj001","moned101","younr001","oglib001","thomg001","david101","","","","7","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,56
"NYA198007230","MIL",7,1,1,0,0,"",0,3,"dentb001","R","dentb001","R","haasm001","R","haasm001","R","martb001","coopc001","gantj001","moned101","younr001","oglib001","thomg001","david101","","","","7","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,57
"NYA198007230","MIL",7,1,2,0,0,"",0,3,"randw001","R","randw001","R","haasm001","R","haasm001","R","martb001","coopc001","gantj001","moned101","younr001","oglib001","thomg001","david101","","","","43","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,58
