"MIN198507200","NYA",8,0,0,0,0,"",8,2,"hassr001","L","hassr001","L","browm001","R","browm001","R","laudt001","bushr001","washr001","gaetg001","gagng001","meied001","puckk001","brunt001","","","","53","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,59
"MIN198507200","NYA",8,0,1,0,0,"",8,2,"bayld001","R","bayld001","R","browm001","R","browm001","R","laudt001","bushr001","washr001","gaetg001","gagng001","meied001","puckk001","brunt001","","","","63","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,60
"MIN198507200","NYA",8,0,2,0,0,"",8,2,"randw001","R","randw001","R","browm001","R","browm001","R","laudt001","bushr001","washr001","gaetg001","gagng001","meied001","puckk001","brunt001","","","","W","F","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"MIN198507200","NYA",8,0,2,0,0,"",8,2,"paglm001","L","paglm001","L","browm001","R","browm001","R","laudt001","bushr001","washr001","gaetg001","gagng001","meied001","puckk001","brunt001","randw001","","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","browm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"MIN198507200","NYA",8,1,0,0,0,"",8,2,"bushr001","L","bushr001","L","guidr001","L","guidr001","L","hassr001","mattd001","randw001","paglm001","meacb001","grifk001","hendr001","winfd001","","","","13","T","F",3,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,63
"MIN198507200","NYA",8,1,1,0,0,"",8,2,"puckk001","R","puckk001","R","guidr001","L","guidr001","L","hassr001","mattd001","randw001","paglm001","meacb001","grifk001","hendr001","winfd001","","","","63","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,64
"MIN198507200","NYA",8,1,2,0,0,"",8,2,"washr001","R","washr001","R","guidr001","L","guidr001","L","hassr001","mattd001","randw001","paglm001","meacb001","grifk001","hendr001","winfd001","","","","53","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,65
"MIN198507200","NYA",9,0,0,0,0,"",8,2,"meacb001","L","meacb001","L","browm001","R","browm001","R","laudt001","bushr001","washr001","gaetg001","gagng001","meied001","puckk001","brunt001","","","","43","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,66
"MIN198507200","NYA",9,0,1,0,0,"",8,2,"hendr001","R","hendr001","R","browm001","R","browm001","R","laudt001","bushr001","washr001","gaetg001","gagng001","meied001","puckk001","brunt001","","","","S","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"MIN198507200","NYA",9,0,1,0,0,"",8,2,"grifk001","L","grifk001","L","browm001","R","browm001","R","laudt001","bushr001","washr001","gaetg001","gagng001","meied001","puckk001","brunt001","hendr001","","","PB.1-2","F","F",7,2,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","browm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"MIN198507200","NYA",9,0,1,0,0,"",8,2,"grifk001","L","grifk001","L","browm001","R","browm001","R","laudt001","bushr001","washr001","gaetg001","gagng001","meied001","puckk001","brunt001","","hendr001","","63","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","browm001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,69
"MIN198507200","NYA",9,0,2,0,0,"",8,2,"mattd001","L","mattd001","L","browm001","R","browm001","R","laudt001","bushr001","washr001","gaetg001","gagng001","meied001","puckk001","brunt001","","hendr001","","43","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","browm001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,70
"MIN198507200","NYA",9,1,0,0,0,"",8,2,"engld001","R","engld001","R","guidr001","L","guidr001","L","hassr001","mattd001","randw001","paglm001","meacb001","grifk001","hendr001","winfd001","","","","S","T","F",10,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"MIN198507200","NYA",9,1,0,0,0,"",8,2,"brunt001","R","brunt001","R","guidr001","L","guidr001","L","hassr001","mattd001","randw001","paglm001","meacb001","grifk001","hendr001","winfd001","engld001","","","8","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","guidr001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,72
"MIN198507200","NYA",9,1,1,0,0,"",8,2,"gaetg001","R","gaetg001","R","guidr001","L","guidr001","L","hassr001","mattd001","randw001","paglm001","meacb001","grifk001","hendr001","winfd001","engld001","","","S.1-3","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","guidr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"MIN198507200","NYA",9,1,1,0,0,"",8,2,"laudt001","R","laudt001","R","guidr001","L","guidr001","L","hassr001","mattd001","randw001","paglm001","meacb001","grifk001","hendr001","winfd001","gaetg001","","engld001","4","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"4","","","","F","F","F","F","F","F","F","F","F","guidr001","","guidr001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,74
"MIN198507200","NYA",9,1,2,0,0,"",8,2,"meied001","R","meied001","R","guidr001","L","guidr001","L","hassr001","mattd001","randw001","paglm001","meacb001","grifk001","hendr001","winfd001","gaetg001","","engld001","S.3-H;1-2","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","guidr001","","guidr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"MIN198507200","NYA",9,1,2,0,0,"",8,3,"gagng001","R","gagng001","R","guidr001","L","guidr001","L","hassr001","mattd001","randw001","paglm001","meacb001","grifk001","hendr001","winfd001","meied001","gaetg001","","9","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","guidr001","guidr001","","F","T","F","F","F","","","","",0,9,0,0,0,0,0,0,0,76
"MIN198507210","NYA",1,0,0,0,0,"",0,0,"hendr001","R","hendr001","R","violf001","L","violf001","L","salam001","stenm001","teuft001","gaetg001","gagng001","bushr001","puckk001","brunt001","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"MIN198507210","NYA",1,0,0,0,0,"",0,0,"randw001","R","randw001","R","violf001","L","violf001","L","salam001","stenm001","teuft001","gaetg001","gagng001","bushr001","puckk001","brunt001","hendr001","","","54(1)/FO","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","violf001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,2
"MIN198507210","NYA",1,0,1,0,0,"",0,0,"mattd001","L","mattd001","L","violf001","L","violf001","L","salam001","stenm001","teuft001","gaetg001","gagng001","bushr001","puckk001","brunt001","randw001","","","E3.1-3(E6)","F","F",3,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",2,3,"F",6,"F",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","violf001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"MIN198507210","NYA",1,0,1,0,0,"",0,0,"winfd001","R","winfd001","R","violf001","L","violf001","L","salam001","stenm001","teuft001","gaetg001","gagng001","bushr001","puckk001","brunt001","mattd001","","randw001","HR.3-H;1-H(UR)","F","F",9,4,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,5,0,4,"","","","","F","F","F","F","F","F","F","F","F","violf001","","violf001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"MIN198507210","NYA",1,0,1,0,0,"",3,0,"bayld001","R","bayld001","R","violf001","L","violf001","L","salam001","stenm001","teuft001","gaetg001","gagng001","bushr001","puckk001","brunt001","","","","S","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"MIN198507210","NYA",1,0,1,0,0,"",3,0,"grifk001","L","grifk001","L","violf001","L","violf001","L","salam001","stenm001","teuft001","gaetg001","gagng001","bushr001","puckk001","brunt001","bayld001","","","6(1)/FO","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","6","","","F","F","F","F","F","F","F","F","F","violf001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,6
"MIN198507210","NYA",1,0,2,0,0,"",3,0,"robea001","R","robea001","R","violf001","L","violf001","L","salam001","stenm001","teuft001","gaetg001","gagng001","bushr001","puckk001","brunt001","grifk001","","","CS2(1363)","F","F",5,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","1363","","","F","F","F","T","F","F","F","F","F","violf001","","","F","F","F","F","F","","","","",0,3,0,0,1,3,6,0,0,7
"MIN198507210","NYA",1,1,0,0,0,"",3,0,"puckk001","R","puckk001","R","niekp001","R","niekp001","R","hassr001","mattd001","randw001","robea001","meacb001","grifk001","hendr001","winfd001","","","","9","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,8
"MIN198507210","NYA",1,1,1,0,0,"",3,0,"gaetg001","R","gaetg001","R","niekp001","R","niekp001","R","hassr001","mattd001","randw001","robea001","meacb001","grifk001","hendr001","winfd001","","","","S","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"MIN198507210","NYA",1,1,1,0,0,"",3,0,"stenm001","L","stenm001","L","niekp001","R","niekp001","R","hassr001","mattd001","randw001","robea001","meacb001","grifk001","hendr001","winfd001","gaetg001","","","W.1-2","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","niekp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"MIN198507210","NYA",1,1,1,0,0,"",3,0,"brunt001","R","brunt001","R","niekp001","R","niekp001","R","hassr001","mattd001","randw001","robea001","meacb001","grifk001","hendr001","winfd001","stenm001","gaetg001","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","niekp001","niekp001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"MIN198507210","NYA",1,1,2,0,0,"",3,0,"engld001","R","engld001","R","niekp001","R","niekp001","R","hassr001","mattd001","randw001","robea001","meacb001","grifk001","hendr001","winfd001","stenm001","gaetg001","","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","niekp001","niekp001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"MIN198507210","NYA",2,0,0,0,0,"",3,0,"robea001","R","robea001","R","violf001","L","violf001","L","salam001","stenm001","teuft001","gaetg001","gagng001","bushr001","puckk001","brunt001","","","","D","T","F",5,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"MIN198507210","NYA",2,0,0,0,0,"",3,0,"hassr001","L","hassr001","L","violf001","L","violf001","L","salam001","stenm001","teuft001","gaetg001","gagng001","bushr001","puckk001","brunt001","","robea001","","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","violf001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14
"MIN198507210","NYA",2,0,1,0,0,"",3,0,"meacb001","R","meacb001","R","violf001","L","violf001","L","salam001","stenm001","teuft001","gaetg001","gagng001","bushr001","puckk001","brunt001","","robea001","","W","F","F",6,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","violf001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"MIN198507210","NYA",2,0,1,0,0,"",3,0,"hendr001","R","hendr001","R","violf001","L","violf001","L","salam001","stenm001","teuft001","gaetg001","gagng001","bushr001","puckk001","brunt001","meacb001","robea001","","W.2-3;1-2","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","violf001","violf001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"MIN198507210","NYA",2,0,1,0,0,"",3,0,"randw001","R","randw001","R","violf001","L","violf001","L","salam001","stenm001","teuft001","gaetg001","gagng001","bushr001","puckk001","brunt001","hendr001","meacb001","robea001","4(1)3/GDP","F","F",4,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","4","","","F","F","F","F","F","F","F","F","F","violf001","violf001","violf001","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,17
"MIN198507210","NYA",2,1,0,0,0,"",3,0,"bushr001","L","bushr001","L","niekp001","R","niekp001","R","hassr001","mattd001","randw001","robea001","meacb001","grifk001","hendr001","winfd001","","","","43","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18
"MIN198507210","NYA",2,1,1,0,0,"",3,0,"teuft001","R","teuft001","R","niekp001","R","niekp001","R","hassr001","mattd001","randw001","robea001","meacb001","grifk001","hendr001","winfd001","","","","S","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"MIN198507210","NYA",2,1,1,0,0,"",3,0,"gagng001","R","gagng001","R","niekp001","R","niekp001","R","hassr001","mattd001","randw001","robea001","meacb001","grifk001","hendr001","winfd001","teuft001","","","54(1)3/GDP","F","F",6,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","niekp001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,20
"MIN198507210","NYA",3,0,0,0,0,"",3,0,"mattd001","L","mattd001","L","violf001","L","violf001","L","salam001","stenm001","teuft001","gaetg001","gagng001","bushr001","puckk001","brunt001","","","","D","T","F",3,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"MIN198507210","NYA",3,0,0,0,0,"",3,0,"winfd001","R","winfd001","R","violf001","L","violf001","L","salam001","stenm001","teuft001","gaetg001","gagng001","bushr001","puckk001","brunt001","","mattd001","","63","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","violf001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,22
"MIN198507210","NYA",3,0,1,0,0,"",3,0,"bayld001","R","bayld001","R","violf001","L","violf001","L","salam001","stenm001","teuft001","gaetg001","gagng001","bushr001","puckk001","brunt001","","mattd001","","I","F","F",10,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","violf001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"MIN198507210","NYA",3,0,1,0,0,"",3,0,"grifk001","L","grifk001","L","violf001","L","violf001","L","salam001","stenm001","teuft001","gaetg001","gagng001","bushr001","puckk001","brunt001","bayld001","mattd001","","E4.2-3;1-2","F","F",7,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","violf001","violf001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"MIN198507210","NYA",3,0,1,0,0,"",3,0,"robea001","R","robea001","R","violf001","L","violf001","L","salam001","stenm001","teuft001","gaetg001","gagng001","bushr001","puckk001","brunt001","grifk001","bayld001","mattd001","9/SF.3-H(UR)","F","F",5,7,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,5,"9","","","","F","F","F","F","F","F","F","F","F","violf001","violf001","violf001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,25
"MIN198507210","NYA",3,0,2,0,0,"",4,0,"hassr001","L","hassr001","L","violf001","L","violf001","L","salam001","stenm001","teuft001","gaetg001","gagng001","bushr001","puckk001","brunt001","grifk001","bayld001","","W.2-3;1-2","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","violf001","violf001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"MIN198507210","NYA",3,0,2,0,0,"",4,0,"meacb001","R","meacb001","R","violf001","L","violf001","L","salam001","stenm001","teuft001","gaetg001","gagng001","bushr001","puckk001","brunt001","hassr001","grifk001","bayld001","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","violf001","violf001","violf001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"MIN198507210","NYA",3,1,0,0,0,"",4,0,"salam001","L","salam001","L","niekp001","R","niekp001","R","hassr001","mattd001","randw001","robea001","meacb001","grifk001","hendr001","winfd001","","","","43","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,28
"MIN198507210","NYA",3,1,1,0,0,"",4,0,"puckk001","R","puckk001","R","niekp001","R","niekp001","R","hassr001","mattd001","randw001","robea001","meacb001","grifk001","hendr001","winfd001","","","","4","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,29
"MIN198507210","NYA",3,1,2,0,0,"",4,0,"gaetg001","R","gaetg001","R","niekp001","R","niekp001","R","hassr001","mattd001","randw001","robea001","meacb001","grifk001","hendr001","winfd001","","","","S","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"MIN198507210","NYA",3,1,2,0,0,"",4,0,"stenm001","L","stenm001","L","niekp001","R","niekp001","R","hassr001","mattd001","randw001","robea001","meacb001","grifk001","hendr001","winfd001","gaetg001","","","W.1-2","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","niekp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"MIN198507210","NYA",3,1,2,0,0,"",4,0,"brunt001","R","brunt001","R","niekp001","R","niekp001","R","hassr001","mattd001","randw001","robea001","meacb001","grifk001","hendr001","winfd001","stenm001","gaetg001","","3","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","niekp001","niekp001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,32
