"SEA200906060","MIN",7,0,2,3,2,"CCBBFBX",1,1,"casia001","L","casia001","L","morrb001","R","morrb001","R","quirg001","branr001","lopej003","belta001","ceder002","chave002","gutif001","suzui001","","","","D7/L","F","F",4,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"SEA200906060","MIN",7,0,2,2,0,"BBX",1,1,"spand001","L","spand001","L","morrb001","R","morrb001","R","quirg001","branr001","lopej003","belta001","ceder002","chave002","gutif001","suzui001","","casia001","","E4/G.2-3","F","F",8,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","morrb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"SEA200906060","MIN",7,0,2,3,2,".BBCBF>X",1,1,"mauej001","L","mauej001","L","olsog003","L","olsog003","L","quirg001","branr001","lopej003","belta001","ceder002","chave002","gutif001","suzui001","spand001","","casia001","43/G","F","F",10,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","morrb001","","morrb001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,54
"SEA200906060","MIN",7,1,0,1,2,"CBCX",1,1,"chave002","L","chave002","L","blacn001","R","blacn001","R","redmm001","mornj001","casia001","credj001","harrb001","yound003","spand001","cuddm001","","","","7/L","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,55
"SEA200906060","MIN",7,1,1,1,2,"FCBX",1,1,"quirg001","R","quirg001","R","blacn001","R","blacn001","R","redmm001","mornj001","casia001","credj001","harrb001","yound003","spand001","cuddm001","","","","S7/L-","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"SEA200906060","MIN",7,1,1,1,1,"B1>FX",1,1,"gutif001","R","gutif001","R","blacn001","R","blacn001","R","redmm001","mornj001","casia001","credj001","harrb001","yound003","spand001","cuddm001","quirg001","","","54(1)3/GDP","F","F",8,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","blacn001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,57
"SEA200906060","MIN",8,0,0,0,2,"FSX",1,1,"mornj001","L","mornj001","L","olsog003","L","olsog003","L","quirg001","branr001","lopej003","belta001","ceder002","chave002","gutif001","suzui001","","","","8/F","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,58
"SEA200906060","MIN",8,0,1,1,2,".CBCFC",1,1,"credj001","R","credj001","R","jakuc001","R","jakuc001","R","quirg001","branr001","lopej003","belta001","ceder002","chave002","gutif001","suzui001","","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"SEA200906060","MIN",8,0,2,0,2,"FFX",1,1,"cuddm001","R","cuddm001","R","jakuc001","R","jakuc001","R","quirg001","branr001","lopej003","belta001","ceder002","chave002","gutif001","suzui001","","","","53/G","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,60
"SEA200906060","MIN",8,1,0,2,2,".BSFFBX",1,1,"suzui001","L","suzui001","L","henns001","L","henns001","L","redmm001","mornj001","casia001","credj001","harrb001","yound003","spand001","cuddm001","","","","S6/G-","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"SEA200906060","MIN",8,1,0,1,2,"BSC1C",1,1,"branr001","L","branr001","L","henns001","L","henns001","L","redmm001","mornj001","casia001","credj001","harrb001","yound003","spand001","cuddm001","suzui001","","","K","F","F",3,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","henns001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"SEA200906060","MIN",8,1,1,1,2,"111CBFX",1,1,"belta001","R","belta001","R","henns001","L","henns001","L","redmm001","mornj001","casia001","credj001","harrb001","yound003","spand001","cuddm001","suzui001","","","8/F","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","henns001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,63
"SEA200906060","MIN",8,1,2,2,0,"BBX",1,1,"grifk002","L","grifk002","L","henns001","L","henns001","L","redmm001","mornj001","casia001","credj001","harrb001","yound003","spand001","cuddm001","suzui001","","","D8/L.1-H","F","F",10,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","henns001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"SEA200906060","MIN",8,1,2,1,0,"..BX",1,2,"lopej003","R","lopej003","R","ayall001","R","ayall001","R","redmm001","mornj001","casia001","credj001","harrb001","yound003","spand001","cuddm001","","balew001","","8/F","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","henns001","","F","F","F","T","F","","grifk002","","",0,8,0,0,0,0,0,0,0,65
"SEA200906060","MIN",9,0,0,3,2,"..FBBBCC",1,2,"harrb001","R","harrb001","R","aardd001","R","aardd001","R","quirg001","branr001","lopej003","belta001","ceder002","chave002","gutif001","suzui001","","","","K","T","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"SEA200906060","MIN",9,0,1,3,1,"BBCBB",1,2,"redmm001","R","redmm001","R","aardd001","R","aardd001","R","quirg001","branr001","lopej003","belta001","ceder002","chave002","gutif001","suzui001","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"SEA200906060","MIN",9,0,1,1,2,"..C1S*BF1S",1,2,"kubej002","L","kubej002","L","aardd001","R","aardd001","R","quirg001","branr001","lopej003","belta001","ceder002","chave002","gutif001","suzui001","gomec002","","","K","F","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","aardd001","","","F","F","T","F","F","redmm001","","","yound003",7,2,0,0,0,0,0,0,0,68
"SEA200906060","MIN",9,0,2,0,2,".CFB",1,2,"buscb001","L","buscb001","L","aardd001","R","aardd001","R","quirg001","branr001","lopej003","belta001","ceder002","chave002","gutif001","suzui001","gomec002","","","PB.1-2","F","T",11,9,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","aardd001","","","F","F","F","F","F","","","","casia001",4,0,0,0,0,0,0,0,0,69
"SEA200906060","MIN",9,0,2,2,2,".CFB.BX",1,2,"buscb001","L","buscb001","L","aardd001","R","aardd001","R","quirg001","branr001","lopej003","belta001","ceder002","chave002","gutif001","suzui001","","gomec002","","S5/G-.2-3","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","aardd001","","F","F","F","F","F","","","","casia001",4,0,0,0,0,0,0,0,0,70
"SEA200906060","MIN",9,0,2,1,1,".CBX",1,2,"spand001","L","spand001","L","aardd001","R","aardd001","R","quirg001","branr001","lopej003","belta001","ceder002","chave002","gutif001","suzui001","tolbm001","","gomec002","43/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","aardd001","","aardd001","F","T","T","F","F","buscb001","","","",0,3,0,0,4,0,0,0,0,71
"SEA200906070","MIN",1,0,0,2,2,"SFBBX",0,0,"spand001","L","spand001","L","bedae001","L","bedae001","L","burkj003","branr001","lopej003","belta001","ceder002","chave002","gutif001","suzui001","","","","S8/L","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"SEA200906070","MIN",1,0,0,3,1,"CBBBX",0,0,"mauej001","L","mauej001","L","bedae001","L","bedae001","L","burkj003","branr001","lopej003","belta001","ceder002","chave002","gutif001","suzui001","spand001","","","7/F.1-2","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"7","","","","F","F","F","F","F","F","F","F","F","bedae001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,2
"SEA200906070","MIN",1,0,1,1,2,"BSCFFX",0,0,"mornj001","L","mornj001","L","bedae001","L","bedae001","L","burkj003","branr001","lopej003","belta001","ceder002","chave002","gutif001","suzui001","","spand001","","8/F","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","bedae001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3
"SEA200906070","MIN",1,0,2,1,0,"BX",0,0,"credj001","R","credj001","R","bedae001","L","bedae001","L","burkj003","branr001","lopej003","belta001","ceder002","chave002","gutif001","suzui001","","spand001","","9/F","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","bedae001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,4
"SEA200906070","MIN",1,1,0,0,0,"X",0,0,"suzui001","L","suzui001","L","slowk001","R","slowk001","R","mauej001","cuddm001","casia001","credj001","harrb001","spand001","gomec002","kubej002","","","","7/F","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,5
"SEA200906070","MIN",1,1,1,3,2,"FBCBBFFFX",0,0,"branr001","L","branr001","L","slowk001","R","slowk001","R","mauej001","cuddm001","casia001","credj001","harrb001","spand001","gomec002","kubej002","","","","HR/8/F","F","F",3,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"SEA200906070","MIN",1,1,1,0,1,"CX",0,1,"belta001","R","belta001","R","slowk001","R","slowk001","R","mauej001","cuddm001","casia001","credj001","harrb001","spand001","gomec002","kubej002","","","","S7/L","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"SEA200906070","MIN",1,1,1,3,1,"BBCBB",0,1,"grifk002","L","grifk002","L","slowk001","R","slowk001","R","mauej001","cuddm001","casia001","credj001","harrb001","spand001","gomec002","kubej002","belta001","","","W.1-2","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","slowk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"SEA200906070","MIN",1,1,1,0,1,"CX",0,1,"lopej003","R","lopej003","R","slowk001","R","slowk001","R","mauej001","cuddm001","casia001","credj001","harrb001","spand001","gomec002","kubej002","grifk002","belta001","","8/F","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","slowk001","slowk001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9
"SEA200906070","MIN",1,1,2,1,2,"CBSS",0,1,"ceder002","R","ceder002","R","slowk001","R","slowk001","R","mauej001","cuddm001","casia001","credj001","harrb001","spand001","gomec002","kubej002","grifk002","belta001","","K","F","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","slowk001","slowk001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"SEA200906070","MIN",2,0,0,3,1,"BBBCX",0,1,"kubej002","L","kubej002","L","bedae001","L","bedae001","L","burkj003","branr001","lopej003","belta001","ceder002","chave002","gutif001","suzui001","","","","3/G+","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,11
"SEA200906070","MIN",2,0,1,1,2,"BSFFFFFS",0,1,"cuddm001","R","cuddm001","R","bedae001","L","bedae001","L","burkj003","branr001","lopej003","belta001","ceder002","chave002","gutif001","suzui001","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"SEA200906070","MIN",2,0,2,3,2,"CCBFBBFB",0,1,"harrb001","R","harrb001","R","bedae001","L","bedae001","L","burkj003","branr001","lopej003","belta001","ceder002","chave002","gutif001","suzui001","","","","W","F","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"SEA200906070","MIN",2,0,2,3,2,"BBBCF>B",0,1,"gomec002","R","gomec002","R","bedae001","L","bedae001","L","burkj003","branr001","lopej003","belta001","ceder002","chave002","gutif001","suzui001","harrb001","","","W.1-2","F","F",8,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bedae001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"SEA200906070","MIN",2,0,2,3,2,"BBBCF>S",0,1,"casia001","R","casia001","R","bedae001","L","bedae001","L","burkj003","branr001","lopej003","belta001","ceder002","chave002","gutif001","suzui001","gomec002","harrb001","","K","F","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","bedae001","bedae001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"SEA200906070","MIN",2,1,0,2,2,"CCFBBX",0,1,"chave002","L","chave002","L","slowk001","R","slowk001","R","mauej001","cuddm001","casia001","credj001","harrb001","spand001","gomec002","kubej002","","","","6/P","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,16
"SEA200906070","MIN",2,1,1,1,1,"CBX",0,1,"burkj003","R","burkj003","R","slowk001","R","slowk001","R","mauej001","cuddm001","casia001","credj001","harrb001","spand001","gomec002","kubej002","","","","S7/L","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"SEA200906070","MIN",2,1,1,2,2,"CB1CBS",0,1,"gutif001","R","gutif001","R","slowk001","R","slowk001","R","mauej001","cuddm001","casia001","credj001","harrb001","spand001","gomec002","kubej002","burkj003","","","K","F","F",8,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","slowk001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"SEA200906070","MIN",2,1,2,1,1,"BFX",0,1,"suzui001","L","suzui001","L","slowk001","R","slowk001","R","mauej001","cuddm001","casia001","credj001","harrb001","spand001","gomec002","kubej002","burkj003","","","S8/G.1-2","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","slowk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"SEA200906070","MIN",2,1,2,1,0,"BX",0,1,"branr001","L","branr001","L","slowk001","R","slowk001","R","mauej001","cuddm001","casia001","credj001","harrb001","spand001","gomec002","kubej002","suzui001","burkj003","","7/F","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","slowk001","slowk001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20
"SEA200906070","MIN",3,0,0,0,0,"X",0,1,"spand001","L","spand001","L","bedae001","L","bedae001","L","burkj003","branr001","lopej003","belta001","ceder002","chave002","gutif001","suzui001","","","","53/BG","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,21
"SEA200906070","MIN",3,0,1,1,1,"BCX",0,1,"mauej001","L","mauej001","L","bedae001","L","bedae001","L","burkj003","branr001","lopej003","belta001","ceder002","chave002","gutif001","suzui001","","","","63/G","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,22
"SEA200906070","MIN",3,0,2,1,2,"CFBX",0,1,"mornj001","L","mornj001","L","bedae001","L","bedae001","L","burkj003","branr001","lopej003","belta001","ceder002","chave002","gutif001","suzui001","","","","S9/L+","F","F",10,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"SEA200906070","MIN",3,0,2,2,2,"CBFBFC",0,1,"credj001","R","credj001","R","bedae001","L","bedae001","L","burkj003","branr001","lopej003","belta001","ceder002","chave002","gutif001","suzui001","mornj001","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","bedae001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"SEA200906070","MIN",3,1,0,2,2,"FFBFBX",0,1,"belta001","R","belta001","R","slowk001","R","slowk001","R","mauej001","cuddm001","casia001","credj001","harrb001","spand001","gomec002","kubej002","","","","S9/F-","T","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"SEA200906070","MIN",3,1,0,1,2,"CFFB1X",0,1,"grifk002","L","grifk002","L","slowk001","R","slowk001","R","mauej001","cuddm001","casia001","credj001","harrb001","spand001","gomec002","kubej002","belta001","","","4/P","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","slowk001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,26
"SEA200906070","MIN",3,1,1,1,1,"SB1X",0,1,"lopej003","R","lopej003","R","slowk001","R","slowk001","R","mauej001","cuddm001","casia001","credj001","harrb001","spand001","gomec002","kubej002","belta001","","","D8/L.1-H","F","F",4,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","slowk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"SEA200906070","MIN",3,1,1,1,0,"BX",0,2,"ceder002","R","ceder002","R","slowk001","R","slowk001","R","mauej001","cuddm001","casia001","credj001","harrb001","spand001","gomec002","kubej002","","lopej003","","3/P3F","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","slowk001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,28
