"SEA199006290","MIL",9,0,1,1,1,"SBX",2,4,"vaugg001","R","vaugg001","R","schom001","R","schom001","R","valld001","obrip001","reynh001","marte001","schaj001","jonet001","grifk002","cotth001","","","","9/F89D","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,77
"SEA199006290","MIL",9,0,2,1,1,".CBX",2,4,"surhb001","L","surhb001","L","schom001","R","schom001","R","valld001","obrip001","reynh001","marte001","schaj001","jonet001","grifk002","cotth001","","","","S8/L4MD","F","T",11,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","4MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","sveud001",6,0,0,0,0,0,0,0,0,78
"SEA199006290","MIL",9,0,2,0,2,".SCFFFS",2,4,"brocg001","L","brocg001","L","schom001","R","schom001","R","valld001","obrip001","reynh001","marte001","schaj001","jonet001","grifk002","cotth001","surhb001","","","K","F","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","schom001","","","F","T","F","F","F","","","","obric001",2,2,0,0,0,0,0,0,0,79
"SEA199006300","MIL",1,0,0,0,1,"CX",0,0,"gantj001","L","gantj001","L","hanse001","R","hanse001","R","valld001","obrip001","reynh001","marte001","schaj001","jonet001","grifk002","cotth001","","","","13/G23","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","23",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,1
"SEA199006300","MIL",1,0,1,0,0,"X",0,0,"shefg001","R","shefg001","R","hanse001","R","hanse001","R","valld001","obrip001","reynh001","marte001","schaj001","jonet001","grifk002","cotth001","","","","S5/BG25","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","25",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"SEA199006300","MIL",1,0,1,1,0,"B1X",0,0,"younr001","R","younr001","R","hanse001","R","hanse001","R","valld001","obrip001","reynh001","marte001","schaj001","jonet001","grifk002","cotth001","shefg001","","","S8/G6M.1-3","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hanse001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"SEA199006300","MIL",1,0,1,1,2,"BFS1X",0,0,"parkd001","L","parkd001","L","hanse001","R","hanse001","R","valld001","obrip001","reynh001","marte001","schaj001","jonet001","grifk002","cotth001","younr001","","shefg001","6/L6","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,1,0,3,"6","","","","F","F","F","F","F","F","F","F","F","hanse001","","hanse001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,4
"SEA199006300","MIL",1,0,2,3,2,"B1CBCFBX",0,0,"brocg001","L","brocg001","L","hanse001","R","hanse001","R","valld001","obrip001","reynh001","marte001","schaj001","jonet001","grifk002","cotth001","younr001","","shefg001","43/G4","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","hanse001","","hanse001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,5
"SEA199006300","MIL",1,1,0,3,2,"BBBCCB",0,0,"reynh001","R","reynh001","R","higut001","L","higut001","L","surhb001","brocg001","gantj001","shefg001","spieb001","vaugg001","younr001","deerr001","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"SEA199006300","MIL",1,1,0,1,2,"CFBX",0,0,"cotth001","R","cotth001","R","higut001","L","higut001","L","surhb001","brocg001","gantj001","shefg001","spieb001","vaugg001","younr001","deerr001","reynh001","","","D7/L7LD.1-H","F","F",9,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","7LD",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","higut001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"SEA199006300","MIL",1,1,0,0,1,"FX",0,1,"grifk002","L","grifk002","L","higut001","L","higut001","L","surhb001","brocg001","gantj001","shefg001","spieb001","vaugg001","younr001","deerr001","","cotth001","","S8/G6M.2-H","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","higut001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"SEA199006300","MIL",1,1,0,0,0,"X",0,2,"leonj001","R","leonj001","R","higut001","L","higut001","L","surhb001","brocg001","gantj001","shefg001","spieb001","vaugg001","younr001","deerr001","grifk002","","","HR/F78XD.1-H","F","F",10,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","78XD",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","higut001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"SEA199006300","MIL",1,1,0,2,0,"BBH",0,4,"marte001","R","marte001","R","higut001","L","higut001","L","surhb001","brocg001","gantj001","shefg001","spieb001","vaugg001","younr001","deerr001","","","","HP","F","F",5,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"SEA199006300","MIL",1,1,0,1,0,"BX",0,4,"jonet001","R","jonet001","R","higut001","L","higut001","L","surhb001","brocg001","gantj001","shefg001","spieb001","vaugg001","younr001","deerr001","marte001","","","64(1)3/GDP/G56","F","F",7,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","higut001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,11
"SEA199006300","MIL",1,1,2,1,0,"BX",0,4,"obrip001","L","obrip001","L","higut001","L","higut001","L","surhb001","brocg001","gantj001","shefg001","spieb001","vaugg001","younr001","deerr001","","","","7/L7D","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,12
"SEA199006300","MIL",2,0,0,0,2,"CCS",0,4,"deerr001","R","deerr001","R","hanse001","R","hanse001","R","valld001","obrip001","reynh001","marte001","schaj001","jonet001","grifk002","cotth001","","","","K","T","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"SEA199006300","MIL",2,0,1,1,2,"BSCX",0,4,"surhb001","L","surhb001","L","hanse001","R","hanse001","R","valld001","obrip001","reynh001","marte001","schaj001","jonet001","grifk002","cotth001","","","","7/L7","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14
"SEA199006300","MIL",2,0,2,3,2,"BFBCBS",0,4,"vaugg001","R","vaugg001","R","hanse001","R","hanse001","R","valld001","obrip001","reynh001","marte001","schaj001","jonet001","grifk002","cotth001","","","","K","F","F",7,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"SEA199006300","MIL",2,1,0,1,1,"BCX",0,4,"valld001","R","valld001","R","higut001","L","higut001","L","surhb001","brocg001","gantj001","shefg001","spieb001","vaugg001","younr001","deerr001","","","","4/P4D","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4D",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,16
"SEA199006300","MIL",2,1,1,3,2,"BBCFFBFFFB",0,4,"schaj001","R","schaj001","R","higut001","L","higut001","L","surhb001","brocg001","gantj001","shefg001","spieb001","vaugg001","younr001","deerr001","","","","W","F","F",6,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"SEA199006300","MIL",2,1,1,2,1,"BBCX",0,4,"reynh001","R","reynh001","R","higut001","L","higut001","L","surhb001","brocg001","gantj001","shefg001","spieb001","vaugg001","younr001","deerr001","schaj001","","","43/G4.1-2","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","higut001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18
"SEA199006300","MIL",2,1,2,2,2,"BBSSX",0,4,"cotth001","R","cotth001","R","higut001","L","higut001","L","surhb001","brocg001","gantj001","shefg001","spieb001","vaugg001","younr001","deerr001","","schaj001","","S6/L1.2-3","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"L","F","F","1",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","higut001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"SEA199006300","MIL",2,1,2,0,2,".CSX",0,4,"grifk002","L","grifk002","L","higut001","L","higut001","L","surhb001","brocg001","gantj001","shefg001","spieb001","vaugg001","younr001","deerr001","cotth001","","schaj001","5/P1","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","1",0,0,"N",0,"N",0,"N",0,1,0,3,"5","","","","F","F","F","F","F","F","F","F","F","higut001","","higut001","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,20
"SEA199006300","MIL",3,0,0,0,1,"CX",0,4,"spieb001","L","spieb001","L","hanse001","R","hanse001","R","valld001","obrip001","reynh001","marte001","schaj001","jonet001","grifk002","cotth001","","","","8/F8D","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21
"SEA199006300","MIL",3,0,1,0,0,"X",0,4,"gantj001","L","gantj001","L","hanse001","R","hanse001","R","valld001","obrip001","reynh001","marte001","schaj001","jonet001","grifk002","cotth001","","","","8/F78","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22
"SEA199006300","MIL",3,0,2,1,0,"BX",0,4,"shefg001","R","shefg001","R","hanse001","R","hanse001","R","valld001","obrip001","reynh001","marte001","schaj001","jonet001","grifk002","cotth001","","","","9/F89","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23
"SEA199006300","MIL",3,1,0,1,1,"BSX",0,4,"leonj001","R","leonj001","R","higut001","L","higut001","L","surhb001","brocg001","gantj001","shefg001","spieb001","vaugg001","younr001","deerr001","","","","31/G34","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,24
"SEA199006300","MIL",3,1,1,3,2,"CBBBCFFFC",0,4,"marte001","R","marte001","R","higut001","L","higut001","L","surhb001","brocg001","gantj001","shefg001","spieb001","vaugg001","younr001","deerr001","","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"SEA199006300","MIL",3,1,2,0,0,"X",0,4,"jonet001","R","jonet001","R","higut001","L","higut001","L","surhb001","brocg001","gantj001","shefg001","spieb001","vaugg001","younr001","deerr001","","","","2/P23F","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","23F",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"SEA199006300","MIL",4,0,0,0,0,"X",0,4,"younr001","R","younr001","R","hanse001","R","hanse001","R","valld001","obrip001","reynh001","marte001","schaj001","jonet001","grifk002","cotth001","","","","63/G6","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,27
"SEA199006300","MIL",4,0,1,1,0,"BX",0,4,"parkd001","L","parkd001","L","hanse001","R","hanse001","R","valld001","obrip001","reynh001","marte001","schaj001","jonet001","grifk002","cotth001","","","","31/G3D","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3D",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,28
"SEA199006300","MIL",4,0,2,2,2,"BBFSX",0,4,"brocg001","L","brocg001","L","hanse001","R","hanse001","R","valld001","obrip001","reynh001","marte001","schaj001","jonet001","grifk002","cotth001","","","","S1/G4S.B-2(E1/TH1)","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","4S",1,1,"T",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"SEA199006300","MIL",4,0,2,0,0,"X",0,4,"deerr001","R","deerr001","R","hanse001","R","hanse001","R","valld001","obrip001","reynh001","marte001","schaj001","jonet001","grifk002","cotth001","","brocg001","","9/F9","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","hanse001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30
"SEA199006300","MIL",4,1,0,1,2,"BCCX",0,4,"obrip001","L","obrip001","L","higut001","L","higut001","L","surhb001","brocg001","gantj001","shefg001","spieb001","vaugg001","younr001","deerr001","","","","1/G3S","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","3S",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,31
"SEA199006300","MIL",4,1,1,0,0,"X",0,4,"valld001","R","valld001","R","higut001","L","higut001","L","surhb001","brocg001","gantj001","shefg001","spieb001","vaugg001","younr001","deerr001","","","","53/G5","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,32
"SEA199006300","MIL",4,1,2,1,0,"BX",0,4,"schaj001","R","schaj001","R","higut001","L","higut001","L","surhb001","brocg001","gantj001","shefg001","spieb001","vaugg001","younr001","deerr001","","","","9/F9L","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9L",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,33
"SEA199006300","MIL",5,0,0,0,0,"X",0,4,"surhb001","L","surhb001","L","hanse001","R","hanse001","R","valld001","obrip001","reynh001","marte001","schaj001","jonet001","grifk002","cotth001","","","","43/G4","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,34
"SEA199006300","MIL",5,0,1,3,2,"FBFBBS",0,4,"vaugg001","R","vaugg001","R","hanse001","R","hanse001","R","valld001","obrip001","reynh001","marte001","schaj001","jonet001","grifk002","cotth001","","","","K","F","F",7,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"SEA199006300","MIL",5,0,2,0,1,"CX",0,4,"spieb001","L","spieb001","L","hanse001","R","hanse001","R","valld001","obrip001","reynh001","marte001","schaj001","jonet001","grifk002","cotth001","","","","43/G4","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,36
"SEA199006300","MIL",5,1,0,1,1,"BFX",0,4,"reynh001","R","reynh001","R","higut001","L","higut001","L","surhb001","brocg001","gantj001","shefg001","spieb001","vaugg001","younr001","deerr001","","","","S7/G56","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"SEA199006300","MIL",5,1,0,0,0,"C",0,4,"cotth001","R","cotth001","R","higut001","L","higut001","L","surhb001","brocg001","gantj001","shefg001","spieb001","vaugg001","younr001","deerr001","reynh001","","","SB2","F","F",9,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","higut001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"SEA199006300","MIL",5,1,0,2,2,"C.BFBFX",0,4,"cotth001","R","cotth001","R","higut001","L","higut001","L","surhb001","brocg001","gantj001","shefg001","spieb001","vaugg001","younr001","deerr001","","reynh001","","9/L9.2-3","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","higut001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,39
"SEA199006300","MIL",5,1,1,1,1,"BSX",0,4,"grifk002","L","grifk002","L","higut001","L","higut001","L","surhb001","brocg001","gantj001","shefg001","spieb001","vaugg001","younr001","deerr001","","","reynh001","S9/G34.3-H","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","higut001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"SEA199006300","MIL",5,1,1,2,2,"F1PFBS",0,5,"leonj001","R","leonj001","R","higut001","L","higut001","L","surhb001","brocg001","gantj001","shefg001","spieb001","vaugg001","younr001","deerr001","grifk002","","","K+SB2","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"2","","","","T","F","F","F","F","F","F","F","F","higut001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"SEA199006300","MIL",5,1,2,2,2,"BBCFFFX",0,5,"marte001","R","marte001","R","higut001","L","higut001","L","surhb001","brocg001","gantj001","shefg001","spieb001","vaugg001","younr001","deerr001","","grifk002","","53/G5","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","higut001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,42
"SEA199006300","MIL",6,0,0,0,0,"X",0,5,"gantj001","L","gantj001","L","hanse001","R","hanse001","R","valld001","obrip001","reynh001","marte001","schaj001","jonet001","grifk002","cotth001","","","","S7/L6D","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","6D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"SEA199006300","MIL",6,0,0,1,0,"BX",0,5,"shefg001","R","shefg001","R","hanse001","R","hanse001","R","valld001","obrip001","reynh001","marte001","schaj001","jonet001","grifk002","cotth001","gantj001","","","7/F78","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","hanse001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,44
"SEA199006300","MIL",6,0,1,1,0,"BX",0,5,"younr001","R","younr001","R","hanse001","R","hanse001","R","valld001","obrip001","reynh001","marte001","schaj001","jonet001","grifk002","cotth001","gantj001","","","HR/F89XD.1-H","F","F",8,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","89XD",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","hanse001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"SEA199006300","MIL",6,0,1,3,2,"CBCBBFX",2,5,"parkd001","L","parkd001","L","hanse001","R","hanse001","R","valld001","obrip001","reynh001","marte001","schaj001","jonet001","grifk002","cotth001","","","","8/L89D","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46
"SEA199006300","MIL",6,0,2,0,1,"FX",2,5,"brocg001","L","brocg001","L","hanse001","R","hanse001","R","valld001","obrip001","reynh001","marte001","schaj001","jonet001","grifk002","cotth001","","","","43/G4","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,47
