"CIN196706280","LAN",7,0,1,0,0,"",2,5,"schod101","L","schod101","L","nolag101","R","nolag101","R","pavld101","johnd103","ruizc102","peret001","helmt101","may-l101","pinsv101","shama101","","","","K/C","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"CIN196706280","LAN",7,0,2,0,0,"",2,5,"bailb103","R","bailb103","R","nolag101","R","nolag101","R","pavld101","johnd103","ruizc102","peret001","helmt101","may-l101","pinsv101","shama101","","","","K","F","F",3,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"CIN196706280","LAN",7,1,0,0,0,"",2,5,"woodj107","R","woodj107","R","brewj102","L","brewj102","L","rosej101","bailb103","huntr101","lefej101","schod101","gabrl102","daviw102","fairr101","","","","9","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","nolag101",1,9,0,0,0,0,0,0,0,55
"CIN196706280","LAN",7,1,1,0,0,"",2,5,"ruizc102","R","ruizc102","R","brewj102","L","brewj102","L","rosej101","bailb103","huntr101","lefej101","schod101","gabrl102","daviw102","fairr101","","","","13","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,56
"CIN196706280","LAN",7,1,2,0,0,"",2,5,"pinsv101","L","pinsv101","L","brewj102","L","brewj102","L","rosej101","bailb103","huntr101","lefej101","schod101","gabrl102","daviw102","fairr101","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"CIN196706280","LAN",8,0,0,0,0,"",2,5,"olivn101","R","olivn101","R","arrig101","L","arrig101","L","pavld101","johnd103","ruizc102","peret001","helmt101","may-l101","pinsv101","shama101","","","","S8","T","T",11,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","brewj102",1,0,0,0,0,0,0,0,0,58
"CIN196706280","LAN",8,0,0,0,0,"",2,5,"huntr101","R","huntr101","R","arrig101","L","arrig101","L","pavld101","johnd103","ruizc102","peret001","helmt101","may-l101","pinsv101","shama101","olivn101","","","9/L","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","arrig101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,59
"CIN196706280","LAN",8,0,1,0,0,"",2,5,"daviw102","L","daviw102","L","arrig101","L","arrig101","L","pavld101","johnd103","ruizc102","peret001","helmt101","may-l101","pinsv101","shama101","olivn101","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","arrig101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"CIN196706280","LAN",8,0,2,0,0,"",2,5,"ferra101","R","ferra101","R","arrig101","L","arrig101","L","pavld101","johnd103","ruizc102","peret001","helmt101","may-l101","pinsv101","shama101","olivn101","","","S7.1-2","F","T",11,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","arrig101","","","F","F","F","F","F","","","","fairr101",9,0,0,0,0,0,0,0,0,61
"CIN196706280","LAN",8,0,2,0,0,"",2,5,"lefej101","R","lefej101","R","arrig101","L","arrig101","L","pavld101","johnd103","ruizc102","peret001","helmt101","may-l101","pinsv101","shama101","ferra101","olivn101","","W.2-3;1-2","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","arrig101","arrig101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"CIN196706280","LAN",8,0,2,0,0,"",2,5,"johnl104","R","johnl104","R","abert101","R","abert101","R","pavld101","johnd103","ruizc102","peret001","helmt101","may-l101","pinsv101","shama101","lefej101","ferra101","olivn101","D8.3-H;2-H;1-3","F","T",11,6,21,"T","T",2,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","arrig101","arrig101","arrig101","F","F","F","F","F","","","","rosej101",2,0,0,0,0,0,0,0,0,63
"CIN196706280","LAN",8,0,2,0,0,"",4,5,"gabrl102","L","gabrl102","L","abert101","R","abert101","R","pavld101","johnd103","ruizc102","peret001","helmt101","may-l101","pinsv101","shama101","","suttd001","lefej101","E6.3-H(UR)(NR);2-3;B-1","F","F",7,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,3,5,"","","","","F","F","F","F","F","F","F","F","F","","abert101","arrig101","F","F","F","T","F","","johnl104","","",0,0,0,0,0,0,0,0,0,64
"CIN196706280","LAN",8,0,2,0,0,"",5,5,"schod101","L","schod101","L","abert101","R","abert101","R","pavld101","johnd103","ruizc102","peret001","helmt101","may-l101","pinsv101","shama101","gabrl102","","suttd001","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","abert101","","abert101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"CIN196706280","LAN",8,1,0,0,0,"",5,5,"peret001","R","peret001","R","perrr101","L","perrr101","L","torbj101","bailb103","huntr101","lefej101","olivn101","gabrl102","daviw102","ferra101","","","","K","T","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"CIN196706280","LAN",8,1,1,0,0,"",5,5,"johnd103","R","johnd103","R","perrr101","L","perrr101","L","torbj101","bailb103","huntr101","lefej101","olivn101","gabrl102","daviw102","ferra101","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"CIN196706280","LAN",8,1,2,0,0,"",5,5,"shama101","L","shama101","L","perrr101","L","perrr101","L","torbj101","bailb103","huntr101","lefej101","olivn101","gabrl102","daviw102","ferra101","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"CIN196706280","LAN",9,0,0,0,0,"",5,5,"bailb103","R","bailb103","R","abert101","R","abert101","R","pavld101","johnd103","ruizc102","peret001","helmt101","may-l101","pinsv101","shama101","","","","K","T","F",3,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"CIN196706280","LAN",9,0,1,0,0,"",5,5,"olivn101","R","olivn101","R","abert101","R","abert101","R","pavld101","johnd103","ruizc102","peret001","helmt101","may-l101","pinsv101","shama101","","","","K/C","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"CIN196706280","LAN",9,0,2,0,0,"",5,5,"huntr101","R","huntr101","R","abert101","R","abert101","R","pavld101","johnd103","ruizc102","peret001","helmt101","may-l101","pinsv101","shama101","","","","S9","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"CIN196706280","LAN",9,0,2,0,0,"",5,5,"daviw102","L","daviw102","L","abert101","R","abert101","R","pavld101","johnd103","ruizc102","peret001","helmt101","may-l101","pinsv101","shama101","huntr101","","","SB2","F","F",8,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","abert101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"CIN196706280","LAN",9,0,2,0,0,"",5,5,"daviw102","L","daviw102","L","abert101","R","abert101","R","pavld101","johnd103","ruizc102","peret001","helmt101","may-l101","pinsv101","shama101","","huntr101","","IW","F","F",8,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","abert101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"CIN196706280","LAN",9,0,2,0,0,"",5,5,"ferra101","R","ferra101","R","abert101","R","abert101","R","pavld101","johnd103","ruizc102","peret001","helmt101","may-l101","pinsv101","shama101","daviw102","huntr101","","E4.2-H(UR)(NR);1-H(UR)(NR);B-1","F","F",9,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,5,5,0,"","","","","F","F","F","F","F","F","F","F","F","abert101","abert101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"CIN196706280","LAN",9,0,2,0,0,"",7,5,"lefej101","L","lefej101","L","abert101","R","abert101","R","pavld101","johnd103","ruizc102","peret001","helmt101","may-l101","pinsv101","shama101","ferra101","","","4/L","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","abert101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,75
"CIN196706280","LAN",9,1,0,0,0,"",7,5,"pavld101","R","pavld101","R","perrr101","L","perrr101","L","torbj101","hickj103","olivn101","lefej101","michg101","gabrl102","daviw102","ferra101","","","","8","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,76
"CIN196706280","LAN",9,1,1,0,0,"",7,5,"may-l101","R","may-l101","R","perrr101","L","perrr101","L","torbj101","hickj103","olivn101","lefej101","michg101","gabrl102","daviw102","ferra101","","","","4/P","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,77
"CIN196706280","LAN",9,1,2,0,0,"",7,5,"helmt101","R","helmt101","R","perrr101","L","perrr101","L","torbj101","hickj103","olivn101","lefej101","michg101","gabrl102","daviw102","ferra101","","","","53","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,5,0,0,0,0,78
"CIN196706290","LAN",1,0,0,0,0,"",0,0,"parkw101","L","parkw101","L","pappm101","R","pappm101","R","pavld101","johnd103","ruizc102","peret001","helmt101","rosep001","pinsv101","may-l101","","","","D9","T","F",3,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"CIN196706290","LAN",1,0,0,0,0,"",0,0,"olivn101","R","olivn101","R","pappm101","R","pappm101","R","pavld101","johnd103","ruizc102","peret001","helmt101","rosep001","pinsv101","may-l101","","parkw101","","6/P","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","pappm101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,2
"CIN196706290","LAN",1,0,1,0,0,"",0,0,"daviw102","L","daviw102","L","pappm101","R","pappm101","R","pavld101","johnd103","ruizc102","peret001","helmt101","rosep001","pinsv101","may-l101","","parkw101","","43","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","pappm101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,3
"CIN196706290","LAN",1,0,2,0,0,"",0,0,"fairr101","L","fairr101","L","pappm101","R","pappm101","R","pavld101","johnd103","ruizc102","peret001","helmt101","rosep001","pinsv101","may-l101","","parkw101","","43","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","pappm101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,4
"CIN196706290","LAN",1,1,0,0,0,"",0,0,"ruizc102","L","ruizc102","L","drysd101","R","drysd101","R","rosej101","parkw101","olivn101","lefej101","schod101","gabrl102","daviw102","fairr101","","","","D9","T","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"CIN196706290","LAN",1,1,0,0,0,"",0,0,"rosep001","L","rosep001","L","drysd101","R","drysd101","R","rosej101","parkw101","olivn101","lefej101","schod101","gabrl102","daviw102","fairr101","","ruizc102","","43.2-3","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","drysd101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,6
"CIN196706290","LAN",1,1,1,0,0,"",0,0,"pinsv101","L","pinsv101","L","drysd101","R","drysd101","R","rosej101","parkw101","olivn101","lefej101","schod101","gabrl102","daviw102","fairr101","","","ruizc102","S8.3-H","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","drysd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"CIN196706290","LAN",1,1,1,0,0,"",0,1,"peret001","R","peret001","R","drysd101","R","drysd101","R","rosej101","parkw101","olivn101","lefej101","schod101","gabrl102","daviw102","fairr101","pinsv101","","","S6.1-2","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","drysd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"CIN196706290","LAN",1,1,1,0,0,"",0,1,"johnd103","R","johnd103","R","drysd101","R","drysd101","R","rosej101","parkw101","olivn101","lefej101","schod101","gabrl102","daviw102","fairr101","peret001","pinsv101","","8","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","drysd101","drysd101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9
"CIN196706290","LAN",1,1,2,0,0,"",0,1,"pavld101","R","pavld101","R","drysd101","R","drysd101","R","rosej101","parkw101","olivn101","lefej101","schod101","gabrl102","daviw102","fairr101","peret001","pinsv101","","S1.2-3;1-2","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","drysd101","drysd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"CIN196706290","LAN",1,1,2,0,0,"",0,1,"may-l101","R","may-l101","R","drysd101","R","drysd101","R","rosej101","parkw101","olivn101","lefej101","schod101","gabrl102","daviw102","fairr101","pavld101","peret001","pinsv101","HP.3-H;2-3;1-2","F","F",9,7,16,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","drysd101","drysd101","drysd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"CIN196706290","LAN",1,1,2,0,0,"",0,2,"helmt101","R","helmt101","R","drysd101","R","drysd101","R","rosej101","parkw101","olivn101","lefej101","schod101","gabrl102","daviw102","fairr101","may-l101","pavld101","peret001","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","drysd101","drysd101","drysd101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"CIN196706290","LAN",2,0,0,0,0,"",0,2,"lefej101","L","lefej101","L","pappm101","R","pappm101","R","pavld101","johnd103","ruizc102","peret001","helmt101","rosep001","pinsv101","may-l101","","","","3/G","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,13
"CIN196706290","LAN",2,0,1,0,0,"",0,2,"rosej101","L","rosej101","L","pappm101","R","pappm101","R","pavld101","johnd103","ruizc102","peret001","helmt101","rosep001","pinsv101","may-l101","","","","43","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14
"CIN196706290","LAN",2,0,2,0,0,"",0,2,"gabrl102","L","gabrl102","L","pappm101","R","pappm101","R","pavld101","johnd103","ruizc102","peret001","helmt101","rosep001","pinsv101","may-l101","","","","41","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"41","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,4,0,0,0,0,15
"CIN196706290","LAN",2,1,0,0,0,"",0,2,"pappm101","R","pappm101","R","drysd101","R","drysd101","R","rosej101","parkw101","olivn101","lefej101","schod101","gabrl102","daviw102","fairr101","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16
"CIN196706290","LAN",2,1,1,0,0,"",0,2,"ruizc102","L","ruizc102","L","drysd101","R","drysd101","R","rosej101","parkw101","olivn101","lefej101","schod101","gabrl102","daviw102","fairr101","","","","S9","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"CIN196706290","LAN",2,1,1,0,0,"",0,2,"rosep001","L","rosep001","L","drysd101","R","drysd101","R","rosej101","parkw101","olivn101","lefej101","schod101","gabrl102","daviw102","fairr101","ruizc102","","","C/E2.1-2;B-1","F","F",7,2,17,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","drysd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"CIN196706290","LAN",2,1,1,0,0,"",0,2,"pinsv101","L","pinsv101","L","drysd101","R","drysd101","R","rosej101","parkw101","olivn101","lefej101","schod101","gabrl102","daviw102","fairr101","rosep001","ruizc102","","S9.2-H;1-3","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","drysd101","drysd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"CIN196706290","LAN",2,1,1,0,0,"",0,3,"peret001","R","peret001","R","drysd101","R","drysd101","R","rosej101","parkw101","olivn101","lefej101","schod101","gabrl102","daviw102","fairr101","pinsv101","","rosep001","S7.3-H(UR);1-2","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,5,"","","","","F","F","F","F","F","F","F","F","F","drysd101","","drysd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"CIN196706290","LAN",2,1,1,0,0,"",0,4,"johnd103","R","johnd103","R","millb106","R","millb106","R","rosej101","parkw101","olivn101","lefej101","schod101","gabrl102","daviw102","fairr101","peret001","pinsv101","","S7.2-H;1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","drysd101","drysd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"CIN196706290","LAN",2,1,1,0,0,"",0,5,"pavld101","R","pavld101","R","millb106","R","millb106","R","rosej101","parkw101","olivn101","lefej101","schod101","gabrl102","daviw102","fairr101","johnd103","peret001","","S8.2-H;1-2","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","millb106","drysd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"CIN196706290","LAN",2,1,1,0,0,"",0,6,"may-l101","R","may-l101","R","millb106","R","millb106","R","rosej101","parkw101","olivn101","lefej101","schod101","gabrl102","daviw102","fairr101","pavld101","johnd103","","13.2-3;1-2","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"13","","","","F","F","F","F","F","F","F","F","F","millb106","millb106","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,23
