"DET197208110","CLE",8,0,0,0,0,"",3,0,"fossr101","R","fossr101","R","schef102","L","schef102","L","freeb103","cashn101","mcaud101","rodra101","brine101","browg101","stanm101","hortw101","fostr101","","","W.1-2","F","F",2,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","schef102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"DET197208110","CLE",8,0,0,0,0,"",3,0,"nettg001","L","nettg001","L","schef102","L","schef102","L","freeb103","cashn101","mcaud101","rodra101","brine101","browg101","stanm101","hortw101","fossr101","fostr101","","S9.1-3;2-H","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","schef102","schef102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"DET197208110","CLE",8,0,0,0,0,"",4,0,"mccrt102","L","mccrt102","L","schef102","L","schef102","L","freeb103","cashn101","mcaud101","rodra101","brine101","browg101","stanm101","hortw101","nettg001","","fossr101","8/SF.3-H","F","F",7,7,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","schef102","","schef102","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,65
"DET197208110","CLE",8,0,1,0,0,"",5,0,"dufff101","R","dufff101","R","schef102","L","schef102","L","freeb103","cashn101","mcaud101","rodra101","brine101","browg101","stanm101","hortw101","nettg001","","","64(1)3/GDP","F","F",6,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","schef102","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,66
"DET197208110","CLE",8,1,0,0,0,"",5,0,"browg101","L","browg101","L","dunns101","R","dunns101","R","fossr101","chamc001","brohj101","nettg001","dufff101","mccrt102","unsed101","bellb001","","","","E4","T","F",7,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"DET197208110","CLE",8,1,0,0,0,"",5,0,"freeb103","R","freeb103","R","dunns101","R","dunns101","R","fossr101","chamc001","brohj101","nettg001","dufff101","mccrt102","unsed101","bellb001","browg101","","","54(1)/FO","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","dunns101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,68
"DET197208110","CLE",8,1,1,0,0,"",5,0,"cashn101","L","cashn101","L","dunns101","R","dunns101","R","fossr101","chamc001","brohj101","nettg001","dufff101","mccrt102","unsed101","bellb001","freeb103","","","S9.1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","dunns101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"DET197208110","CLE",8,1,1,0,0,"",5,0,"hortw101","R","hortw101","R","dunns101","R","dunns101","R","fossr101","chamc001","brohj101","nettg001","dufff101","mccrt102","unsed101","bellb001","cashn101","freeb103","","54(1)3/GDP","F","F",9,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","54","","","F","F","F","F","F","F","F","F","F","dunns101","dunns101","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,70
"DET197208110","CLE",9,0,0,0,0,"",5,0,"dunns101","R","dunns101","R","schef102","L","schef102","L","freeb103","cashn101","mcaud101","rodra101","brine101","browg101","stanm101","hortw101","","","","S9","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"DET197208110","CLE",9,0,0,0,0,"",5,0,"bellb001","R","bellb001","R","schef102","L","schef102","L","freeb103","cashn101","mcaud101","rodra101","brine101","browg101","stanm101","hortw101","dunns101","","","9","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","schef102","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,72
"DET197208110","CLE",9,0,1,0,0,"",5,0,"brohj101","L","brohj101","L","schef102","L","schef102","L","freeb103","cashn101","mcaud101","rodra101","brine101","browg101","stanm101","hortw101","dunns101","","","6","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","schef102","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,73
"DET197208110","CLE",9,0,2,0,0,"",5,0,"chamc001","L","chamc001","L","schef102","L","schef102","L","freeb103","cashn101","mcaud101","rodra101","brine101","browg101","stanm101","hortw101","dunns101","","","K/C","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","schef102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74
"DET197208110","CLE",9,1,0,0,0,"",5,0,"stanm101","R","stanm101","R","dunns101","R","dunns101","R","fossr101","chamc001","brohj101","nettg001","dufff101","mccrt102","unsed101","bellb001","","","","HR/7","T","F",8,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"DET197208110","CLE",9,1,0,0,0,"",5,1,"brine101","R","brine101","R","dunns101","R","dunns101","R","fossr101","chamc001","brohj101","nettg001","dufff101","mccrt102","unsed101","bellb001","","","","7","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,76
"DET197208110","CLE",9,1,1,0,0,"",5,1,"simsd101","L","simsd101","L","dunns101","R","dunns101","R","fossr101","chamc001","brohj101","nettg001","dufff101","mccrt102","unsed101","bellb001","","","","W","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","schef102",1,0,0,0,0,0,0,0,0,77
"DET197208110","CLE",9,1,1,0,0,"",5,1,"mcaud101","L","mcaud101","L","dunns101","R","dunns101","R","fossr101","chamc001","brohj101","nettg001","dufff101","mccrt102","unsed101","bellb001","simsd101","","","64(1)/FO","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","dunns101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,78
"DET197208110","CLE",9,1,2,0,0,"",5,1,"rodra101","R","rodra101","R","dunns101","R","dunns101","R","fossr101","chamc001","brohj101","nettg001","dufff101","mccrt102","unsed101","bellb001","mcaud101","","","7/L","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","dunns101","","","F","T","F","F","F","","","","",0,7,0,0,0,0,0,0,0,79
"DET197208120","CLE",1,0,0,0,0,"",0,0,"bellb001","R","bellb001","R","lolim101","L","lolim101","L","simsd101","cashn101","mcaud101","rodra101","brine101","browg101","stanm101","nortj101","","","","S8","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"DET197208120","CLE",1,0,0,0,0,"",0,0,"brohj101","L","brohj101","L","lolim101","L","lolim101","L","simsd101","cashn101","mcaud101","rodra101","brine101","browg101","stanm101","nortj101","bellb001","","","S9.1-3","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","lolim101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"DET197208120","CLE",1,0,0,0,0,"",0,0,"chamc001","L","chamc001","L","lolim101","L","lolim101","L","simsd101","cashn101","mcaud101","rodra101","brine101","browg101","stanm101","nortj101","brohj101","","bellb001","8/SF.3-H","F","F",3,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","lolim101","","lolim101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3
"DET197208120","CLE",1,0,1,0,0,"",1,0,"fostr101","R","fostr101","R","lolim101","L","lolim101","L","simsd101","cashn101","mcaud101","rodra101","brine101","browg101","stanm101","nortj101","brohj101","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lolim101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"DET197208120","CLE",1,0,2,0,0,"",1,0,"nettg001","L","nettg001","L","lolim101","L","lolim101","L","simsd101","cashn101","mcaud101","rodra101","brine101","browg101","stanm101","nortj101","brohj101","","","S9.1-H","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","lolim101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"DET197208120","CLE",1,0,2,0,0,"",2,0,"mosej101","R","mosej101","R","lolim101","L","lolim101","L","simsd101","cashn101","mcaud101","rodra101","brine101","browg101","stanm101","nortj101","nettg001","","","9","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","lolim101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,6
"DET197208120","CLE",1,1,0,0,0,"",2,0,"mcaud101","L","mcaud101","L","tidrd001","R","tidrd001","R","mosej101","chamc001","brohj101","nettg001","dufff101","mccrt102","bellb001","fostr101","","","","3/G","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,7
"DET197208120","CLE",1,1,1,0,0,"",2,0,"rodra101","R","rodra101","R","tidrd001","R","tidrd001","R","mosej101","chamc001","brohj101","nettg001","dufff101","mccrt102","bellb001","fostr101","","","","S7","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"DET197208120","CLE",1,1,1,0,0,"",2,0,"browg101","L","browg101","L","tidrd001","R","tidrd001","R","mosej101","chamc001","brohj101","nettg001","dufff101","mccrt102","bellb001","fostr101","rodra101","","","46(1)3/GDP","F","F",7,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","tidrd001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,9
"DET197208120","CLE",2,0,0,0,0,"",2,0,"dufff101","R","dufff101","R","lolim101","L","lolim101","L","simsd101","cashn101","mcaud101","rodra101","brine101","browg101","stanm101","nortj101","","","","T9","T","F",6,7,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"DET197208120","CLE",2,0,0,0,0,"",2,0,"mccrt102","L","mccrt102","L","lolim101","L","lolim101","L","simsd101","cashn101","mcaud101","rodra101","brine101","browg101","stanm101","nortj101","","","dufff101","4","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"4","","","","F","F","F","F","F","F","F","F","F","","","lolim101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,11
"DET197208120","CLE",2,0,1,0,0,"",2,0,"tidrd001","R","tidrd001","R","lolim101","L","lolim101","L","simsd101","cashn101","mcaud101","rodra101","brine101","browg101","stanm101","nortj101","","","dufff101","34/SH.3-H","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",1,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"34","","","","F","F","F","F","F","F","F","F","F","","","lolim101","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,12
"DET197208120","CLE",2,0,2,0,0,"",3,0,"bellb001","R","bellb001","R","lolim101","L","lolim101","L","simsd101","cashn101","mcaud101","rodra101","brine101","browg101","stanm101","nortj101","","","","S7","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"DET197208120","CLE",2,0,2,0,0,"",3,0,"brohj101","L","brohj101","L","lolim101","L","lolim101","L","simsd101","cashn101","mcaud101","rodra101","brine101","browg101","stanm101","nortj101","bellb001","","","9","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","lolim101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14
"DET197208120","CLE",2,1,0,0,0,"",3,0,"cashn101","L","cashn101","L","tidrd001","R","tidrd001","R","mosej101","chamc001","brohj101","nettg001","dufff101","mccrt102","bellb001","fostr101","","","","23","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,15
"DET197208120","CLE",2,1,1,0,0,"",3,0,"simsd101","L","simsd101","L","tidrd001","R","tidrd001","R","mosej101","chamc001","brohj101","nettg001","dufff101","mccrt102","bellb001","fostr101","","","","S9","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"DET197208120","CLE",2,1,1,0,0,"",3,0,"nortj101","L","nortj101","L","tidrd001","R","tidrd001","R","mosej101","chamc001","brohj101","nettg001","dufff101","mccrt102","bellb001","fostr101","simsd101","","","S7.1-2","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","tidrd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"DET197208120","CLE",2,1,1,0,0,"",3,0,"stanm101","R","stanm101","R","tidrd001","R","tidrd001","R","mosej101","chamc001","brohj101","nettg001","dufff101","mccrt102","bellb001","fostr101","nortj101","simsd101","","S7.1-2;2-3","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","tidrd001","tidrd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"DET197208120","CLE",2,1,1,0,0,"",3,0,"brine101","R","brine101","R","tidrd001","R","tidrd001","R","mosej101","chamc001","brohj101","nettg001","dufff101","mccrt102","bellb001","fostr101","stanm101","nortj101","simsd101","7/SF.3-H;2-3(E6)","F","F",6,8,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",1,6,"F",0,"N",0,"N",0,1,3,4,"7","","","","F","F","F","F","F","F","F","F","F","tidrd001","tidrd001","tidrd001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19
"DET197208120","CLE",2,1,2,0,0,"",3,1,"lolim101","L","lolim101","L","tidrd001","R","tidrd001","R","mosej101","chamc001","brohj101","nettg001","dufff101","mccrt102","bellb001","fostr101","stanm101","","nortj101","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","tidrd001","","tidrd001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"DET197208120","CLE",3,0,0,0,0,"",3,1,"chamc001","L","chamc001","L","lolim101","L","lolim101","L","simsd101","cashn101","mcaud101","rodra101","brine101","browg101","stanm101","nortj101","","","","8","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21
"DET197208120","CLE",3,0,1,0,0,"",3,1,"fostr101","R","fostr101","R","lolim101","L","lolim101","L","simsd101","cashn101","mcaud101","rodra101","brine101","browg101","stanm101","nortj101","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"DET197208120","CLE",3,0,2,0,0,"",3,1,"nettg001","L","nettg001","L","lolim101","L","lolim101","L","simsd101","cashn101","mcaud101","rodra101","brine101","browg101","stanm101","nortj101","","","","43","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23
"DET197208120","CLE",3,1,0,0,0,"",3,1,"mcaud101","L","mcaud101","L","tidrd001","R","tidrd001","R","mosej101","chamc001","brohj101","nettg001","dufff101","mccrt102","bellb001","fostr101","","","","6","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,24
"DET197208120","CLE",3,1,1,0,0,"",3,1,"rodra101","R","rodra101","R","tidrd001","R","tidrd001","R","mosej101","chamc001","brohj101","nettg001","dufff101","mccrt102","bellb001","fostr101","","","","63","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25
"DET197208120","CLE",3,1,2,0,0,"",3,1,"browg101","L","browg101","L","tidrd001","R","tidrd001","R","mosej101","chamc001","brohj101","nettg001","dufff101","mccrt102","bellb001","fostr101","","","","3/G","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,26
"DET197208120","CLE",4,0,0,0,0,"",3,1,"mosej101","R","mosej101","R","lolim101","L","lolim101","L","simsd101","cashn101","mcaud101","rodra101","brine101","browg101","stanm101","nortj101","","","","4","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,27
"DET197208120","CLE",4,0,1,0,0,"",3,1,"dufff101","R","dufff101","R","lolim101","L","lolim101","L","simsd101","cashn101","mcaud101","rodra101","brine101","browg101","stanm101","nortj101","","","","53","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,28
"DET197208120","CLE",4,0,2,0,0,"",3,1,"mccrt102","L","mccrt102","L","lolim101","L","lolim101","L","simsd101","cashn101","mcaud101","rodra101","brine101","browg101","stanm101","nortj101","","","","13","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,29
"DET197208120","CLE",4,1,0,0,0,"",3,1,"cashn101","L","cashn101","L","tidrd001","R","tidrd001","R","mosej101","chamc001","brohj101","nettg001","dufff101","mccrt102","bellb001","fostr101","","","","D7","T","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"DET197208120","CLE",4,1,0,0,0,"",3,1,"simsd101","L","simsd101","L","tidrd001","R","tidrd001","R","mosej101","chamc001","brohj101","nettg001","dufff101","mccrt102","bellb001","fostr101","","cashn101","","7","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","tidrd001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,31
"DET197208120","CLE",4,1,1,0,0,"",3,1,"nortj101","L","nortj101","L","tidrd001","R","tidrd001","R","mosej101","chamc001","brohj101","nettg001","dufff101","mccrt102","bellb001","fostr101","","cashn101","","8","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","tidrd001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32
