"KCA200206270","DET",4,0,1,3,2,"BBBCSX",0,3,"fickr001","L","fickr001","L","byrdp001","R","byrdp001","R","maynb001","sweem002","alicl001","randj002","peren001","ibanr001","tuckm001","guiea001","simor001","","","16(1)3/GDP","F","F",9,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","byrdp001","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,28
"KCA200206270","DET",4,1,0,2,2,"FCBBFX",0,3,"ibanr001","L","ibanr001","L","spars001","R","spars001","R","walbm001","simor001","easld001","halts001","santr002","paquc001","jackd003","fickr001","","","","8/F8","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29
"KCA200206270","DET",4,1,1,3,1,"BBBCX",0,3,"tuckm001","L","tuckm001","L","spars001","R","spars001","R","walbm001","simor001","easld001","halts001","santr002","paquc001","jackd003","fickr001","","","","S9/9S","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"KCA200206270","DET",4,1,1,0,0,"X",0,3,"peren001","L","peren001","L","spars001","R","spars001","R","walbm001","simor001","easld001","halts001","santr002","paquc001","jackd003","fickr001","tuckm001","","","8/F8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","spars001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31
"KCA200206270","DET",4,1,2,0,0,"C",0,3,"maynb001","L","maynb001","L","spars001","R","spars001","R","walbm001","simor001","easld001","halts001","santr002","paquc001","jackd003","fickr001","tuckm001","","","CS2(26)","F","F",2,9,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","spars001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,32
"KCA200206270","DET",5,0,0,3,2,"SFBFFBBB",0,3,"paquc001","R","paquc001","R","byrdp001","R","byrdp001","R","maynb001","sweem002","alicl001","randj002","peren001","ibanr001","tuckm001","guiea001","","","","W","T","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"KCA200206270","DET",5,0,0,3,2,"BBBCSX",0,3,"halts001","R","halts001","R","byrdp001","R","byrdp001","R","maynb001","sweem002","alicl001","randj002","peren001","ibanr001","tuckm001","guiea001","paquc001","","","8/F8S","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8S",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","byrdp001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34
"KCA200206270","DET",5,0,1,0,1,"CX",0,3,"easld001","R","easld001","R","byrdp001","R","byrdp001","R","maynb001","sweem002","alicl001","randj002","peren001","ibanr001","tuckm001","guiea001","paquc001","","","54(1)/FO","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","byrdp001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,35
"KCA200206270","DET",5,0,2,1,2,"BFFC",0,3,"walbm001","L","walbm001","L","byrdp001","R","byrdp001","R","maynb001","sweem002","alicl001","randj002","peren001","ibanr001","tuckm001","guiea001","easld001","","","K/C","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","byrdp001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"KCA200206270","DET",5,1,0,0,1,"CX",0,3,"maynb001","L","maynb001","L","spars001","R","spars001","R","walbm001","simor001","easld001","halts001","santr002","paquc001","jackd003","fickr001","","","","43/G","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,37
"KCA200206270","DET",5,1,1,2,0,"BBX",0,3,"alicl001","L","alicl001","L","spars001","R","spars001","R","walbm001","simor001","easld001","halts001","santr002","paquc001","jackd003","fickr001","","","","3/G#","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,38
"KCA200206270","DET",5,1,2,1,1,"CBX",0,3,"guiea001","L","guiea001","L","spars001","R","spars001","R","walbm001","simor001","easld001","halts001","santr002","paquc001","jackd003","fickr001","","","","43/G","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,39
"KCA200206270","DET",6,0,0,0,1,"CX",0,3,"santr002","L","santr002","L","byrdp001","R","byrdp001","R","maynb001","sweem002","alicl001","randj002","peren001","ibanr001","tuckm001","guiea001","","","","T/89D","T","F",6,1,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"","F","F","89D",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"KCA200206270","DET",6,0,0,1,2,"FCBH",0,3,"jackd003","R","jackd003","R","byrdp001","R","byrdp001","R","maynb001","sweem002","alicl001","randj002","peren001","ibanr001","tuckm001","guiea001","","","santr002","HP","F","F",8,2,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","byrdp001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"KCA200206270","DET",6,0,0,2,2,"SBBSS",0,3,"yound001","L","yound001","L","byrdp001","R","byrdp001","R","maynb001","sweem002","alicl001","randj002","peren001","ibanr001","tuckm001","guiea001","jackd003","","santr002","K","F","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","byrdp001","","byrdp001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"KCA200206270","DET",6,0,1,0,1,"FX",0,3,"simor001","L","simor001","L","byrdp001","R","byrdp001","R","maynb001","sweem002","alicl001","randj002","peren001","ibanr001","tuckm001","guiea001","jackd003","","santr002","9/SF.3-H","F","F",3,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"9","","","","F","F","F","F","F","F","F","F","F","byrdp001","","byrdp001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,43
"KCA200206270","DET",6,0,2,3,1,"BFBBX",1,3,"fickr001","L","fickr001","L","byrdp001","R","byrdp001","R","maynb001","sweem002","alicl001","randj002","peren001","ibanr001","tuckm001","guiea001","jackd003","","","8/F8","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","byrdp001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44
"KCA200206270","DET",6,1,0,1,0,"BX",1,3,"beltc001","L","beltc001","L","spars001","R","spars001","R","walbm001","simor001","easld001","halts001","santr002","paquc001","jackd003","fickr001","","","","8/F8","T","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45
"KCA200206270","DET",6,1,1,3,2,"BBCFBB",1,3,"sweem002","R","sweem002","R","spars001","R","spars001","R","walbm001","simor001","easld001","halts001","santr002","paquc001","jackd003","fickr001","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"KCA200206270","DET",6,1,1,2,2,"FFBBS",1,3,"randj002","R","randj002","R","spars001","R","spars001","R","walbm001","simor001","easld001","halts001","santr002","paquc001","jackd003","fickr001","sweem002","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","spars001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"KCA200206270","DET",6,1,2,0,1,"SX",1,3,"ibanr001","L","ibanr001","L","spars001","R","spars001","R","walbm001","simor001","easld001","halts001","santr002","paquc001","jackd003","fickr001","sweem002","","","43/G","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","spars001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,48
"KCA200206270","DET",7,0,0,0,0,"X",1,3,"paquc001","R","paquc001","R","byrdp001","R","byrdp001","R","maynb001","sweem002","alicl001","randj002","peren001","ibanr001","tuckm001","guiea001","","","","53/G","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,49
"KCA200206270","DET",7,0,1,0,1,"CX",1,3,"halts001","R","halts001","R","byrdp001","R","byrdp001","R","maynb001","sweem002","alicl001","randj002","peren001","ibanr001","tuckm001","guiea001","","","","S7/7S","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"KCA200206270","DET",7,0,1,0,0,"X",1,3,"easld001","R","easld001","R","byrdp001","R","byrdp001","R","maynb001","sweem002","alicl001","randj002","peren001","ibanr001","tuckm001","guiea001","halts001","","","S7.1-2","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","byrdp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"KCA200206270","DET",7,0,1,1,0,"BX",1,3,"walbm001","L","walbm001","L","voylb001","R","voylb001","R","maynb001","sweem002","alicl001","randj002","peren001","ibanr001","tuckm001","guiea001","magew001","halts001","","46(1)3/GDP","F","F",2,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","46","","","F","F","F","F","F","F","F","F","F","byrdp001","byrdp001","","F","F","T","F","F","easld001","","","",0,6,3,0,4,6,0,0,0,52
"KCA200206270","DET",7,1,0,3,1,"CBBBX",1,3,"tuckm001","L","tuckm001","L","spars001","R","spars001","R","walbm001","simor001","jackd003","halts001","santr002","paquc001","magew001","fickr001","","","","S9/9S","T","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"KCA200206270","DET",7,1,0,1,1,"CBB",1,3,"peren001","L","peren001","L","spars001","R","spars001","R","walbm001","simor001","jackd003","halts001","santr002","paquc001","magew001","fickr001","tuckm001","","","WP.1-2","F","F",6,8,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","spars001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"KCA200206270","DET",7,1,0,3,1,"CBBBX",1,3,"peren001","L","peren001","L","spars001","R","spars001","R","walbm001","simor001","jackd003","halts001","santr002","paquc001","magew001","fickr001","","tuckm001","","63/G","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","spars001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,55
"KCA200206270","DET",7,1,1,3,2,"CBBBFFB",1,3,"maynb001","L","maynb001","L","spars001","R","spars001","R","walbm001","simor001","jackd003","halts001","santr002","paquc001","magew001","fickr001","","tuckm001","","W","F","F",2,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","spars001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"KCA200206270","DET",7,1,1,0,1,"CX",1,3,"alicl001","L","alicl001","L","spars001","R","spars001","R","walbm001","simor001","jackd003","halts001","santr002","paquc001","magew001","fickr001","maynb001","tuckm001","","D/89.2-H;1-3","F","F",4,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","spars001","spars001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"KCA200206270","DET",7,1,1,0,0,"X",1,4,"guiea001","L","guiea001","L","farnj001","R","farnj001","R","walbm001","simor001","jackd003","halts001","santr002","paquc001","magew001","fickr001","","alicl001","maynb001","8/SF.3-H","F","F",9,2,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"8","","","","F","F","F","F","F","F","F","F","F","","spars001","spars001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,58
"KCA200206270","DET",7,1,2,3,2,"BFBCFBFFX",1,5,"beltc001","L","beltc001","L","farnj001","R","farnj001","R","walbm001","simor001","jackd003","halts001","santr002","paquc001","magew001","fickr001","","alicl001","","43/G","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","spars001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,59
"KCA200206270","DET",8,0,0,0,0,"X",1,5,"santr002","L","santr002","L","voylb001","R","voylb001","R","maynb001","sweem002","alicl001","randj002","peren001","ibanr001","tuckm001","guiea001","","","","5/FL","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,60
"KCA200206270","DET",8,0,1,0,0,"X",1,5,"jackd003","R","jackd003","R","voylb001","R","voylb001","R","maynb001","sweem002","alicl001","randj002","peren001","ibanr001","tuckm001","guiea001","","","","7/F7D","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,61
"KCA200206270","DET",8,0,2,2,2,"BFBSS",1,5,"yound001","L","yound001","L","voylb001","R","voylb001","R","maynb001","sweem002","alicl001","randj002","peren001","ibanr001","tuckm001","guiea001","","","","K","F","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"KCA200206270","DET",8,1,0,0,2,"CCX",1,5,"sweem002","R","sweem002","R","limaj001","R","limaj001","R","walbm001","simor001","jackd003","halts001","santr002","paquc001","magew001","fickr001","","","","63/G","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,63
"KCA200206270","DET",8,1,1,2,2,"FBBSFX",1,5,"randj002","R","randj002","R","limaj001","R","limaj001","R","walbm001","simor001","jackd003","halts001","santr002","paquc001","magew001","fickr001","","","","8/F8","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,64
"KCA200206270","DET",8,1,2,1,1,"BSX",1,5,"ibanr001","L","ibanr001","L","limaj001","R","limaj001","R","walbm001","simor001","jackd003","halts001","santr002","paquc001","magew001","fickr001","","","","6/P6","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,65
"KCA200206270","DET",9,0,0,0,0,"X",1,5,"simor001","L","simor001","L","voylb001","R","voylb001","R","maynb001","sweem002","alicl001","randj002","peren001","ibanr001","tuckm001","guiea001","","","","S9","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"KCA200206270","DET",9,0,0,3,1,"SBBBB",1,5,"fickr001","L","fickr001","L","voylb001","R","voylb001","R","maynb001","sweem002","alicl001","randj002","peren001","ibanr001","tuckm001","guiea001","simor001","","","W.1-2","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","voylb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"KCA200206270","DET",9,0,0,0,0,"X",1,5,"paquc001","R","paquc001","R","hernr001","R","hernr001","R","maynb001","sweem002","alicl001","randj002","peren001","ibanr001","tuckm001","guiea001","fickr001","simor001","","8/F8.2-3","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,3,0,"8","","","","F","F","F","F","F","F","F","F","F","voylb001","voylb001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,68
"KCA200206270","DET",9,0,1,1,0,"BX",1,5,"halts001","R","halts001","R","hernr001","R","hernr001","R","maynb001","sweem002","alicl001","randj002","peren001","ibanr001","tuckm001","guiea001","fickr001","","simor001","8/SF.3-H","F","F",5,7,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","voylb001","","voylb001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,69
"KCA200206270","DET",9,0,2,0,0,"X",2,5,"magew001","R","magew001","R","hernr001","R","hernr001","R","maynb001","sweem002","alicl001","randj002","peren001","ibanr001","tuckm001","guiea001","fickr001","","","9/F9","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","voylb001","","","F","T","F","F","F","","","","",0,9,0,0,0,0,0,0,0,70
"KCA200206280","SDN",1,0,0,2,2,"BFBCX",0,0,"vazqr001","L","vazqr001","L","asenm001","R","asenm001","R","maynb001","sweem002","alicl001","randj002","peren001","ibanr001","tuckm001","guiea001","","","","6/L6","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,1
"KCA200206280","SDN",1,0,1,3,1,"BCBBB",0,0,"kotsm001","L","kotsm001","L","asenm001","R","asenm001","R","maynb001","sweem002","alicl001","randj002","peren001","ibanr001","tuckm001","guiea001","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"KCA200206280","SDN",1,0,1,3,2,"CBBSBB",0,0,"klesr001","L","klesr001","L","asenm001","R","asenm001","R","maynb001","sweem002","alicl001","randj002","peren001","ibanr001","tuckm001","guiea001","kotsm001","","","W.1-2","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","asenm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"KCA200206280","SDN",1,0,1,3,1,"BBBFB",0,0,"tramb001","R","tramb001","R","asenm001","R","asenm001","R","maynb001","sweem002","alicl001","randj002","peren001","ibanr001","tuckm001","guiea001","klesr001","kotsm001","","W.2-3;1-2","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","asenm001","asenm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"KCA200206280","SDN",1,0,1,2,1,"BBCX",0,0,"gantr001","R","gantr001","R","asenm001","R","asenm001","R","maynb001","sweem002","alicl001","randj002","peren001","ibanr001","tuckm001","guiea001","tramb001","klesr001","kotsm001","6/P6","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,1,2,3,"6","","","","F","F","F","F","F","F","F","F","F","asenm001","asenm001","asenm001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,5
"KCA200206280","SDN",1,0,2,1,1,"CBX",0,0,"lankr001","L","lankr001","L","asenm001","R","asenm001","R","maynb001","sweem002","alicl001","randj002","peren001","ibanr001","tuckm001","guiea001","tramb001","klesr001","kotsm001","S9/9S.3-H;2-H;1-2","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"","F","F","9S",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","asenm001","asenm001","asenm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
