"MIN196707170","CAL",7,0,2,0,0,"",2,0,"fregj101","R","fregj101","R","merrj102","L","merrj102","L","batte101","killh102","carer001","rollr101","versz101","allib103","tovac101","olivt102","","","","8","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,53
"MIN196707170","CAL",7,1,0,0,0,"",2,0,"allib103","R","allib103","R","brung101","L","brung101","L","rodgb102","skowb101","knoob101","schap101","fregj101","reicr101","cardj101","mortb101","","","","K","T","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"MIN196707170","CAL",7,1,1,0,0,"",2,0,"versz101","R","versz101","R","brung101","L","brung101","L","rodgb102","skowb101","knoob101","schap101","fregj101","reicr101","cardj101","mortb101","","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"MIN196707170","CAL",7,1,2,0,0,"",2,0,"batte101","R","batte101","R","brung101","L","brung101","L","rodgb102","skowb101","knoob101","schap101","fregj101","reicr101","cardj101","mortb101","","","","2/FL","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"MIN196707170","CAL",8,0,0,0,0,"",2,0,"skowb101","R","skowb101","R","merrj102","L","merrj102","L","batte101","killh102","carer001","rollr101","versz101","allib103","tovac101","olivt102","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"MIN196707170","CAL",8,0,1,0,0,"",2,0,"mortb101","R","mortb101","R","merrj102","L","merrj102","L","batte101","killh102","carer001","rollr101","versz101","allib103","tovac101","olivt102","","","","13","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,58
"MIN196707170","CAL",8,0,2,0,0,"",2,0,"reicr101","R","reicr101","R","merrj102","L","merrj102","L","batte101","killh102","carer001","rollr101","versz101","allib103","tovac101","olivt102","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"MIN196707170","CAL",8,1,0,0,0,"",2,0,"kostf101","R","kostf101","R","brung101","L","brung101","L","rodgb102","skowb101","knoob101","schap101","fregj101","repor101","cardj101","mortb101","","","","S7","T","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","merrj102",1,0,0,0,0,0,0,0,0,60
"MIN196707170","CAL",8,1,0,0,0,"",2,0,"tovac101","R","tovac101","R","brung101","L","brung101","L","rodgb102","skowb101","knoob101","schap101","fregj101","repor101","cardj101","mortb101","kostf101","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","brung101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"MIN196707170","CAL",8,1,1,0,0,"",2,0,"carer001","L","carer001","L","brung101","L","brung101","L","rodgb102","skowb101","knoob101","schap101","fregj101","repor101","cardj101","mortb101","kostf101","","","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","brung101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,62
"MIN196707170","CAL",8,1,2,0,0,"",2,0,"killh102","R","killh102","R","brung101","L","brung101","L","rodgb102","skowb101","knoob101","schap101","fregj101","repor101","cardj101","mortb101","kostf101","","","W.1-2","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","brung101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"MIN196707170","CAL",8,1,2,0,0,"",2,0,"olivt102","L","olivt102","L","brung101","L","brung101","L","rodgb102","skowb101","knoob101","schap101","fregj101","repor101","cardj101","mortb101","reesr101","kostf101","","9","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","brung101","brung101","","F","F","T","F","F","killh102","","","",0,9,0,0,0,0,0,0,0,64
"MIN196707170","CAL",9,0,0,0,0,"",2,0,"knoob101","R","knoob101","R","klinr102","R","klinr102","R","batte101","reesr101","carer001","rollr101","versz101","allib103","tovac101","olivt102","","","","23","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,65
"MIN196707170","CAL",9,0,1,0,0,"",2,0,"rodgb102","L","rodgb102","L","klinr102","R","klinr102","R","batte101","reesr101","carer001","rollr101","versz101","allib103","tovac101","olivt102","","","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,66
"MIN196707170","CAL",9,0,2,0,0,"",2,0,"brung101","R","brung101","R","klinr102","R","klinr102","R","batte101","reesr101","carer001","rollr101","versz101","allib103","tovac101","olivt102","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"MIN196707170","CAL",9,1,0,0,0,"",2,0,"rollr101","R","rollr101","R","brung101","L","brung101","L","rodgb102","skowb101","knoob101","schap101","fregj101","repor101","cardj101","mortb101","","","","53","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,68
"MIN196707170","CAL",9,1,1,0,0,"",2,0,"allib103","R","allib103","R","brung101","L","brung101","L","rodgb102","skowb101","knoob101","schap101","fregj101","repor101","cardj101","mortb101","","","","8","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,69
"MIN196707170","CAL",9,1,2,0,0,"",2,0,"versz101","R","versz101","R","brung101","L","brung101","L","rodgb102","skowb101","knoob101","schap101","fregj101","repor101","cardj101","mortb101","","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"MIN196708040","BOS",1,0,0,0,0,"",0,0,"andrm101","R","andrm101","R","merrj102","L","merrj102","L","zimmj101","killh102","carer001","tovac101","versz101","allib103","uhlat101","olivt102","","","","3/FL","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,1
"MIN196708040","BOS",1,0,1,0,0,"",0,0,"foy-j101","R","foy-j101","R","merrj102","L","merrj102","L","zimmj101","killh102","carer001","tovac101","versz101","allib103","uhlat101","olivt102","","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"MIN196708040","BOS",1,0,2,0,0,"",0,0,"yastc101","L","yastc101","L","merrj102","L","merrj102","L","zimmj101","killh102","carer001","tovac101","versz101","allib103","uhlat101","olivt102","","","","8","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3
"MIN196708040","BOS",1,1,0,0,0,"",0,0,"carer001","L","carer001","L","branb102","R","branb102","R","ryanm101","scotg102","andrm101","foy-j101","petrr101","yastc101","thomg102","conit101","","","","S8","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"MIN196708040","BOS",1,1,0,0,0,"",0,0,"tovac101","R","tovac101","R","branb102","R","branb102","R","ryanm101","scotg102","andrm101","foy-j101","petrr101","yastc101","thomg102","conit101","carer001","","","E5/SH.1-2;B-1","F","F",5,2,18,"T","F",0,"T","F",0,"F","F",0,"F","F",5,"G","T","F","",1,5,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","branb102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"MIN196708040","BOS",1,1,0,0,0,"",0,0,"olivt102","L","olivt102","L","branb102","R","branb102","R","ryanm101","scotg102","andrm101","foy-j101","petrr101","yastc101","thomg102","conit101","tovac101","carer001","","D7.2-H;1-3","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","branb102","branb102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"MIN196708040","BOS",1,1,0,0,0,"",0,1,"killh102","R","killh102","R","branb102","R","branb102","R","ryanm101","scotg102","andrm101","foy-j101","petrr101","yastc101","thomg102","conit101","","olivt102","tovac101","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","branb102","branb102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"MIN196708040","BOS",1,1,0,0,0,"",0,1,"allib103","R","allib103","R","branb102","R","branb102","R","ryanm101","scotg102","andrm101","foy-j101","petrr101","yastc101","thomg102","conit101","killh102","olivt102","tovac101","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","branb102","branb102","branb102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"MIN196708040","BOS",1,1,1,0,0,"",0,1,"versz101","R","versz101","R","branb102","R","branb102","R","ryanm101","scotg102","andrm101","foy-j101","petrr101","yastc101","thomg102","conit101","killh102","olivt102","tovac101","K","F","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","branb102","branb102","branb102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"MIN196708040","BOS",1,1,2,0,0,"",0,1,"uhlat101","L","uhlat101","L","branb102","R","branb102","R","ryanm101","scotg102","andrm101","foy-j101","petrr101","yastc101","thomg102","conit101","killh102","olivt102","tovac101","W.3-H(UR);2-3;1-2","F","F",8,7,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,5,"","","","","F","F","F","F","F","F","F","F","F","branb102","branb102","branb102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"MIN196708040","BOS",1,1,2,0,0,"",0,2,"zimmj101","R","zimmj101","R","branb102","R","branb102","R","ryanm101","scotg102","andrm101","foy-j101","petrr101","yastc101","thomg102","conit101","uhlat101","killh102","olivt102","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","branb102","branb102","branb102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"MIN196708040","BOS",2,0,0,0,0,"",0,2,"conit101","R","conit101","R","merrj102","L","merrj102","L","zimmj101","killh102","carer001","tovac101","versz101","allib103","uhlat101","olivt102","","","","3/FL","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,12
"MIN196708040","BOS",2,0,1,0,0,"",0,2,"scotg102","R","scotg102","R","merrj102","L","merrj102","L","zimmj101","killh102","carer001","tovac101","versz101","allib103","uhlat101","olivt102","","","","1/L","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,13
"MIN196708040","BOS",2,0,2,0,0,"",0,2,"petrr101","R","petrr101","R","merrj102","L","merrj102","L","zimmj101","killh102","carer001","tovac101","versz101","allib103","uhlat101","olivt102","","","","S9","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"MIN196708040","BOS",2,0,2,0,0,"",0,2,"thomg102","R","thomg102","R","merrj102","L","merrj102","L","zimmj101","killh102","carer001","tovac101","versz101","allib103","uhlat101","olivt102","petrr101","","","E5.1-2;B-1","F","F",8,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","merrj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"MIN196708040","BOS",2,0,2,0,0,"",0,2,"ryanm101","R","ryanm101","R","merrj102","L","merrj102","L","zimmj101","killh102","carer001","tovac101","versz101","allib103","uhlat101","olivt102","thomg102","petrr101","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","merrj102","merrj102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"MIN196708040","BOS",2,1,0,0,0,"",0,2,"merrj102","L","merrj102","L","branb102","R","branb102","R","ryanm101","scotg102","andrm101","foy-j101","petrr101","yastc101","thomg102","conit101","","","","S7","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"MIN196708040","BOS",2,1,0,0,0,"",0,2,"carer001","L","carer001","L","branb102","R","branb102","R","ryanm101","scotg102","andrm101","foy-j101","petrr101","yastc101","thomg102","conit101","merrj102","","","4(1)3/GDP","F","F",4,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","4","","","F","F","F","F","F","F","F","F","F","branb102","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,18
"MIN196708040","BOS",2,1,2,0,0,"",0,2,"tovac101","R","tovac101","R","branb102","R","branb102","R","ryanm101","scotg102","andrm101","foy-j101","petrr101","yastc101","thomg102","conit101","","","","63","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19
"MIN196708040","BOS",3,0,0,0,0,"",0,2,"branb102","R","branb102","R","merrj102","L","merrj102","L","zimmj101","killh102","carer001","tovac101","versz101","allib103","uhlat101","olivt102","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"MIN196708040","BOS",3,0,1,0,0,"",0,2,"andrm101","R","andrm101","R","merrj102","L","merrj102","L","zimmj101","killh102","carer001","tovac101","versz101","allib103","uhlat101","olivt102","","","","53","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,21
"MIN196708040","BOS",3,0,2,0,0,"",0,2,"foy-j101","R","foy-j101","R","merrj102","L","merrj102","L","zimmj101","killh102","carer001","tovac101","versz101","allib103","uhlat101","olivt102","","","","S9","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"MIN196708040","BOS",3,0,2,0,0,"",0,2,"yastc101","L","yastc101","L","merrj102","L","merrj102","L","zimmj101","killh102","carer001","tovac101","versz101","allib103","uhlat101","olivt102","foy-j101","","","S4.1-3(E4);B-2","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",1,4,"F",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","merrj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"MIN196708040","BOS",3,0,2,0,0,"",0,2,"conit101","R","conit101","R","merrj102","L","merrj102","L","zimmj101","killh102","carer001","tovac101","versz101","allib103","uhlat101","olivt102","","yastc101","foy-j101","7","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"7","","","","F","F","F","F","F","F","F","F","F","","merrj102","merrj102","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24
"MIN196708040","BOS",3,1,0,0,0,"",0,2,"olivt102","L","olivt102","L","branb102","R","branb102","R","ryanm101","scotg102","andrm101","foy-j101","petrr101","yastc101","thomg102","conit101","","","","S7","T","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"MIN196708040","BOS",3,1,0,0,0,"",0,2,"killh102","R","killh102","R","branb102","R","branb102","R","ryanm101","scotg102","andrm101","foy-j101","petrr101","yastc101","thomg102","conit101","olivt102","","","7","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","branb102","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26
"MIN196708040","BOS",3,1,1,0,0,"",0,2,"allib103","R","allib103","R","branb102","R","branb102","R","ryanm101","scotg102","andrm101","foy-j101","petrr101","yastc101","thomg102","conit101","olivt102","","","S9.1-2","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","branb102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"MIN196708040","BOS",3,1,1,0,0,"",0,2,"versz101","R","versz101","R","branb102","R","branb102","R","ryanm101","scotg102","andrm101","foy-j101","petrr101","yastc101","thomg102","conit101","allib103","olivt102","","64(1)/FO.2-3","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","branb102","branb102","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,28
"MIN196708040","BOS",3,1,2,0,0,"",0,2,"uhlat101","L","uhlat101","L","branb102","R","branb102","R","ryanm101","scotg102","andrm101","foy-j101","petrr101","yastc101","thomg102","conit101","versz101","","olivt102","8","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","branb102","","branb102","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29
"MIN196708040","BOS",4,0,0,0,0,"",0,2,"scotg102","R","scotg102","R","merrj102","L","merrj102","L","zimmj101","killh102","carer001","tovac101","versz101","allib103","uhlat101","olivt102","","","","D7","T","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"MIN196708040","BOS",4,0,0,0,0,"",0,2,"petrr101","R","petrr101","R","merrj102","L","merrj102","L","zimmj101","killh102","carer001","tovac101","versz101","allib103","uhlat101","olivt102","","scotg102","","53","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","merrj102","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,31
