"ANA200507050","MIN",6,1,1,0,1,"CX",1,2,"mcphd001","L","mcphd001","L","mulht001","L","mulht001","L","mauej001","mornj001","puntn001","rodrl002","castj004","stews002","huntt001","jonej003","iztum001","davaj001","","8/F","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","mulht001","mulht001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52
"ANA200507050","MIN",6,1,2,1,1,"BFX",1,2,"molib001","R","molib001","R","mulht001","L","mulht001","L","mauej001","mornj001","puntn001","rodrl002","castj004","stews002","huntt001","jonej003","iztum001","davaj001","","4/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","mulht001","mulht001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,53
"ANA200507050","MIN",7,0,0,0,2,".CSC",1,2,"rodrl002","L","rodrl002","L","shies002","R","shies002","R","molib001","erstd001","kenna001","mcphd001","iztum001","andeg001","davaj001","guerv001","","","","K","T","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"ANA200507050","MIN",7,0,1,1,1,".CBX",1,2,"ryanm001","L","ryanm001","L","shies002","R","shies002","R","molib001","erstd001","kenna001","mcphd001","iztum001","andeg001","davaj001","guerv001","","","","3/G","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","castj004",6,3,0,0,0,0,0,0,0,55
"ANA200507050","MIN",7,0,2,0,1,"CX",1,2,"stews002","R","stews002","R","shies002","R","shies002","R","molib001","erstd001","kenna001","mcphd001","iztum001","andeg001","davaj001","guerv001","","","","S8/G","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"ANA200507050","MIN",7,0,2,0,2,"SCF1S",1,2,"puntn001","L","puntn001","L","shies002","R","shies002","R","molib001","erstd001","kenna001","mcphd001","iztum001","andeg001","davaj001","guerv001","stews002","","","K23","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"23","","","","F","F","F","F","F","F","F","F","F","shies002","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,57
"ANA200507050","MIN",7,1,0,1,2,"..BFCFFX",1,2,"kenna001","L","kenna001","L","mulht001","L","mulht001","L","mauej001","mornj001","rival001","rodrl002","puntn001","stews002","huntt001","jonej003","","","","9/F","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,58
"ANA200507050","MIN",7,1,1,0,0,"X",1,2,"figgc001","R","figgc001","R","mulht001","L","mulht001","L","mauej001","mornj001","rival001","rodrl002","puntn001","stews002","huntt001","jonej003","","","","6/P","F","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,59
"ANA200507050","MIN",7,1,2,2,1,"BSBX",1,2,"erstd001","L","erstd001","L","mulht001","L","mulht001","L","mauej001","mornj001","rival001","rodrl002","puntn001","stews002","huntt001","jonej003","","","","8/F","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60
"ANA200507050","MIN",8,0,0,1,2,"CCBC",1,2,"mauej001","L","mauej001","L","shies002","R","shies002","R","molib001","erstd001","kenna001","mcphd001","iztum001","andeg001","davaj001","guerv001","","","","K","T","F",2,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"ANA200507050","MIN",8,0,1,1,1,"CBX",1,2,"huntt001","R","huntt001","R","shies002","R","shies002","R","molib001","erstd001","kenna001","mcphd001","iztum001","andeg001","davaj001","guerv001","","","","8/F","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,62
"ANA200507050","MIN",8,0,2,3,1,"BCBBB",1,2,"jonej003","L","jonej003","L","shies002","R","shies002","R","molib001","erstd001","kenna001","mcphd001","iztum001","andeg001","davaj001","guerv001","","","","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"ANA200507050","MIN",8,0,2,3,2,"11CCFP1BF*B>F>X",1,2,"fordl001","R","fordl001","R","shies002","R","shies002","R","molib001","erstd001","kenna001","mcphd001","iztum001","andeg001","davaj001","guerv001","jonej003","","","43/G","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","shies002","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,64
"ANA200507050","MIN",8,1,0,0,0,"X",1,2,"guerv001","R","guerv001","R","mulht001","L","mulht001","L","mauej001","mornj001","rival001","rodrl002","puntn001","stews002","huntt001","jonej003","","","","9/F","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,65
"ANA200507050","MIN",8,1,1,2,2,"FFBBX",1,2,"andeg001","L","andeg001","L","mulht001","L","mulht001","L","mauej001","mornj001","rival001","rodrl002","puntn001","stews002","huntt001","jonej003","","","","8/F","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,66
"ANA200507050","MIN",8,1,2,1,0,"BX",1,2,"davaj001","R","davaj001","R","mulht001","L","mulht001","L","mauej001","mornj001","rival001","rodrl002","puntn001","stews002","huntt001","jonej003","","","","S6/G","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"ANA200507050","MIN",8,1,2,1,1,"F*BX",1,2,"iztum001","R","iztum001","R","mulht001","L","mulht001","L","mauej001","mornj001","rival001","rodrl002","puntn001","stews002","huntt001","jonej003","davaj001","","","64(1)/FO/G","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","mulht001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,68
"ANA200507050","MIN",9,0,0,1,2,".CCBS",1,2,"mornj001","L","mornj001","L","rodrf003","R","rodrf003","R","molib001","erstd001","kenna001","mcphd001","iztum001","andeg001","davaj001","guerv001","","","","K","T","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"ANA200507050","MIN",9,0,1,1,1,"BCX",1,2,"rodrl002","L","rodrl002","L","rodrf003","R","rodrf003","R","molib001","erstd001","kenna001","mcphd001","iztum001","andeg001","davaj001","guerv001","","","","E6/P.B-1","F","F",5,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"P","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"ANA200507050","MIN",9,0,1,2,2,".BFF*BC",1,2,"lecrm001","R","lecrm001","R","rodrf003","R","rodrf003","R","molib001","erstd001","kenna001","mcphd001","iztum001","andeg001","davaj001","guerv001","rodrl002","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","rodrf003","","","F","F","F","F","F","","","","rival001",4,2,0,0,0,0,0,0,0,71
"ANA200507050","MIN",9,0,2,0,1,"SS",1,2,"stews002","R","stews002","R","rodrf003","R","rodrf003","R","molib001","erstd001","kenna001","mcphd001","iztum001","andeg001","davaj001","guerv001","rodrl002","","","WP.1-2","F","F",7,1,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rodrf003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"ANA200507050","MIN",9,0,2,3,2,"SS.*BBF*BS",1,2,"stews002","R","stews002","R","rodrf003","R","rodrf003","R","molib001","erstd001","kenna001","mcphd001","iztum001","andeg001","davaj001","guerv001","","rodrl002","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","rodrf003","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"ANA200507060","MIN",1,0,0,0,1,"CX",0,0,"stews002","R","stews002","R","byrdp001","R","byrdp001","R","molij001","erstd001","kenna001","figgc001","iztum001","andeg001","rivej001","guerv001","","","","43/G","T","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1
"ANA200507060","MIN",1,0,1,1,2,"BFCS",0,0,"puntn001","L","puntn001","L","byrdp001","R","byrdp001","R","molij001","erstd001","kenna001","figgc001","iztum001","andeg001","rivej001","guerv001","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"ANA200507060","MIN",1,0,2,2,0,"BBX",0,0,"jonej003","L","jonej003","L","byrdp001","R","byrdp001","R","molij001","erstd001","kenna001","figgc001","iztum001","andeg001","rivej001","guerv001","","","","53/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,3
"ANA200507060","MIN",1,1,0,2,2,"BBCCX",0,0,"figgc001","R","figgc001","R","santj003","L","santj003","L","redmm001","mornj001","rival001","rodrl002","puntn001","fordl001","huntt001","jonej003","","","","9/F","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,4
"ANA200507060","MIN",1,1,1,0,2,"CFX",0,0,"erstd001","L","erstd001","L","santj003","L","santj003","L","redmm001","mornj001","rival001","rodrl002","puntn001","fordl001","huntt001","jonej003","","","","S7/F","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"ANA200507060","MIN",1,1,1,0,0,"X",0,0,"guerv001","R","guerv001","R","santj003","L","santj003","L","redmm001","mornj001","rival001","rodrl002","puntn001","fordl001","huntt001","jonej003","erstd001","","","8/F","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","santj003","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,6
"ANA200507060","MIN",1,1,2,1,2,"SBF1X",0,0,"andeg001","L","andeg001","L","santj003","L","santj003","L","redmm001","mornj001","rival001","rodrl002","puntn001","fordl001","huntt001","jonej003","erstd001","","","S9/G.1-2","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","santj003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"ANA200507060","MIN",1,1,2,0,2,"CFX",0,0,"molib001","R","molib001","R","santj003","L","santj003","L","redmm001","mornj001","rival001","rodrl002","puntn001","fordl001","huntt001","jonej003","andeg001","erstd001","","2/P2F","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","santj003","santj003","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"ANA200507060","MIN",2,0,0,1,2,"BCCS",0,0,"huntt001","R","huntt001","R","byrdp001","R","byrdp001","R","molij001","erstd001","kenna001","figgc001","iztum001","andeg001","rivej001","guerv001","","","","K","T","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"ANA200507060","MIN",2,0,1,1,2,"CCFBFX",0,0,"mornj001","L","mornj001","L","byrdp001","R","byrdp001","R","molij001","erstd001","kenna001","figgc001","iztum001","andeg001","rivej001","guerv001","","","","T7/L","F","F",3,5,22,"T","T",3,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"ANA200507060","MIN",2,0,1,3,2,"FBCBFBB",0,0,"fordl001","R","fordl001","R","byrdp001","R","byrdp001","R","molij001","erstd001","kenna001","figgc001","iztum001","andeg001","rivej001","guerv001","","","mornj001","W","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","byrdp001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"ANA200507060","MIN",2,0,1,0,2,"C+3SX",0,0,"rodrl002","L","rodrl002","L","byrdp001","R","byrdp001","R","molij001","erstd001","kenna001","figgc001","iztum001","andeg001","rivej001","guerv001","fordl001","","mornj001","9/SF.3-H;1-2","F","F",5,7,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"9","","","","F","F","F","F","F","F","F","F","F","byrdp001","","byrdp001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12
"ANA200507060","MIN",2,0,2,1,2,"CC*BX",1,0,"redmm001","R","redmm001","R","byrdp001","R","byrdp001","R","molij001","erstd001","kenna001","figgc001","iztum001","andeg001","rivej001","guerv001","","fordl001","","S7/L.2-H","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","byrdp001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"ANA200507060","MIN",2,0,2,3,1,"BBCBX",2,0,"rival001","R","rival001","R","byrdp001","R","byrdp001","R","molij001","erstd001","kenna001","figgc001","iztum001","andeg001","rivej001","guerv001","redmm001","","","9/F","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","byrdp001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14
"ANA200507060","MIN",2,1,0,2,2,"BCBFS",2,0,"rivej001","R","rivej001","R","santj003","L","santj003","L","redmm001","mornj001","rival001","rodrl002","puntn001","fordl001","huntt001","jonej003","","","","K","T","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"ANA200507060","MIN",2,1,1,1,0,"BX",2,0,"iztum001","R","iztum001","R","santj003","L","santj003","L","redmm001","mornj001","rival001","rodrl002","puntn001","fordl001","huntt001","jonej003","","","","4/P","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,16
"ANA200507060","MIN",2,1,2,0,0,"X",2,0,"molij001","R","molij001","R","santj003","L","santj003","L","redmm001","mornj001","rival001","rodrl002","puntn001","fordl001","huntt001","jonej003","","","","4/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,17
"ANA200507060","MIN",3,0,0,0,2,"CFFS",2,0,"stews002","R","stews002","R","byrdp001","R","byrdp001","R","molij001","erstd001","kenna001","figgc001","iztum001","andeg001","rivej001","guerv001","","","","K","T","F",10,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"ANA200507060","MIN",3,0,1,1,1,"BFX",2,0,"puntn001","L","puntn001","L","byrdp001","R","byrdp001","R","molij001","erstd001","kenna001","figgc001","iztum001","andeg001","rivej001","guerv001","","","","7/F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19
"ANA200507060","MIN",3,0,2,2,2,"CBCBX",2,0,"jonej003","L","jonej003","L","byrdp001","R","byrdp001","R","molij001","erstd001","kenna001","figgc001","iztum001","andeg001","rivej001","guerv001","","","","8/L","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20
"ANA200507060","MIN",3,1,0,3,0,"BBBB",2,0,"kenna001","L","kenna001","L","santj003","L","santj003","L","redmm001","mornj001","rival001","rodrl002","puntn001","fordl001","huntt001","jonej003","","","","W","T","F",4,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"ANA200507060","MIN",3,1,0,0,0,"1",2,0,"figgc001","R","figgc001","R","santj003","L","santj003","L","redmm001","mornj001","rival001","rodrl002","puntn001","fordl001","huntt001","jonej003","kenna001","","","PO1(E1).1-2","F","F",5,1,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,1,"T",0,"N",0,"N",0,2,0,0,"","E1","","","F","F","F","F","F","F","T","F","F","santj003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"ANA200507060","MIN",3,1,0,0,0,"1.B",2,0,"figgc001","R","figgc001","R","santj003","L","santj003","L","redmm001","mornj001","rival001","rodrl002","puntn001","fordl001","huntt001","jonej003","","kenna001","","PB.2-3","F","F",5,1,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","santj003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"ANA200507060","MIN",3,1,0,1,0,"1.B.X",2,0,"figgc001","R","figgc001","R","santj003","L","santj003","L","redmm001","mornj001","rival001","rodrl002","puntn001","fordl001","huntt001","jonej003","","","kenna001","4/P","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"4","","","","F","F","F","F","F","F","F","F","F","","","santj003","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,24
"ANA200507060","MIN",3,1,1,0,0,"X",2,0,"erstd001","L","erstd001","L","santj003","L","santj003","L","redmm001","mornj001","rival001","rodrl002","puntn001","fordl001","huntt001","jonej003","","","kenna001","7/F","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","santj003","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25
"ANA200507060","MIN",3,1,2,0,0,"X",2,0,"guerv001","R","guerv001","R","santj003","L","santj003","L","redmm001","mornj001","rival001","rodrl002","puntn001","fordl001","huntt001","jonej003","","","kenna001","63/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","santj003","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,26
"ANA200507060","MIN",4,0,0,0,0,"X",2,0,"huntt001","R","huntt001","R","byrdp001","R","byrdp001","R","molij001","erstd001","kenna001","figgc001","iztum001","andeg001","rivej001","guerv001","","","","7/F","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27
"ANA200507060","MIN",4,0,1,3,1,"BSBBX",2,0,"mornj001","L","mornj001","L","byrdp001","R","byrdp001","R","molij001","erstd001","kenna001","figgc001","iztum001","andeg001","rivej001","guerv001","","","","63/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,28
