"CHN200905290","LAN",2,0,1,1,1,"BFX",0,0,"ethia001","L","ethia001","L","lillt001","L","lillt001","L","hillk002","lee-d002","fontm001","scalb001","blana001","soria001","fukuk001","hoffm001","","","","63/G","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,9
"CHN200905290","LAN",2,0,2,3,2,"BSSBBX",0,0,"kempm001","R","kempm001","R","lillt001","L","lillt001","L","hillk002","lee-d002","fontm001","scalb001","blana001","soria001","fukuk001","hoffm001","","","","9/F","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,10
"CHN200905290","LAN",2,1,0,3,2,"CFBBBB",0,0,"lee-d002","R","lee-d002","R","billc001","R","billc001","R","martr004","lonej001","hudso001","blakc001","castj004","pierj002","kempm001","ethia001","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"CHN200905290","LAN",2,1,0,0,0,"X",0,0,"hoffm001","L","hoffm001","L","billc001","R","billc001","R","martr004","lonej001","hudso001","blakc001","castj004","pierj002","kempm001","ethia001","lee-d002","","","D9/G.1-3","F","F",9,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","billc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"CHN200905290","LAN",2,1,0,1,2,"BSCX",0,0,"fontm001","L","fontm001","L","billc001","R","billc001","R","martr004","lonej001","hudso001","blakc001","castj004","pierj002","kempm001","ethia001","","hoffm001","lee-d002","4/L+","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"4","","","","F","F","F","F","F","F","F","F","F","","billc001","billc001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,13
"CHN200905290","LAN",2,1,1,1,2,"SFBS",0,0,"hillk002","L","hillk002","L","billc001","R","billc001","R","martr004","lonej001","hudso001","blakc001","castj004","pierj002","kempm001","ethia001","","hoffm001","lee-d002","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","billc001","billc001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"CHN200905290","LAN",2,1,2,2,1,"*BFBX",0,0,"blana001","L","blana001","L","billc001","R","billc001","R","martr004","lonej001","hudso001","blakc001","castj004","pierj002","kempm001","ethia001","","hoffm001","lee-d002","3/P","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"3","","","","F","F","F","F","F","F","F","F","F","","billc001","billc001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,15
"CHN200905290","LAN",3,0,0,1,2,"BFCC",0,0,"castj004","R","castj004","R","lillt001","L","lillt001","L","hillk002","lee-d002","fontm001","scalb001","blana001","soria001","fukuk001","hoffm001","","","","K","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"CHN200905290","LAN",3,0,1,0,2,"SFFX",0,0,"billc001","R","billc001","R","lillt001","L","lillt001","L","hillk002","lee-d002","fontm001","scalb001","blana001","soria001","fukuk001","hoffm001","","","","143/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"143","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,4,0,0,0,17
"CHN200905290","LAN",3,0,2,3,2,"BBCFBFB",0,0,"pierj002","L","pierj002","L","lillt001","L","lillt001","L","hillk002","lee-d002","fontm001","scalb001","blana001","soria001","fukuk001","hoffm001","","","","W","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"CHN200905290","LAN",3,0,2,2,2,"11BBC1>FFF11B",0,0,"martr004","R","martr004","R","lillt001","L","lillt001","L","hillk002","lee-d002","fontm001","scalb001","blana001","soria001","fukuk001","hoffm001","pierj002","","","WP.1-2","F","F",2,2,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lillt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"CHN200905290","LAN",3,0,2,3,2,"11BBC1>FFF11B.>FX",0,0,"martr004","R","martr004","R","lillt001","L","lillt001","L","hillk002","lee-d002","fontm001","scalb001","blana001","soria001","fukuk001","hoffm001","","pierj002","","63/G","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","lillt001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20
"CHN200905290","LAN",3,1,0,0,2,"SLS",0,0,"lillt001","L","lillt001","L","billc001","R","billc001","R","martr004","lonej001","hudso001","blakc001","castj004","pierj002","kempm001","ethia001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"CHN200905290","LAN",3,1,1,1,0,"BX",0,0,"soria001","R","soria001","R","billc001","R","billc001","R","martr004","lonej001","hudso001","blakc001","castj004","pierj002","kempm001","ethia001","","","","63/G","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,22
"CHN200905290","LAN",3,1,2,1,2,"CCBX",0,0,"scalb001","L","scalb001","L","billc001","R","billc001","R","martr004","lonej001","hudso001","blakc001","castj004","pierj002","kempm001","ethia001","","","","31/G","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,23
"CHN200905290","LAN",4,0,0,1,1,"BFX",0,0,"hudso001","R","hudso001","R","lillt001","L","lillt001","L","hillk002","lee-d002","fontm001","scalb001","blana001","soria001","fukuk001","hoffm001","","","","63/G","T","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24
"CHN200905290","LAN",4,0,1,2,2,"CBBFC",0,0,"lonej001","L","lonej001","L","lillt001","L","lillt001","L","hillk002","lee-d002","fontm001","scalb001","blana001","soria001","fukuk001","hoffm001","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"CHN200905290","LAN",4,0,2,2,1,"BCBX",0,0,"blakc001","R","blakc001","R","lillt001","L","lillt001","L","hillk002","lee-d002","fontm001","scalb001","blana001","soria001","fukuk001","hoffm001","","","","S7/L","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"CHN200905290","LAN",4,0,2,2,2,"FBBSFX",0,0,"ethia001","L","ethia001","L","lillt001","L","lillt001","L","hillk002","lee-d002","fontm001","scalb001","blana001","soria001","fukuk001","hoffm001","blakc001","","","7/F","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","lillt001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27
"CHN200905290","LAN",4,1,0,1,0,"BX",0,0,"fukuk001","L","fukuk001","L","billc001","R","billc001","R","martr004","lonej001","hudso001","blakc001","castj004","pierj002","kempm001","ethia001","","","","6/P","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,28
"CHN200905290","LAN",4,1,1,2,2,"CBBSS",0,0,"lee-d002","R","lee-d002","R","billc001","R","billc001","R","martr004","lonej001","hudso001","blakc001","castj004","pierj002","kempm001","ethia001","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"CHN200905290","LAN",4,1,2,3,2,"CBBFBFX",0,0,"hoffm001","L","hoffm001","L","billc001","R","billc001","R","martr004","lonej001","hudso001","blakc001","castj004","pierj002","kempm001","ethia001","","","","S8/L-","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"CHN200905290","LAN",4,1,2,0,0,"X",0,0,"fontm001","L","fontm001","L","billc001","R","billc001","R","martr004","lonej001","hudso001","blakc001","castj004","pierj002","kempm001","ethia001","hoffm001","","","S9/G.1-2","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","billc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"CHN200905290","LAN",4,1,2,3,1,"BCBBB",0,0,"hillk002","L","hillk002","L","billc001","R","billc001","R","martr004","lonej001","hudso001","blakc001","castj004","pierj002","kempm001","ethia001","fontm001","hoffm001","","W.2-3;1-2","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","billc001","billc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"CHN200905290","LAN",4,1,2,0,1,"CX",0,0,"blana001","L","blana001","L","billc001","R","billc001","R","martr004","lonej001","hudso001","blakc001","castj004","pierj002","kempm001","ethia001","hillk002","fontm001","hoffm001","53/G","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"53","","","","F","F","F","F","F","F","F","F","F","billc001","billc001","billc001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,33
"CHN200905290","LAN",5,0,0,3,2,"BBFFBB",0,0,"kempm001","R","kempm001","R","lillt001","L","lillt001","L","hillk002","lee-d002","fontm001","scalb001","blana001","soria001","fukuk001","hoffm001","","","","W","T","F",8,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"CHN200905290","LAN",5,0,0,0,2,"CF1S",0,0,"castj004","R","castj004","R","lillt001","L","lillt001","L","hillk002","lee-d002","fontm001","scalb001","blana001","soria001","fukuk001","hoffm001","kempm001","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lillt001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"CHN200905290","LAN",5,0,1,0,2,"1LL1X",0,0,"billc001","R","billc001","R","lillt001","L","lillt001","L","hillk002","lee-d002","fontm001","scalb001","blana001","soria001","fukuk001","hoffm001","kempm001","","","64(1)3/GDP","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","lillt001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,36
"CHN200905290","LAN",5,1,0,2,2,"BCCBFS",0,0,"lillt001","L","lillt001","L","billc001","R","billc001","R","martr004","lonej001","hudso001","blakc001","castj004","pierj002","kempm001","ethia001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"CHN200905290","LAN",5,1,1,3,2,"BSBF*BC",0,0,"soria001","R","soria001","R","billc001","R","billc001","R","martr004","lonej001","hudso001","blakc001","castj004","pierj002","kempm001","ethia001","","","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"CHN200905290","LAN",5,1,2,0,1,"CX",0,0,"scalb001","L","scalb001","L","billc001","R","billc001","R","martr004","lonej001","hudso001","blakc001","castj004","pierj002","kempm001","ethia001","","","","43/G","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,39
"CHN200905290","LAN",6,0,0,0,2,"CFX",0,0,"pierj002","L","pierj002","L","lillt001","L","lillt001","L","hillk002","lee-d002","fontm001","scalb001","blana001","soria001","fukuk001","hoffm001","","","","43/G","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,40
"CHN200905290","LAN",6,0,1,1,2,"CBFX",0,0,"martr004","R","martr004","R","lillt001","L","lillt001","L","hillk002","lee-d002","fontm001","scalb001","blana001","soria001","fukuk001","hoffm001","","","","23/G","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,41
"CHN200905290","LAN",6,0,2,0,1,"CX",0,0,"hudso001","R","hudso001","R","lillt001","L","lillt001","L","hillk002","lee-d002","fontm001","scalb001","blana001","soria001","fukuk001","hoffm001","","","","S7/L-","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"CHN200905290","LAN",6,0,2,2,2,"1BC1FFBS",0,0,"lonej001","L","lonej001","L","lillt001","L","lillt001","L","hillk002","lee-d002","fontm001","scalb001","blana001","soria001","fukuk001","hoffm001","hudso001","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lillt001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"CHN200905290","LAN",6,1,0,0,0,"X",0,0,"fukuk001","L","fukuk001","L","billc001","R","billc001","R","martr004","lonej001","hudso001","blakc001","castj004","pierj002","kempm001","ethia001","","","","D9/G.B-3(E9)","T","F",8,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",1,9,"F",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"CHN200905290","LAN",6,1,0,2,2,"SBSFFBX",0,0,"lee-d002","R","lee-d002","R","billc001","R","billc001","R","martr004","lonej001","hudso001","blakc001","castj004","pierj002","kempm001","ethia001","","","fukuk001","13/G-","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"13","","","","F","F","F","F","F","F","F","F","F","","","billc001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,45
"CHN200905290","LAN",6,1,1,0,0,"X",0,0,"hoffm001","L","hoffm001","L","billc001","R","billc001","R","martr004","lonej001","hudso001","blakc001","castj004","pierj002","kempm001","ethia001","","","fukuk001","3/G","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","billc001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,46
"CHN200905290","LAN",6,1,2,1,0,"BX",0,0,"fontm001","L","fontm001","L","billc001","R","billc001","R","martr004","lonej001","hudso001","blakc001","castj004","pierj002","kempm001","ethia001","","","fukuk001","3/G","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","billc001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,47
"CHN200905290","LAN",7,0,0,3,2,"BBFSBB",0,0,"blakc001","R","blakc001","R","lillt001","L","lillt001","L","hillk002","lee-d002","fontm001","scalb001","blana001","soria001","fukuk001","hoffm001","","","","W","T","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"CHN200905290","LAN",7,0,0,0,0,"X",0,0,"ethia001","L","ethia001","L","lillt001","L","lillt001","L","hillk002","lee-d002","fontm001","scalb001","blana001","soria001","fukuk001","hoffm001","blakc001","","","6(1)3/GDP","F","F",9,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","lillt001","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,49
"CHN200905290","LAN",7,0,2,1,0,"BX",0,0,"kempm001","R","kempm001","R","lillt001","L","lillt001","L","hillk002","lee-d002","fontm001","scalb001","blana001","soria001","fukuk001","hoffm001","","","","HR/7/F","F","F",8,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"CHN200905290","LAN",7,0,2,0,1,"SX",1,0,"castj004","R","castj004","R","lillt001","L","lillt001","L","hillk002","lee-d002","fontm001","scalb001","blana001","soria001","fukuk001","hoffm001","","","","8/F","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51
"CHN200905290","LAN",7,1,0,0,0,"X",1,0,"hillk002","L","hillk002","L","billc001","R","billc001","R","martr004","lonej001","hudso001","blakc001","castj004","pierj002","kempm001","ethia001","","","","HR/9/F","T","F",2,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"CHN200905290","LAN",7,1,0,1,1,"CBX",1,1,"blana001","L","blana001","L","billc001","R","billc001","R","martr004","lonej001","hudso001","blakc001","castj004","pierj002","kempm001","ethia001","","","","13/BG","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,53
"CHN200905290","LAN",7,1,1,0,2,".CSX",1,1,"fox-j001","R","fox-j001","R","billc001","R","billc001","R","martr004","lonej001","hudso001","blakc001","castj004","pierj002","kempm001","ethia001","","","","S8/G","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","lillt001",1,0,0,0,0,0,0,0,0,54
"CHN200905290","LAN",7,1,1,0,0,"X",1,1,"soria001","R","soria001","R","billc001","R","billc001","R","martr004","lonej001","hudso001","blakc001","castj004","pierj002","kempm001","ethia001","fox-j001","","","S9/L.1-2","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","billc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"CHN200905290","LAN",7,1,1,2,2,"SBFBX",1,1,"scalb001","L","scalb001","L","billc001","R","billc001","R","martr004","lonej001","hudso001","blakc001","castj004","pierj002","kempm001","ethia001","soria001","fox-j001","","S7/F-.2-3;1-2","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","billc001","billc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"CHN200905290","LAN",7,1,1,3,1,"BBBCX",1,1,"fukuk001","L","fukuk001","L","billc001","R","billc001","R","martr004","lonej001","hudso001","blakc001","castj004","pierj002","kempm001","ethia001","scalb001","soria001","fox-j001","8/SF/F.3-H","F","F",8,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"8","","","","F","F","F","F","F","F","F","F","F","billc001","billc001","billc001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57
