"MON199307110","SDN",1,1,0,2,2,"BCBSFS",1,0,"deshd001","L","deshd001","L","brocd001","R","brocd001","R","higgk001","mcgrf001","gardj001","ciana001","gutir001","planp001","beanb002","gwynt001","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"MON199307110","SDN",1,1,1,2,2,"CBFBX",1,0,"lansm001","R","lansm001","R","brocd001","R","brocd001","R","higgk001","mcgrf001","gardj001","ciana001","gutir001","planp001","beanb002","gwynt001","","","","9/F9LM","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LM",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,8
"MON199307110","SDN",1,1,2,0,0,"X",1,0,"grism001","R","grism001","R","brocd001","R","brocd001","R","higgk001","mcgrf001","gardj001","ciana001","gutir001","planp001","beanb002","gwynt001","","","","53/G5","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,9
"MON199307110","SDN",2,0,0,2,2,"CBSBX",1,0,"gutir001","R","gutir001","R","bottk001","R","bottk001","R","fletd001","colbg001","deshd001","berrs001","lansm001","aloum001","grism001","walkl001","","","","9/F9M","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,10
"MON199307110","SDN",2,0,1,2,1,"BFBX",1,0,"higgk001","L","higgk001","L","bottk001","R","bottk001","R","fletd001","colbg001","deshd001","berrs001","lansm001","aloum001","grism001","walkl001","","","","43/G34","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,11
"MON199307110","SDN",2,0,2,1,2,"CCBS",1,0,"ciana001","R","ciana001","R","bottk001","R","bottk001","R","fletd001","colbg001","deshd001","berrs001","lansm001","aloum001","grism001","walkl001","","","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"MON199307110","SDN",2,1,0,0,0,".X",1,0,"walkl001","L","walkl001","L","brocd001","R","brocd001","R","higgk001","clarp001","gardj001","ciana001","gutir001","planp001","beanb002","gwynt001","","","","63/G6M","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13
"MON199307110","SDN",2,1,1,3,0,"BBBB",1,0,"fletd001","L","fletd001","L","brocd001","R","brocd001","R","higgk001","clarp001","gardj001","ciana001","gutir001","planp001","beanb002","gwynt001","","","","W","F","F",2,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"MON199307110","SDN",2,1,1,0,1,"CX",1,0,"aloum001","R","aloum001","R","brocd001","R","brocd001","R","higgk001","clarp001","gardj001","ciana001","gutir001","planp001","beanb002","gwynt001","fletd001","","","9/F89XD","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89XD",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","brocd001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15
"MON199307110","SDN",2,1,2,1,2,"CCBFX",1,0,"colbg001","R","colbg001","R","brocd001","R","brocd001","R","higgk001","clarp001","gardj001","ciana001","gutir001","planp001","beanb002","gwynt001","fletd001","","","D9/F9LS.1-3","F","F",3,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","9LS",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","brocd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"MON199307110","SDN",2,1,2,1,0,"BX",1,0,"berrs001","R","berrs001","R","brocd001","R","brocd001","R","higgk001","clarp001","gardj001","ciana001","gutir001","planp001","beanb002","gwynt001","","colbg001","fletd001","43/G4","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,2,3,"43","","","","F","F","F","F","F","F","F","F","F","","brocd001","brocd001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17
"MON199307110","SDN",3,0,0,0,0,"X",1,0,"brocd001","L","brocd001","L","bottk001","R","bottk001","R","fletd001","colbg001","deshd001","berrs001","lansm001","aloum001","grism001","walkl001","","","","S9/G34","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"MON199307110","SDN",3,0,0,0,0,"B",1,0,"gardj001","L","gardj001","L","bottk001","R","bottk001","R","fletd001","colbg001","deshd001","berrs001","lansm001","aloum001","grism001","walkl001","brocd001","","","SB2","F","F",4,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","bottk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"MON199307110","SDN",3,0,0,3,1,"B.BCBX",1,0,"gardj001","L","gardj001","L","bottk001","R","bottk001","R","fletd001","colbg001","deshd001","berrs001","lansm001","aloum001","grism001","walkl001","","brocd001","","DGR/F7LM.2-H","F","F",4,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7LM",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","bottk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"MON199307110","SDN",3,0,0,0,1,"CX",2,0,"gwynt001","L","gwynt001","L","bottk001","R","bottk001","R","fletd001","colbg001","deshd001","berrs001","lansm001","aloum001","grism001","walkl001","","gardj001","","9/F9M.2-3","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","bottk001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21
"MON199307110","SDN",3,0,1,1,0,"BX",2,0,"beanb002","L","beanb002","L","bottk001","R","bottk001","R","fletd001","colbg001","deshd001","berrs001","lansm001","aloum001","grism001","walkl001","","","gardj001","9/F9S","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","bottk001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22
"MON199307110","SDN",3,0,2,1,1,"BCX",2,0,"clarp001","R","clarp001","R","bottk001","R","bottk001","R","fletd001","colbg001","deshd001","berrs001","lansm001","aloum001","grism001","walkl001","","","gardj001","3/P3SF","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3SF",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","bottk001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,23
"MON199307110","SDN",3,1,0,0,0,"X",2,0,"bottk001","R","bottk001","R","brocd001","R","brocd001","R","higgk001","clarp001","gardj001","ciana001","gutir001","planp001","beanb002","gwynt001","","","","3/G3","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,24
"MON199307110","SDN",3,1,1,2,2,"CBBSX",2,0,"deshd001","L","deshd001","L","brocd001","R","brocd001","R","higgk001","clarp001","gardj001","ciana001","gutir001","planp001","beanb002","gwynt001","","","","S7/G5","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","5",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"MON199307110","SDN",3,1,1,2,1,"BBCX",2,0,"lansm001","R","lansm001","R","brocd001","R","brocd001","R","higgk001","clarp001","gardj001","ciana001","gutir001","planp001","beanb002","gwynt001","deshd001","","","7/F78D.1-2","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,2,0,0,"7","","","","F","F","F","F","F","F","F","F","F","brocd001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26
"MON199307110","SDN",3,1,2,0,1,"CX",2,0,"grism001","R","grism001","R","brocd001","R","brocd001","R","higgk001","clarp001","gardj001","ciana001","gutir001","planp001","beanb002","gwynt001","","deshd001","","13/G15","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","brocd001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,27
"MON199307110","SDN",4,0,0,1,2,"SBSX",2,0,"planp001","L","planp001","L","bottk001","R","bottk001","R","fletd001","colbg001","deshd001","berrs001","lansm001","aloum001","grism001","walkl001","","","","13/G34S","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","34S",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,28
"MON199307110","SDN",4,0,1,1,0,"BX",2,0,"gutir001","R","gutir001","R","bottk001","R","bottk001","R","fletd001","colbg001","deshd001","berrs001","lansm001","aloum001","grism001","walkl001","","","","T8/G6","F","F",6,6,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"MON199307110","SDN",4,0,1,1,0,"BX",2,0,"higgk001","L","higgk001","L","bottk001","R","bottk001","R","fletd001","colbg001","deshd001","berrs001","lansm001","aloum001","grism001","walkl001","","","gutir001","FC3/G34.3XH(3);B-2","F","F",2,7,19,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","3","F","F","F","F","F","F","F","F","F","","","bottk001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,30
"MON199307110","SDN",4,0,2,3,1,"BCBII",2,0,"ciana001","R","ciana001","R","bottk001","R","bottk001","R","fletd001","colbg001","deshd001","berrs001","lansm001","aloum001","grism001","walkl001","","higgk001","","I","F","F",5,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","bottk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"MON199307110","SDN",4,0,2,1,1,"BSX",2,0,"brocd001","L","brocd001","L","bottk001","R","bottk001","R","fletd001","colbg001","deshd001","berrs001","lansm001","aloum001","grism001","walkl001","ciana001","higgk001","","S9/L4D.2-3;1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","4D",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","bottk001","bottk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"MON199307110","SDN",4,0,2,0,0,"X",2,0,"gardj001","L","gardj001","L","bottk001","R","bottk001","R","fletd001","colbg001","deshd001","berrs001","lansm001","aloum001","grism001","walkl001","brocd001","ciana001","higgk001","8/F89M","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","bottk001","bottk001","bottk001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33
"MON199307110","SDN",4,1,0,1,1,"FBX",2,0,"walkl001","L","walkl001","L","brocd001","R","brocd001","R","higgk001","clarp001","gardj001","ciana001","gutir001","planp001","beanb002","gwynt001","","","","7/F78S","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78S",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,34
"MON199307110","SDN",4,1,1,3,0,"BBBB",2,0,"fletd001","L","fletd001","L","brocd001","R","brocd001","R","higgk001","clarp001","gardj001","ciana001","gutir001","planp001","beanb002","gwynt001","","","","W","F","F",2,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"MON199307110","SDN",4,1,1,3,2,"SBFBBX",2,0,"aloum001","R","aloum001","R","brocd001","R","brocd001","R","higgk001","clarp001","gardj001","ciana001","gutir001","planp001","beanb002","gwynt001","fletd001","","","S7/L6D.1-2","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","6D",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","brocd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"MON199307110","SDN",4,1,1,2,2,"SSBBH",2,0,"colbg001","R","colbg001","R","brocd001","R","brocd001","R","higgk001","clarp001","gardj001","ciana001","gutir001","planp001","beanb002","gwynt001","aloum001","fletd001","","HP.2-3;1-2","F","F",3,7,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","brocd001","brocd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"MON199307110","SDN",4,1,1,3,2,"SBSFBFBS",2,0,"berrs001","R","berrs001","R","brocd001","R","brocd001","R","higgk001","clarp001","gardj001","ciana001","gutir001","planp001","beanb002","gwynt001","colbg001","aloum001","fletd001","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","brocd001","brocd001","brocd001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"MON199307110","SDN",4,1,2,1,2,".FBFFS",2,0,"bolif001","L","bolif001","L","brocd001","R","brocd001","R","higgk001","clarp001","gardj001","ciana001","gutir001","planp001","beanb002","gwynt001","colbg001","aloum001","fletd001","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","brocd001","brocd001","brocd001","F","F","F","F","F","","","","bottk001",1,2,0,0,0,0,0,0,0,39
"MON199307110","SDN",5,0,0,2,2,".BCSPX",2,0,"gwynt001","L","gwynt001","L","gardm002","R","gardm002","R","fletd001","colbg001","deshd001","berrs001","lansm001","aloum001","grism001","walkl001","","","","43/G4D","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4D",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,40
"MON199307110","SDN",5,0,1,3,2,"CFFBBBX",2,0,"beanb002","L","beanb002","L","gardm002","R","gardm002","R","fletd001","colbg001","deshd001","berrs001","lansm001","aloum001","grism001","walkl001","","","","5/P5","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,41
"MON199307110","SDN",5,0,2,0,0,"X",2,0,"clarp001","R","clarp001","R","gardm002","R","gardm002","R","fletd001","colbg001","deshd001","berrs001","lansm001","aloum001","grism001","walkl001","","","","S9/G3L","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","3L",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"MON199307110","SDN",5,0,2,2,1,"BCBX",2,0,"planp001","L","planp001","L","gardm002","R","gardm002","R","fletd001","colbg001","deshd001","berrs001","lansm001","aloum001","grism001","walkl001","clarp001","","","3/P13","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","13",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","gardm002","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,43
"MON199307110","SDN",5,1,0,2,2,".CBBCS",2,0,"deshd001","L","deshd001","L","davim001","L","davim001","L","higgk001","clarp001","gardj001","ciana001","gutir001","planp001","beanb002","gwynt001","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"MON199307110","SDN",5,1,1,0,0,"X",2,0,"lansm001","R","lansm001","R","davim001","L","davim001","L","higgk001","clarp001","gardj001","ciana001","gutir001","planp001","beanb002","gwynt001","","","","S7/L5D.BX2(74)","F","F",6,2,20,"T","T",1,"F","F",1,"F","F",0,"F","F",7,"L","F","F","5D",0,0,"N",0,"N",0,"N",0,0,0,0,"74","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,7,0,0,0,0,45
"MON199307110","SDN",5,1,2,2,2,"CBBFFFC",2,0,"grism001","R","grism001","R","davim001","L","davim001","L","higgk001","clarp001","gardj001","ciana001","gutir001","planp001","beanb002","gwynt001","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"MON199307110","SDN",6,0,0,3,2,"CFBBBB",2,0,"gutir001","R","gutir001","R","gardm002","R","gardm002","R","fletd001","colbg001","deshd001","berrs001","lansm001","aloum001","grism001","walkl001","","","","W","T","F",6,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"MON199307110","SDN",6,0,0,2,0,"BBB",2,0,"higgk001","L","higgk001","L","gardm002","R","gardm002","R","fletd001","colbg001","deshd001","berrs001","lansm001","aloum001","grism001","walkl001","gutir001","","","SB2","F","F",2,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","gardm002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"MON199307110","SDN",6,0,0,3,0,"BBB.X",2,0,"higgk001","L","higgk001","L","gardm002","R","gardm002","R","fletd001","colbg001","deshd001","berrs001","lansm001","aloum001","grism001","walkl001","","gutir001","","43/G34D.2-3","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34D",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","gardm002","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,49
"MON199307110","SDN",6,0,1,0,0,"X",2,0,"ciana001","R","ciana001","R","gardm002","R","gardm002","R","fletd001","colbg001","deshd001","berrs001","lansm001","aloum001","grism001","walkl001","","","gutir001","FC5/G5S.3-H(E5/TH)(UR);B-1","F","F",5,8,19,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5S",1,5,"T",0,"N",0,"N",1,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","gardm002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"MON199307110","SDN",6,0,1,0,0,"X",3,0,"davim001","L","davim001","L","gardm002","R","gardm002","R","fletd001","colbg001","deshd001","berrs001","lansm001","aloum001","grism001","walkl001","ciana001","","","14/SH/BG13.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","13",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","gardm002","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,51
"MON199307110","SDN",6,0,2,1,2,".CBCC",3,0,"gardj001","L","gardj001","L","barnb001","L","barnb001","L","fletd001","colbg001","deshd001","berrs001","lansm001","aloum001","grism001","walkl001","","ciana001","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","gardm002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"MON199307110","SDN",6,1,0,2,2,"SBCBX",3,0,"walkl001","L","walkl001","L","davim001","L","davim001","L","higgk001","clarp001","gardj001","ciana001","gutir001","planp001","beanb002","gwynt001","","","","HR/F89XD","T","F",9,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","89XD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"MON199307110","SDN",6,1,0,3,2,"BFBSBX",3,1,"fletd001","L","fletd001","L","davim001","L","davim001","L","higgk001","clarp001","gardj001","ciana001","gutir001","planp001","beanb002","gwynt001","","","","S8/L8RM","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8RM",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"MON199307110","SDN",6,1,0,0,1,"CX",3,1,"aloum001","R","aloum001","R","davim001","L","davim001","L","higgk001","clarp001","gardj001","ciana001","gutir001","planp001","beanb002","gwynt001","fletd001","","","4(1)/FO/BG4","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","T","F","4",0,0,"N",0,"N",0,"N",1,0,0,0,"","4","","","F","F","F","F","F","F","F","F","F","davim001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,55
"MON199307110","SDN",6,1,1,1,1,"CBX",3,1,"colbg001","R","colbg001","R","davim001","L","davim001","L","higgk001","clarp001","gardj001","ciana001","gutir001","planp001","beanb002","gwynt001","aloum001","","","46(1)/FO/G4","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","davim001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,56
