"MIL197807130","KCA",6,0,0,0,0,"",2,12,"mcrah001","R","mcrah001","R","caldm001","L","caldm001","L","martb001","moned101","molip001","gantj001","younr001","hisll101","thomg001","lezcs001","","","","D7","T","F",10,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"MIL197807130","KCA",6,0,0,0,0,"",2,12,"otisa001","R","otisa001","R","caldm001","L","caldm001","L","martb001","moned101","molip001","gantj001","younr001","hisll101","thomg001","lezcs001","","mcrah001","","9","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","caldm001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,53
"MIL197807130","KCA",6,0,1,0,0,"",2,12,"terrj101","R","terrj101","R","caldm001","L","caldm001","L","martb001","moned101","molip001","gantj001","younr001","hisll101","thomg001","lezcs001","","mcrah001","","43.2-3","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","caldm001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,54
"MIL197807130","KCA",6,0,2,0,0,"",2,12,"wathj001","R","wathj001","R","caldm001","L","caldm001","L","martb001","moned101","molip001","gantj001","younr001","hisll101","thomg001","lezcs001","","","mcrah001","63","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","caldm001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,55
"MIL197807130","KCA",6,1,0,0,0,"",2,12,"lezcs001","R","lezcs001","R","hassa001","L","hassa001","L","wathj001","terrj101","whitf001","bretg001","patef101","zdebj101","otisa001","hurdc001","","","","S9","T","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"MIL197807130","KCA",6,1,0,0,0,"",2,12,"wohlj001","R","wohlj001","R","hassa001","L","hassa001","L","wathj001","terrj101","whitf001","bretg001","patef101","zdebj101","otisa001","hurdc001","lezcs001","","","36(1)/FO","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","hassa001","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,57
"MIL197807130","KCA",6,1,1,0,0,"",2,12,"younr001","R","younr001","R","hassa001","L","hassa001","L","wathj001","terrj101","whitf001","bretg001","patef101","zdebj101","otisa001","hurdc001","wohlj001","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hassa001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"MIL197807130","KCA",6,1,2,0,0,"",2,12,"thomg001","R","thomg001","R","hassa001","L","hassa001","L","wathj001","terrj101","whitf001","bretg001","patef101","zdebj101","otisa001","hurdc001","wohlj001","","","54(1)/FO","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","hassa001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,59
"MIL197807130","KCA",7,0,0,0,0,"",2,12,"hurdc001","L","hurdc001","L","caldm001","L","caldm001","L","martb001","moned101","molip001","gantj001","younr001","hisll101","thomg001","lezcs001","","","","K","T","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"MIL197807130","KCA",7,0,1,0,0,"",2,12,"patef101","R","patef101","R","caldm001","L","caldm001","L","martb001","moned101","molip001","gantj001","younr001","hisll101","thomg001","lezcs001","","","","FLE3","F","F",6,8,13,"F","F",0,"F","F",0,"F","F",0,"F","F",3,"P","F","T","",1,3,"F",0,"N",0,"N",0,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"MIL197807130","KCA",7,0,1,0,0,"",2,12,"patef101","R","patef101","R","caldm001","L","caldm001","L","martb001","moned101","molip001","gantj001","younr001","hisll101","thomg001","lezcs001","","","","7","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,62
"MIL197807130","KCA",7,0,2,0,0,"",2,12,"whitf001","R","whitf001","R","caldm001","L","caldm001","L","martb001","moned101","molip001","gantj001","younr001","hisll101","thomg001","lezcs001","","","","9","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,63
"MIL197807130","KCA",7,1,0,0,0,"",2,12,"martb001","R","martb001","R","hassa001","L","hassa001","L","wathj001","terrj101","whitf001","bretg001","washu001","zdebj101","otisa001","hurdc001","","","","8","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,64
"MIL197807130","KCA",7,1,1,0,0,"",2,12,"molip001","R","molip001","R","hassa001","L","hassa001","L","wathj001","terrj101","whitf001","bretg001","washu001","zdebj101","otisa001","hurdc001","","","","63","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,65
"MIL197807130","KCA",7,1,2,0,0,"",2,12,"moned101","R","moned101","R","hassa001","L","hassa001","L","wathj001","terrj101","whitf001","bretg001","washu001","zdebj101","otisa001","hurdc001","","","","S7","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"MIL197807130","KCA",7,1,2,0,0,"",2,12,"gantj001","L","gantj001","L","hassa001","L","hassa001","L","wathj001","terrj101","whitf001","bretg001","washu001","zdebj101","otisa001","hurdc001","moned101","","","7","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","hassa001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,67
"MIL197807130","KCA",8,0,0,0,0,"",2,12,"bretg001","L","bretg001","L","caldm001","L","caldm001","L","martb001","moned101","molip001","gantj001","younr001","hisll101","thomg001","lezcs001","","","","43","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,68
"MIL197807130","KCA",8,0,1,0,0,"",2,12,"zdebj101","R","zdebj101","R","caldm001","L","caldm001","L","martb001","moned101","molip001","gantj001","younr001","hisll101","thomg001","lezcs001","","","","53","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,69
"MIL197807130","KCA",8,0,2,0,0,"",2,12,"mcrah001","R","mcrah001","R","caldm001","L","caldm001","L","martb001","moned101","molip001","gantj001","younr001","hisll101","thomg001","lezcs001","","","","9","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,70
"MIL197807130","KCA",8,1,0,0,0,"",2,12,"hisll101","R","hisll101","R","mcgir101","R","mcgir101","R","wathj001","terrj101","whitf001","bretg001","washu001","zdebj101","otisa001","hurdc001","","","","8/L","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,71
"MIL197807130","KCA",8,1,1,0,0,"",2,12,"lezcs001","R","lezcs001","R","mcgir101","R","mcgir101","R","wathj001","terrj101","whitf001","bretg001","washu001","zdebj101","otisa001","hurdc001","","","","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"MIL197807130","KCA",8,1,1,0,0,"",2,12,"wohlj001","R","wohlj001","R","mcgir101","R","mcgir101","R","wathj001","terrj101","whitf001","bretg001","washu001","zdebj101","otisa001","hurdc001","lezcs001","","","S9.1-2","F","F",10,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcgir101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"MIL197807130","KCA",8,1,1,0,0,"",2,12,"younr001","R","younr001","R","mcgir101","R","mcgir101","R","wathj001","terrj101","whitf001","bretg001","washu001","zdebj101","otisa001","hurdc001","wohlj001","lezcs001","","S8.2-H;1X3(85)","F","F",6,7,20,"T","T",1,"F","F",1,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","85","","","F","F","F","F","F","F","F","F","F","mcgir101","mcgir101","","F","F","F","F","F","","","","",0,5,0,0,8,0,0,0,0,74
"MIL197807130","KCA",8,1,2,0,0,"",2,13,"thomg001","R","thomg001","R","mcgir101","R","mcgir101","R","wathj001","terrj101","whitf001","bretg001","washu001","zdebj101","otisa001","hurdc001","younr001","","","W.1-2","F","F",8,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcgir101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"MIL197807130","KCA",8,1,2,0,0,"",2,13,"martb001","R","martb001","R","mcgir101","R","mcgir101","R","wathj001","terrj101","whitf001","bretg001","washu001","zdebj101","otisa001","hurdc001","thomg001","younr001","","8","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","mcgir101","mcgir101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,76
"MIL197807130","KCA",9,0,0,0,0,"",2,13,"otisa001","R","otisa001","R","caldm001","L","caldm001","L","martb001","moned101","molip001","gantj001","younr001","hisll101","thomg001","lezcs001","","","","9","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,77
"MIL197807130","KCA",9,0,1,0,0,"",2,13,"terrj101","R","terrj101","R","caldm001","L","caldm001","L","martb001","moned101","molip001","gantj001","younr001","hisll101","thomg001","lezcs001","","","","63","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,78
"MIL197807130","KCA",9,0,2,0,0,"",2,13,"wathj001","R","wathj001","R","caldm001","L","caldm001","L","martb001","moned101","molip001","gantj001","younr001","hisll101","thomg001","lezcs001","","","","8","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,79
"MIL197807140","KCA",1,0,0,0,0,"",0,0,"bretg001","L","bretg001","L","repla101","R","repla101","R","martb001","muset101","molip001","moned101","younr001","hisll101","thomg001","lezcs001","","","","63","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1
"MIL197807140","KCA",1,0,1,0,0,"",0,0,"mcrah001","R","mcrah001","R","repla101","R","repla101","R","martb001","muset101","molip001","moned101","younr001","hisll101","thomg001","lezcs001","","","","9","F","F",10,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,2
"MIL197807140","KCA",1,0,2,0,0,"",0,0,"lacop101","L","lacop101","L","repla101","R","repla101","R","martb001","muset101","molip001","moned101","younr001","hisll101","thomg001","lezcs001","","","","7/L","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,3
"MIL197807140","KCA",1,1,0,0,0,"",0,0,"molip001","R","molip001","R","galer001","R","galer001","R","portd001","lacop101","whitf001","bretg001","patef101","poqut101","otisa001","hurdc001","","","","4/L","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,4
"MIL197807140","KCA",1,1,1,0,0,"",0,0,"moned101","R","moned101","R","galer001","R","galer001","R","portd001","lacop101","whitf001","bretg001","patef101","poqut101","otisa001","hurdc001","","","","4/P","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,5
"MIL197807140","KCA",1,1,2,0,0,"",0,0,"oglib001","L","oglib001","L","galer001","R","galer001","R","portd001","lacop101","whitf001","bretg001","patef101","poqut101","otisa001","hurdc001","","","","63","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,6
"MIL197807140","KCA",2,0,0,0,0,"",0,0,"otisa001","R","otisa001","R","repla101","R","repla101","R","martb001","muset101","molip001","moned101","younr001","hisll101","thomg001","lezcs001","","","","8/L8D","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7
"MIL197807140","KCA",2,0,1,0,0,"",0,0,"hurdc001","L","hurdc001","L","repla101","R","repla101","R","martb001","muset101","molip001","moned101","younr001","hisll101","thomg001","lezcs001","","","","6/L","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,8
"MIL197807140","KCA",2,0,2,0,0,"",0,0,"portd001","L","portd001","L","repla101","R","repla101","R","martb001","muset101","molip001","moned101","younr001","hisll101","thomg001","lezcs001","","","","9/L","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,9
"MIL197807140","KCA",2,1,0,0,0,"",0,0,"hisll101","R","hisll101","R","galer001","R","galer001","R","portd001","lacop101","whitf001","bretg001","patef101","poqut101","otisa001","hurdc001","","","","23/BG","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,10
"MIL197807140","KCA",2,1,1,0,0,"",0,0,"lezcs001","R","lezcs001","R","galer001","R","galer001","R","portd001","lacop101","whitf001","bretg001","patef101","poqut101","otisa001","hurdc001","","","","4/P","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,11
"MIL197807140","KCA",2,1,2,0,0,"",0,0,"muset101","L","muset101","L","galer001","R","galer001","R","portd001","lacop101","whitf001","bretg001","patef101","poqut101","otisa001","hurdc001","","","","43","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12
"MIL197807140","KCA",3,0,0,0,0,"",0,0,"poqut101","L","poqut101","L","repla101","R","repla101","R","martb001","muset101","molip001","moned101","younr001","hisll101","thomg001","lezcs001","","","","S8","T","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"MIL197807140","KCA",3,0,0,0,0,"",0,0,"patef101","R","patef101","R","repla101","R","repla101","R","martb001","muset101","molip001","moned101","younr001","hisll101","thomg001","lezcs001","poqut101","","","S7.1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","repla101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"MIL197807140","KCA",3,0,0,0,0,"",0,0,"whitf001","R","whitf001","R","repla101","R","repla101","R","martb001","muset101","molip001","moned101","younr001","hisll101","thomg001","lezcs001","patef101","poqut101","","8/L","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","repla101","repla101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15
"MIL197807140","KCA",3,0,1,0,0,"",0,0,"bretg001","L","bretg001","L","repla101","R","repla101","R","martb001","muset101","molip001","moned101","younr001","hisll101","thomg001","lezcs001","patef101","poqut101","","65(2)/FO.1-2","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","65","","F","F","F","F","F","F","F","F","F","repla101","repla101","","F","F","F","F","F","","","","",0,5,0,0,6,0,0,0,0,16
"MIL197807140","KCA",3,0,2,0,0,"",0,0,"mcrah001","R","mcrah001","R","repla101","R","repla101","R","martb001","muset101","molip001","moned101","younr001","hisll101","thomg001","lezcs001","bretg001","patef101","","64(1)/FO","F","F",10,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","repla101","repla101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,17
"MIL197807140","KCA",3,1,0,0,0,"",0,0,"younr001","R","younr001","R","galer001","R","galer001","R","portd001","lacop101","whitf001","bretg001","patef101","poqut101","otisa001","hurdc001","","","","D7","T","F",6,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"MIL197807140","KCA",3,1,0,0,0,"",0,0,"thomg001","R","thomg001","R","galer001","R","galer001","R","portd001","lacop101","whitf001","bretg001","patef101","poqut101","otisa001","hurdc001","","younr001","","8","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","galer001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19
"MIL197807140","KCA",3,1,1,0,0,"",0,0,"martb001","R","martb001","R","galer001","R","galer001","R","portd001","lacop101","whitf001","bretg001","patef101","poqut101","otisa001","hurdc001","","younr001","","4/P","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","galer001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,20
"MIL197807140","KCA",3,1,2,0,0,"",0,0,"molip001","R","molip001","R","galer001","R","galer001","R","portd001","lacop101","whitf001","bretg001","patef101","poqut101","otisa001","hurdc001","","younr001","","S/7S.2XH(62)","F","F",4,1,20,"T","T",1,"F","F",1,"F","F",0,"F","F",0,"","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","62","","F","F","F","F","F","F","F","F","F","","galer001","","F","F","F","F","F","","","","",0,2,0,0,6,0,0,0,0,21
"MIL197807140","KCA",4,0,0,0,0,"",0,0,"lacop101","L","lacop101","L","repla101","R","repla101","R","martb001","muset101","molip001","moned101","younr001","hisll101","thomg001","lezcs001","","","","S8/P8S","T","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"P","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
