"LAN197007192","PHI",1,0,2,0,0,"",0,0,"johnd103","R","johnd103","R","moelj101","R","moelj101","R","hallt102","parkw101","lefej101","garvs001","grabb101","sizet101","daviw102","kosca101","moned101","","","K/C","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","moelj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"LAN197007192","PHI",1,1,0,0,0,"",0,0,"grabb101","R","grabb101","R","jackg101","L","jackg101","L","ryanm101","johnd103","taylt101","moned101","bowal001","stonr102","hisll101","gambo001","","","","4/P","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,5
"LAN197007192","PHI",1,1,1,0,0,"",0,0,"daviw102","L","daviw102","L","jackg101","L","jackg101","L","ryanm101","johnd103","taylt101","moned101","bowal001","stonr102","hisll101","gambo001","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"LAN197007192","PHI",1,1,1,0,0,"",0,0,"parkw101","R","parkw101","R","jackg101","L","jackg101","L","ryanm101","johnd103","taylt101","moned101","bowal001","stonr102","hisll101","gambo001","daviw102","","","54(1)3/GDP","F","F",3,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","jackg101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,7
"LAN197007192","PHI",2,0,0,0,0,"",0,0,"stonr102","L","stonr102","L","moelj101","R","moelj101","R","hallt102","parkw101","lefej101","garvs001","grabb101","sizet101","daviw102","kosca101","","","","S3","T","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"LAN197007192","PHI",2,0,0,0,0,"",0,0,"hisll101","R","hisll101","R","moelj101","R","moelj101","R","hallt102","parkw101","lefej101","garvs001","grabb101","sizet101","daviw102","kosca101","stonr102","","","S7.1-2","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","moelj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"LAN197007192","PHI",2,0,0,0,0,"",0,0,"bowal001","L","bowal001","L","moelj101","R","moelj101","R","hallt102","parkw101","lefej101","garvs001","grabb101","sizet101","daviw102","kosca101","hisll101","stonr102","","5(2)/FO.1-2","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","5","","F","F","F","F","F","F","F","F","F","moelj101","moelj101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,10
"LAN197007192","PHI",2,0,1,0,0,"",0,0,"ryanm101","R","ryanm101","R","moelj101","R","moelj101","R","hallt102","parkw101","lefej101","garvs001","grabb101","sizet101","daviw102","kosca101","bowal001","hisll101","","5(2)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","5","","F","F","F","F","F","F","F","F","F","moelj101","moelj101","","F","F","F","F","F","","","","",0,5,3,0,5,0,0,0,0,11
"LAN197007192","PHI",2,1,0,0,0,"",0,0,"kosca101","R","kosca101","R","jackg101","L","jackg101","L","ryanm101","johnd103","taylt101","moned101","bowal001","stonr102","hisll101","gambo001","","","","K/C","T","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"LAN197007192","PHI",2,1,1,0,0,"",0,0,"lefej101","R","lefej101","R","jackg101","L","jackg101","L","ryanm101","johnd103","taylt101","moned101","bowal001","stonr102","hisll101","gambo001","","","","3/FL","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,13
"LAN197007192","PHI",2,1,2,0,0,"",0,0,"garvs001","R","garvs001","R","jackg101","L","jackg101","L","ryanm101","johnd103","taylt101","moned101","bowal001","stonr102","hisll101","gambo001","","","","S8","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"LAN197007192","PHI",2,1,2,0,0,"",0,0,"sizet101","R","sizet101","R","jackg101","L","jackg101","L","ryanm101","johnd103","taylt101","moned101","bowal001","stonr102","hisll101","gambo001","garvs001","","","W.1-2","F","F",7,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jackg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"LAN197007192","PHI",2,1,2,0,0,"",0,0,"hallt102","L","hallt102","L","jackg101","L","jackg101","L","ryanm101","johnd103","taylt101","moned101","bowal001","stonr102","hisll101","gambo001","sizet101","garvs001","","5/FL","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","jackg101","jackg101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,16
"LAN197007192","PHI",3,0,0,0,0,"",0,0,"jackg101","L","jackg101","L","moelj101","R","moelj101","R","hallt102","parkw101","lefej101","garvs001","grabb101","sizet101","daviw102","kosca101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"LAN197007192","PHI",3,0,1,0,0,"",0,0,"taylt101","R","taylt101","R","moelj101","R","moelj101","R","hallt102","parkw101","lefej101","garvs001","grabb101","sizet101","daviw102","kosca101","","","","43","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18
"LAN197007192","PHI",3,0,2,0,0,"",0,0,"gambo001","L","gambo001","L","moelj101","R","moelj101","R","hallt102","parkw101","lefej101","garvs001","grabb101","sizet101","daviw102","kosca101","","","","43","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19
"LAN197007192","PHI",3,1,0,0,0,"",0,0,"moelj101","R","moelj101","R","jackg101","L","jackg101","L","ryanm101","johnd103","taylt101","moned101","bowal001","stonr102","hisll101","gambo001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"LAN197007192","PHI",3,1,1,0,0,"",0,0,"grabb101","R","grabb101","R","jackg101","L","jackg101","L","ryanm101","johnd103","taylt101","moned101","bowal001","stonr102","hisll101","gambo001","","","","8/8D","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21
"LAN197007192","PHI",3,1,2,0,0,"",0,0,"daviw102","L","daviw102","L","jackg101","L","jackg101","L","ryanm101","johnd103","taylt101","moned101","bowal001","stonr102","hisll101","gambo001","","","","K/C","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"LAN197007192","PHI",4,0,0,0,0,"",0,0,"moned101","R","moned101","R","moelj101","R","moelj101","R","hallt102","parkw101","lefej101","garvs001","grabb101","sizet101","daviw102","kosca101","","","","63","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23
"LAN197007192","PHI",4,0,1,0,0,"",0,0,"johnd103","R","johnd103","R","moelj101","R","moelj101","R","hallt102","parkw101","lefej101","garvs001","grabb101","sizet101","daviw102","kosca101","","","","43","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24
"LAN197007192","PHI",4,0,2,0,0,"",0,0,"stonr102","L","stonr102","L","moelj101","R","moelj101","R","hallt102","parkw101","lefej101","garvs001","grabb101","sizet101","daviw102","kosca101","","","","43","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25
"LAN197007192","PHI",4,1,0,0,0,"",0,0,"parkw101","R","parkw101","R","jackg101","L","jackg101","L","ryanm101","johnd103","taylt101","moned101","bowal001","stonr102","hisll101","gambo001","","","","D7/78D","T","F",3,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","78D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"LAN197007192","PHI",4,1,0,0,0,"",0,0,"kosca101","R","kosca101","R","jackg101","L","jackg101","L","ryanm101","johnd103","taylt101","moned101","bowal001","stonr102","hisll101","gambo001","","parkw101","","7","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","jackg101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27
"LAN197007192","PHI",4,1,1,0,0,"",0,0,"lefej101","R","lefej101","R","jackg101","L","jackg101","L","ryanm101","johnd103","taylt101","moned101","bowal001","stonr102","hisll101","gambo001","","parkw101","","53.2-3","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"53","","","","F","F","F","F","F","F","F","F","F","","jackg101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,28
"LAN197007192","PHI",4,1,2,0,0,"",0,0,"garvs001","R","garvs001","R","jackg101","L","jackg101","L","ryanm101","johnd103","taylt101","moned101","bowal001","stonr102","hisll101","gambo001","","","parkw101","4/P","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"4","","","","F","F","F","F","F","F","F","F","F","","","jackg101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,29
"LAN197007192","PHI",5,0,0,0,0,"",0,0,"hisll101","R","hisll101","R","moelj101","R","moelj101","R","hallt102","parkw101","lefej101","garvs001","grabb101","sizet101","daviw102","kosca101","","","","7/7D","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,30
"LAN197007192","PHI",5,0,1,0,0,"",0,0,"bowal001","L","bowal001","L","moelj101","R","moelj101","R","hallt102","parkw101","lefej101","garvs001","grabb101","sizet101","daviw102","kosca101","","","","43","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,31
"LAN197007192","PHI",5,0,2,0,0,"",0,0,"ryanm101","R","ryanm101","R","moelj101","R","moelj101","R","hallt102","parkw101","lefej101","garvs001","grabb101","sizet101","daviw102","kosca101","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,32
"LAN197007192","PHI",5,1,0,0,0,"",0,0,"sizet101","R","sizet101","R","jackg101","L","jackg101","L","ryanm101","johnd103","taylt101","moned101","bowal001","stonr102","hisll101","gambo001","","","","S8","T","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"LAN197007192","PHI",5,1,0,0,0,"",0,0,"hallt102","L","hallt102","L","jackg101","L","jackg101","L","ryanm101","johnd103","taylt101","moned101","bowal001","stonr102","hisll101","gambo001","sizet101","","","14/SH.1-2","F","F",2,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","jackg101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,34
"LAN197007192","PHI",5,1,1,0,0,"",0,0,"moelj101","R","moelj101","R","jackg101","L","jackg101","L","ryanm101","johnd103","taylt101","moned101","bowal001","stonr102","hisll101","gambo001","","sizet101","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","jackg101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35
"LAN197007192","PHI",5,1,2,0,0,"",0,0,"grabb101","R","grabb101","R","jackg101","L","jackg101","L","ryanm101","johnd103","taylt101","moned101","bowal001","stonr102","hisll101","gambo001","","sizet101","","53","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","jackg101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,36
"LAN197007192","PHI",6,0,0,0,0,"",0,0,"jackg101","L","jackg101","L","moelj101","R","moelj101","R","hallt102","parkw101","lefej101","garvs001","grabb101","sizet101","daviw102","kosca101","","","","43","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,37
"LAN197007192","PHI",6,0,1,0,0,"",0,0,"taylt101","R","taylt101","R","moelj101","R","moelj101","R","hallt102","parkw101","lefej101","garvs001","grabb101","sizet101","daviw102","kosca101","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"LAN197007192","PHI",6,0,1,0,0,"",0,0,"gambo001","L","gambo001","L","moelj101","R","moelj101","R","hallt102","parkw101","lefej101","garvs001","grabb101","sizet101","daviw102","kosca101","taylt101","","","6/P/7S","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","7S",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","moelj101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,39
"LAN197007192","PHI",6,0,2,0,0,"",0,0,"moned101","R","moned101","R","moelj101","R","moelj101","R","hallt102","parkw101","lefej101","garvs001","grabb101","sizet101","daviw102","kosca101","taylt101","","","7","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","moelj101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,40
"LAN197007192","PHI",6,1,0,0,0,"",0,0,"daviw102","L","daviw102","L","jackg101","L","jackg101","L","ryanm101","johnd103","taylt101","moned101","bowal001","stonr102","hisll101","gambo001","","","","43","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,41
"LAN197007192","PHI",6,1,1,0,0,"",0,0,"parkw101","R","parkw101","R","jackg101","L","jackg101","L","ryanm101","johnd103","taylt101","moned101","bowal001","stonr102","hisll101","gambo001","","","","S5","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"LAN197007192","PHI",6,1,1,0,0,"",0,0,"kosca101","R","kosca101","R","jackg101","L","jackg101","L","ryanm101","johnd103","taylt101","moned101","bowal001","stonr102","hisll101","gambo001","parkw101","","","8","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","jackg101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43
"LAN197007192","PHI",6,1,2,0,0,"",0,0,"lefej101","R","lefej101","R","jackg101","L","jackg101","L","ryanm101","johnd103","taylt101","moned101","bowal001","stonr102","hisll101","gambo001","parkw101","","","9","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","jackg101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,44
"LAN197007192","PHI",7,0,0,0,0,"",0,0,"johnd103","R","johnd103","R","moelj101","R","moelj101","R","hallt102","parkw101","lefej101","garvs001","grabb101","sizet101","daviw102","kosca101","","","","HR/78","T","F",3,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"LAN197007192","PHI",7,0,0,0,0,"",1,0,"stonr102","L","stonr102","L","moelj101","R","moelj101","R","hallt102","parkw101","lefej101","garvs001","grabb101","sizet101","daviw102","kosca101","","","","8","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46
"LAN197007192","PHI",7,0,1,0,0,"",1,0,"hisll101","R","hisll101","R","moelj101","R","moelj101","R","hallt102","parkw101","lefej101","garvs001","grabb101","sizet101","daviw102","kosca101","","","","K/C","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"LAN197007192","PHI",7,0,2,0,0,"",1,0,"bowal001","L","bowal001","L","moelj101","R","moelj101","R","hallt102","parkw101","lefej101","garvs001","grabb101","sizet101","daviw102","kosca101","","","","8/78","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48
"LAN197007192","PHI",7,1,0,0,0,"",1,0,"garvs001","R","garvs001","R","jackg101","L","jackg101","L","ryanm101","johnd103","taylt101","moned101","bowal001","stonr102","hisll101","gambo001","","","","S9","T","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"LAN197007192","PHI",7,1,0,0,0,"",1,0,"sizet101","R","sizet101","R","jackg101","L","jackg101","L","ryanm101","johnd103","taylt101","moned101","bowal001","stonr102","hisll101","gambo001","garvs001","","","8","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","jackg101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50
"LAN197007192","PHI",7,1,1,0,0,"",1,0,"hallt102","L","hallt102","L","jackg101","L","jackg101","L","ryanm101","johnd103","taylt101","moned101","bowal001","stonr102","hisll101","gambo001","garvs001","","","S7.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jackg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"LAN197007192","PHI",7,1,1,0,0,"",1,0,"motam101","R","motam101","R","jackg101","L","jackg101","L","ryanm101","johnd103","taylt101","moned101","bowal001","stonr102","hisll101","gambo001","joshv101","garvs001","","W.2-3;1-2","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","jackg101","jackg101","","F","F","T","F","F","hallt102","","","moelj101",1,0,0,0,0,0,0,0,0,52
"LAN197007192","PHI",7,1,1,0,0,"",1,0,"grabb101","R","grabb101","R","jackg101","L","jackg101","L","ryanm101","johnd103","taylt101","moned101","bowal001","stonr102","hisll101","gambo001","motam101","joshv101","garvs001","S7.3-H;2-H;1-2","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","jackg101","jackg101","jackg101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
