"TOR200809050","TBA",7,0,1,0,1,"CX",2,4,"bartj001","R","bartj001","R","hallr001","R","hallr001","R","barar001","overl001","inglj001","roles001","mcdoj003","snidt001","wellv001","riosa002","","grosg002","peref001","S5/G-.3-H;2-3","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","hallr001","hallr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"TOR200809050","TBA",7,0,1,0,0,"X",3,4,"iwama001","L","iwama001","L","hallr001","R","hallr001","R","barar001","overl001","inglj001","roles001","mcdoj003","snidt001","wellv001","riosa002","bartj001","","grosg002","FC1/BG.3XH(152);1-3(THH);B-2(THH)","F","F",4,1,19,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","152","F","F","F","F","F","F","F","F","F","hallr001","","hallr001","F","F","F","F","F","","","","",0,2,0,0,1,5,0,0,0,52
"TOR200809050","TBA",7,0,2,1,2,"BCFC",3,4,"uptob001","R","uptob001","R","hallr001","R","hallr001","R","barar001","overl001","inglj001","roles001","mcdoj003","snidt001","wellv001","riosa002","","iwama001","bartj001","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","hallr001","hallr001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"TOR200809050","TBA",7,1,0,0,0,"...X",3,4,"overl001","L","overl001","L","howej003","L","howej003","L","riggs001","penac001","iwama001","aybaw001","bartj001","peref001","uptob001","grosg002","","","","9/L+","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,54
"TOR200809050","TBA",7,1,1,1,2,"BCFC",3,4,"roles001","R","roles001","R","howej003","L","howej003","L","riggs001","penac001","iwama001","aybaw001","bartj001","peref001","uptob001","grosg002","","","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"TOR200809050","TBA",7,1,2,1,2,"CSBC",3,4,"snidt001","L","snidt001","L","howej003","L","howej003","L","riggs001","penac001","iwama001","aybaw001","bartj001","peref001","uptob001","grosg002","","","","K","F","F",7,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"TOR200809050","TBA",8,0,0,0,0,".X",3,4,"penac001","L","penac001","L","downs001","L","downs001","L","barar001","overl001","inglj001","roles001","mcdoj003","snidt001","wellv001","riosa002","","","","43/G","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,57
"TOR200809050","TBA",8,0,1,2,1,".CBBX",3,4,"baldr001","R","baldr001","R","downs001","L","downs001","L","barar001","overl001","inglj001","roles001","mcdoj003","snidt001","wellv001","riosa002","","","","53/G","F","T",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","floyc001",10,3,0,0,5,0,0,0,0,58
"TOR200809050","TBA",8,0,2,1,1,"BCX",3,4,"aybaw001","R","aybaw001","R","downs001","L","downs001","L","barar001","overl001","inglj001","roles001","mcdoj003","snidt001","wellv001","riosa002","","","","S7/G","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"TOR200809050","TBA",8,0,2,1,2,"SFBS",3,4,"riggs001","R","riggs001","R","downs001","L","downs001","L","barar001","overl001","inglj001","roles001","mcdoj003","snidt001","wellv001","riosa002","aybaw001","","","K23","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"23","","","","F","F","F","F","F","F","F","F","F","downs001","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,60
"TOR200809050","TBA",8,1,0,1,2,"..FTFBX",3,4,"inglj001","L","inglj001","L","balfg001","R","balfg001","R","riggs001","penac001","iwama001","aybaw001","bartj001","peref001","uptob001","grosg002","","","","7/F","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,61
"TOR200809050","TBA",8,1,1,1,2,"CCBX",3,4,"mcdoj003","R","mcdoj003","R","balfg001","R","balfg001","R","riggs001","penac001","iwama001","aybaw001","bartj001","peref001","uptob001","grosg002","","","","D8/F","F","F",6,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"TOR200809050","TBA",8,1,1,0,0,"X",3,4,"riosa002","R","riosa002","R","balfg001","R","balfg001","R","riggs001","penac001","iwama001","aybaw001","bartj001","peref001","uptob001","grosg002","","mcdoj003","","HR/7/F.2-H","F","F",9,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","balfg001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"TOR200809050","TBA",8,1,1,1,1,"CBX",3,6,"wellv001","R","wellv001","R","balfg001","R","balfg001","R","riggs001","penac001","iwama001","aybaw001","bartj001","peref001","uptob001","grosg002","","","","63/G","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,64
"TOR200809050","TBA",8,1,2,0,2,"CCFS",3,6,"linda001","L","linda001","L","balfg001","R","balfg001","R","riggs001","penac001","iwama001","aybaw001","bartj001","peref001","uptob001","grosg002","","","","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"TOR200809050","TBA",9,0,0,2,1,".CBBX",3,6,"peref001","R","peref001","R","ryanb001","L","ryanb001","L","barar001","overl001","inglj001","roles001","mcdoj003","snidt001","wellv001","riosa002","","","","S3/BG","T","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"TOR200809050","TBA",9,0,0,0,0,".X",3,6,"zobrb001","R","zobrb001","R","ryanb001","L","ryanb001","L","barar001","overl001","inglj001","roles001","mcdoj003","snidt001","wellv001","riosa002","peref001","","","4/P","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","ryanb001","","","F","F","F","F","F","","","","grosg002",9,4,0,0,0,0,0,0,0,67
"TOR200809050","TBA",9,0,1,1,2,"BSFX",3,6,"bartj001","R","bartj001","R","ryanb001","L","ryanb001","L","barar001","overl001","inglj001","roles001","mcdoj003","snidt001","wellv001","riosa002","peref001","","","D8/L.1-H","F","F",6,9,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","ryanb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"TOR200809050","TBA",9,0,1,1,2,"CBSS",4,6,"iwama001","L","iwama001","L","ryanb001","L","ryanb001","L","barar001","overl001","inglj001","roles001","mcdoj003","snidt001","wellv001","riosa002","","bartj001","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","ryanb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"TOR200809050","TBA",9,0,2,3,2,"CS*BBBX",4,6,"uptob001","R","uptob001","R","ryanb001","L","ryanb001","L","barar001","overl001","inglj001","roles001","mcdoj003","snidt001","wellv001","riosa002","","bartj001","","E6/G.2-3;B-1","F","F",8,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","ryanb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"TOR200809050","TBA",9,0,2,1,2,"BSF>B",4,6,"penac001","L","penac001","L","ryanb001","L","ryanb001","L","barar001","overl001","inglj001","roles001","mcdoj003","snidt001","wellv001","riosa002","uptob001","","bartj001","SB2","F","F",3,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","ryanb001","","ryanb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"TOR200809050","TBA",9,0,2,3,2,"BSF>B.BS",4,6,"penac001","L","penac001","L","ryanb001","L","ryanb001","L","barar001","overl001","inglj001","roles001","mcdoj003","snidt001","wellv001","riosa002","","uptob001","bartj001","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","ryanb001","ryanb001","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"TOR200809060","TBA",1,0,0,0,0,"X",0,0,"iwama001","L","iwama001","L","marcs001","R","marcs001","R","zaung001","overl001","inglj001","roles001","scutm001","linda001","riosa002","snidt001","","","","S8/G","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"TOR200809060","TBA",1,0,0,0,2,"LF1C",0,0,"uptob001","R","uptob001","R","marcs001","R","marcs001","R","zaung001","overl001","inglj001","roles001","scutm001","linda001","riosa002","snidt001","iwama001","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","marcs001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"TOR200809060","TBA",1,0,1,3,1,"BBBC>B",0,0,"penac001","L","penac001","L","marcs001","R","marcs001","R","zaung001","overl001","inglj001","roles001","scutm001","linda001","riosa002","snidt001","iwama001","","","W.1-2","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","marcs001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"TOR200809060","TBA",1,0,1,2,2,"BBFFX",0,0,"floyc001","L","floyc001","L","marcs001","R","marcs001","R","zaung001","overl001","inglj001","roles001","scutm001","linda001","riosa002","snidt001","penac001","iwama001","","6(1)3/GDP","F","F",10,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","6","","","F","F","F","F","F","F","F","F","F","marcs001","marcs001","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,4
"TOR200809060","TBA",1,1,0,1,2,"FBFX",0,0,"inglj001","L","inglj001","L","shiej002","R","shiej002","R","navad001","penac001","iwama001","aybaw001","zobrb001","hinse001","uptob001","grosg002","","","","S7/G","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"TOR200809060","TBA",1,1,0,0,0,"X",0,0,"scutm001","R","scutm001","R","shiej002","R","shiej002","R","navad001","penac001","iwama001","aybaw001","zobrb001","hinse001","uptob001","grosg002","inglj001","","","64(1)/FO/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","shiej002","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,6
"TOR200809060","TBA",1,1,1,1,1,"CBX",0,0,"riosa002","R","riosa002","R","shiej002","R","shiej002","R","navad001","penac001","iwama001","aybaw001","zobrb001","hinse001","uptob001","grosg002","scutm001","","","D8/F.1-H","F","F",8,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","shiej002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"TOR200809060","TBA",1,1,1,1,0,"BX",0,1,"wellv001","R","wellv001","R","shiej002","R","shiej002","R","navad001","penac001","iwama001","aybaw001","zobrb001","hinse001","uptob001","grosg002","","riosa002","","53/G","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","shiej002","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,8
"TOR200809060","TBA",1,1,2,1,2,"BCSX",0,1,"linda001","L","linda001","L","shiej002","R","shiej002","R","navad001","penac001","iwama001","aybaw001","zobrb001","hinse001","uptob001","grosg002","","riosa002","","43/G","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","shiej002","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,9
"TOR200809060","TBA",2,0,0,3,2,"CBFBFBB",0,1,"aybaw001","L","aybaw001","L","marcs001","R","marcs001","R","zaung001","overl001","inglj001","roles001","scutm001","linda001","riosa002","snidt001","","","","W","T","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"TOR200809060","TBA",2,0,0,3,2,"BBTFFB>F1>F>C",0,1,"hinse001","L","hinse001","L","marcs001","R","marcs001","R","zaung001","overl001","inglj001","roles001","scutm001","linda001","riosa002","snidt001","aybaw001","","","K+CS2(26)/DP","F","F",7,6,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","26","","","F","F","F","T","F","F","F","F","F","marcs001","","","F","F","F","F","F","","","","",0,2,6,0,2,0,0,0,0,11
"TOR200809060","TBA",2,0,2,2,1,"CBBX",0,1,"navad001","L","navad001","L","marcs001","R","marcs001","R","zaung001","overl001","inglj001","roles001","scutm001","linda001","riosa002","snidt001","","","","9/F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12
"TOR200809060","TBA",2,1,0,1,1,"FBX",0,1,"overl001","L","overl001","L","shiej002","R","shiej002","R","navad001","penac001","iwama001","aybaw001","zobrb001","hinse001","uptob001","grosg002","","","","HR/8/F","T","F",3,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"TOR200809060","TBA",2,1,0,3,2,"BBBCFX",0,2,"roles001","R","roles001","R","shiej002","R","shiej002","R","navad001","penac001","iwama001","aybaw001","zobrb001","hinse001","uptob001","grosg002","","","","53/G","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14
"TOR200809060","TBA",2,1,1,2,2,"FFBBFX",0,2,"zaung001","L","zaung001","L","shiej002","R","shiej002","R","navad001","penac001","iwama001","aybaw001","zobrb001","hinse001","uptob001","grosg002","","","","S9/G","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"TOR200809060","TBA",2,1,1,0,0,"X",0,2,"snidt001","L","snidt001","L","shiej002","R","shiej002","R","navad001","penac001","iwama001","aybaw001","zobrb001","hinse001","uptob001","grosg002","zaung001","","","4/L","F","F",9,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","shiej002","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,16
"TOR200809060","TBA",2,1,2,1,0,"BX",0,2,"inglj001","L","inglj001","L","shiej002","R","shiej002","R","navad001","penac001","iwama001","aybaw001","zobrb001","hinse001","uptob001","grosg002","zaung001","","","3/G","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","shiej002","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,17
"TOR200809060","TBA",3,0,0,1,2,"BCSS",0,2,"grosg002","L","grosg002","L","marcs001","R","marcs001","R","zaung001","overl001","inglj001","roles001","scutm001","linda001","riosa002","snidt001","","","","K","T","F",9,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"TOR200809060","TBA",3,0,1,2,2,"SBFBS",0,2,"zobrb001","L","zobrb001","L","marcs001","R","marcs001","R","zaung001","overl001","inglj001","roles001","scutm001","linda001","riosa002","snidt001","","","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"TOR200809060","TBA",3,0,2,0,0,"X",0,2,"iwama001","L","iwama001","L","marcs001","R","marcs001","R","zaung001","overl001","inglj001","roles001","scutm001","linda001","riosa002","snidt001","","","","S8/L","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"TOR200809060","TBA",3,0,2,3,2,"B1SBCB>F>B",0,2,"uptob001","R","uptob001","R","marcs001","R","marcs001","R","zaung001","overl001","inglj001","roles001","scutm001","linda001","riosa002","snidt001","iwama001","","","W.1-2","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","marcs001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"TOR200809060","TBA",3,0,2,0,0,"X",0,2,"penac001","L","penac001","L","marcs001","R","marcs001","R","zaung001","overl001","inglj001","roles001","scutm001","linda001","riosa002","snidt001","uptob001","iwama001","","9/F","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","marcs001","marcs001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22
"TOR200809060","TBA",3,1,0,3,2,"BBBCCB",0,2,"scutm001","R","scutm001","R","shiej002","R","shiej002","R","navad001","penac001","iwama001","aybaw001","zobrb001","hinse001","uptob001","grosg002","","","","W","T","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"TOR200809060","TBA",3,1,0,0,0,"X",0,2,"riosa002","R","riosa002","R","shiej002","R","shiej002","R","navad001","penac001","iwama001","aybaw001","zobrb001","hinse001","uptob001","grosg002","scutm001","","","6/L","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","shiej002","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,24
"TOR200809060","TBA",3,1,1,2,0,"BBX",0,2,"wellv001","R","wellv001","R","shiej002","R","shiej002","R","navad001","penac001","iwama001","aybaw001","zobrb001","hinse001","uptob001","grosg002","scutm001","","","64(1)3/GDP","F","F",10,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","shiej002","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,25
"TOR200809060","TBA",4,0,0,1,2,"CFBX",0,2,"floyc001","L","floyc001","L","marcs001","R","marcs001","R","zaung001","overl001","inglj001","roles001","scutm001","linda001","riosa002","snidt001","","","","9/F","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26
"TOR200809060","TBA",4,0,1,1,2,"BSSC",0,2,"aybaw001","L","aybaw001","L","marcs001","R","marcs001","R","zaung001","overl001","inglj001","roles001","scutm001","linda001","riosa002","snidt001","","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"TOR200809060","TBA",4,0,2,0,2,"CFX",0,2,"hinse001","L","hinse001","L","marcs001","R","marcs001","R","zaung001","overl001","inglj001","roles001","scutm001","linda001","riosa002","snidt001","","","","63/G","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,28
