"PHI195307212","MLN",8,0,0,0,0,"",6,3,"adcoj101","R","adcoj101","R","ridzs101","R","ridzs101","R","burgs101","waite101","hamng102","jonew101","kazat101","ennid101","ashbr101","clarm102","","pafka101","","2/P","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","ridzs101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"PHI195307212","MLN",8,0,1,0,0,"",6,3,"coopw102","R","coopw102","R","ridzs101","R","ridzs101","R","burgs101","waite101","hamng102","jonew101","kazat101","ennid101","ashbr101","clarm102","","pafka101","","7/L","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","ridzs101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,65
"PHI195307212","MLN",8,0,2,0,0,"",6,3,"dittj101","L","dittj101","L","ridzs101","R","ridzs101","R","burgs101","waite101","hamng102","jonew101","kazat101","ennid101","ashbr101","clarm102","","pafka101","","IW","F","F",4,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","ridzs101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"PHI195307212","MLN",8,0,2,0,0,"",6,3,"antoj103","L","antoj103","L","ridzs101","R","ridzs101","R","burgs101","waite101","hamng102","jonew101","kazat101","ennid101","ashbr101","clarm102","dittj101","pafka101","","K/S","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","ridzs101","ridzs101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"PHI195307212","MLN",8,1,0,0,0,"",6,3,"ennid101","R","ennid101","R","antoj103","L","antoj103","L","coopw102","adcoj101","dittj101","mathe101","logaj101","pendj101","brutb101","pafka101","","","","63","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,68
"PHI195307212","MLN",8,1,1,0,0,"",6,3,"hamng102","R","hamng102","R","antoj103","L","antoj103","L","coopw102","adcoj101","dittj101","mathe101","logaj101","pendj101","brutb101","pafka101","","","","S/BG","F","F",4,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"PHI195307212","MLN",8,1,1,0,0,"",6,3,"burgs101","L","burgs101","L","antoj103","L","antoj103","L","coopw102","adcoj101","dittj101","mathe101","logaj101","pendj101","brutb101","pafka101","hamng102","","","K/C","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","antoj103","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"PHI195307212","MLN",8,1,2,0,0,"",6,3,"jonew101","R","jonew101","R","antoj103","L","antoj103","L","coopw102","adcoj101","dittj101","mathe101","logaj101","pendj101","brutb101","pafka101","hamng102","","","WP.1-2","F","F",5,7,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","antoj103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"PHI195307212","MLN",8,1,2,0,0,"",6,3,"jonew101","R","jonew101","R","antoj103","L","antoj103","L","coopw102","adcoj101","dittj101","mathe101","logaj101","pendj101","brutb101","pafka101","","hamng102","","S/5.2-3","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","5",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","antoj103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"PHI195307212","MLN",8,1,2,0,0,"",6,3,"glavt101","R","glavt101","R","antoj103","L","antoj103","L","coopw102","adcoj101","dittj101","mathe101","logaj101","pendj101","brutb101","pafka101","jonew101","","hamng102","K/S","F","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","antoj103","","antoj103","F","F","F","F","F","","","","kazat101",6,2,0,0,0,0,0,0,0,73
"PHI195307212","MLN",9,0,0,0,0,"",6,3,"brutb101","L","brutb101","L","ridzs101","R","ridzs101","R","burgs101","waite101","glavt101","jonew101","hamng102","ennid101","ashbr101","clarm102","","","","K/S","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74
"PHI195307212","MLN",9,0,1,0,0,"",6,3,"logaj101","R","logaj101","R","ridzs101","R","ridzs101","R","burgs101","waite101","glavt101","jonew101","hamng102","ennid101","ashbr101","clarm102","","","","5/FL","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,75
"PHI195307212","MLN",9,0,2,0,0,"",6,3,"mathe101","L","mathe101","L","ridzs101","R","ridzs101","R","burgs101","waite101","glavt101","jonew101","hamng102","ennid101","ashbr101","clarm102","","","","HR/9","F","F",5,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"PHI195307212","MLN",9,0,2,0,0,"",7,3,"pendj101","R","pendj101","R","ridzs101","R","ridzs101","R","burgs101","waite101","glavt101","jonew101","hamng102","ennid101","ashbr101","clarm102","","","","4/P","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,77
"PHI195307212","MLN",9,1,0,0,0,"",7,3,"wyroj101","L","wyroj101","L","antoj103","L","antoj103","L","coopw102","adcoj101","dittj101","mathe101","logaj101","pendj101","brutb101","pafka101","","","","S/8","T","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","ridzs101",1,0,0,0,0,0,0,0,0,78
"PHI195307212","MLN",9,1,0,0,0,"",7,3,"waite101","L","waite101","L","antoj103","L","antoj103","L","coopw102","adcoj101","dittj101","mathe101","logaj101","pendj101","brutb101","pafka101","wyroj101","","","9/F","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","antoj103","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,79
"PHI195307212","MLN",9,1,1,0,0,"",7,3,"ashbr101","L","ashbr101","L","antoj103","L","antoj103","L","coopw102","adcoj101","dittj101","mathe101","logaj101","pendj101","brutb101","pafka101","wyroj101","","","43.1-2","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","antoj103","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,80
"PHI195307212","MLN",9,1,2,0,0,"",7,3,"clarm102","R","clarm102","R","antoj103","L","antoj103","L","coopw102","adcoj101","dittj101","mathe101","logaj101","pendj101","brutb101","pafka101","","wyroj101","","3/F#","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","antoj103","","F","T","F","F","F","","","","",0,3,0,0,0,0,0,0,0,81
"PHI195307220","MLN",1,0,0,0,0,"",0,0,"brutb101","L","brutb101","L","konsj101","R","konsj101","R","lopas101","waite101","hamng102","jonew101","kazat101","ennid101","ashbr101","clarm102","","","","S/BG","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"PHI195307220","MLN",1,0,0,0,0,"",0,0,"logaj101","R","logaj101","R","konsj101","R","konsj101","R","lopas101","waite101","hamng102","jonew101","kazat101","ennid101","ashbr101","clarm102","brutb101","","","PO1(13)#","F","F",6,2,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13","","","F","F","F","F","F","F","T","F","F","konsj101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,2
"PHI195307220","MLN",1,0,1,0,0,"",0,0,"logaj101","R","logaj101","R","konsj101","R","konsj101","R","lopas101","waite101","hamng102","jonew101","kazat101","ennid101","ashbr101","clarm102","","","","2/FL","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"PHI195307220","MLN",1,0,2,0,0,"",0,0,"mathe101","L","mathe101","L","konsj101","R","konsj101","R","lopas101","waite101","hamng102","jonew101","kazat101","ennid101","ashbr101","clarm102","","","","3/G","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,4
"PHI195307220","MLN",1,1,0,0,0,"",0,0,"waite101","L","waite101","L","spahw101","L","spahw101","L","coopw102","adcoj101","dittj101","mathe101","logaj101","gords101","brutb101","pafka101","","","","S/4","T","F",3,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","4",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"PHI195307220","MLN",1,1,0,0,0,"",0,0,"ashbr101","L","ashbr101","L","spahw101","L","spahw101","L","coopw102","adcoj101","dittj101","mathe101","logaj101","gords101","brutb101","pafka101","waite101","","","D.1-H;B-3(E5)","F","F",8,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",1,5,"F",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","spahw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"PHI195307220","MLN",1,1,0,0,0,"",0,1,"clarm102","R","clarm102","R","spahw101","L","spahw101","L","coopw102","adcoj101","dittj101","mathe101","logaj101","gords101","brutb101","pafka101","","","ashbr101","9/L.3-H","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"9","","","","F","F","F","F","F","F","F","F","F","","","spahw101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,7
"PHI195307220","MLN",1,1,1,0,0,"",0,2,"ennid101","R","ennid101","R","spahw101","L","spahw101","L","coopw102","adcoj101","dittj101","mathe101","logaj101","gords101","brutb101","pafka101","","","","S","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"PHI195307220","MLN",1,1,1,0,0,"",0,2,"hamng102","R","hamng102","R","spahw101","L","spahw101","L","coopw102","adcoj101","dittj101","mathe101","logaj101","gords101","brutb101","pafka101","ennid101","","","HR.1-H","F","F",4,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","spahw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"PHI195307220","MLN",1,1,1,0,0,"",0,4,"lopas101","R","lopas101","R","spahw101","L","spahw101","L","coopw102","adcoj101","dittj101","mathe101","logaj101","gords101","brutb101","pafka101","","","","6/P","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,10
"PHI195307220","MLN",1,1,2,0,0,"",0,4,"jonew101","R","jonew101","R","spahw101","L","spahw101","L","coopw102","adcoj101","dittj101","mathe101","logaj101","gords101","brutb101","pafka101","","","","W","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"PHI195307220","MLN",1,1,2,0,0,"",0,4,"kazat101","R","kazat101","R","spahw101","L","spahw101","L","coopw102","adcoj101","dittj101","mathe101","logaj101","gords101","brutb101","pafka101","jonew101","","","8/F","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","spahw101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12
"PHI195307220","MLN",2,0,0,0,0,"",0,4,"gords101","R","gords101","R","konsj101","R","konsj101","R","lopas101","waite101","hamng102","jonew101","kazat101","ennid101","ashbr101","clarm102","","","","63","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13
"PHI195307220","MLN",2,0,1,0,0,"",0,4,"pafka101","R","pafka101","R","konsj101","R","konsj101","R","lopas101","waite101","hamng102","jonew101","kazat101","ennid101","ashbr101","clarm102","","","","8/F","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14
"PHI195307220","MLN",2,0,2,0,0,"",0,4,"adcoj101","R","adcoj101","R","konsj101","R","konsj101","R","lopas101","waite101","hamng102","jonew101","kazat101","ennid101","ashbr101","clarm102","","","","9/L","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15
"PHI195307220","MLN",2,1,0,0,0,"",0,4,"konsj101","R","konsj101","R","spahw101","L","spahw101","L","coopw102","adcoj101","dittj101","mathe101","logaj101","gords101","brutb101","pafka101","","","","6/P","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,16
"PHI195307220","MLN",2,1,1,0,0,"",0,4,"waite101","L","waite101","L","spahw101","L","spahw101","L","coopw102","adcoj101","dittj101","mathe101","logaj101","gords101","brutb101","pafka101","","","","13","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,17
"PHI195307220","MLN",2,1,2,0,0,"",0,4,"ashbr101","L","ashbr101","L","spahw101","L","spahw101","L","coopw102","adcoj101","dittj101","mathe101","logaj101","gords101","brutb101","pafka101","","","","53","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,18
"PHI195307220","MLN",3,0,0,0,0,"",0,4,"coopw102","R","coopw102","R","konsj101","R","konsj101","R","lopas101","waite101","hamng102","jonew101","kazat101","ennid101","ashbr101","clarm102","","","","8/F","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19
"PHI195307220","MLN",3,0,1,0,0,"",0,4,"dittj101","L","dittj101","L","konsj101","R","konsj101","R","lopas101","waite101","hamng102","jonew101","kazat101","ennid101","ashbr101","clarm102","","","","6/P","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,20
"PHI195307220","MLN",3,0,2,0,0,"",0,4,"spahw101","L","spahw101","L","konsj101","R","konsj101","R","lopas101","waite101","hamng102","jonew101","kazat101","ennid101","ashbr101","clarm102","","","","2/F","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"PHI195307220","MLN",3,1,0,0,0,"",0,4,"clarm102","R","clarm102","R","spahw101","L","spahw101","L","coopw102","adcoj101","dittj101","mathe101","logaj101","gords101","brutb101","pafka101","","","","9/F","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22
"PHI195307220","MLN",3,1,1,0,0,"",0,4,"ennid101","R","ennid101","R","spahw101","L","spahw101","L","coopw102","adcoj101","dittj101","mathe101","logaj101","gords101","brutb101","pafka101","","","","7/F","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23
"PHI195307220","MLN",3,1,2,0,0,"",0,4,"hamng102","R","hamng102","R","spahw101","L","spahw101","L","coopw102","adcoj101","dittj101","mathe101","logaj101","gords101","brutb101","pafka101","","","","7/F","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24
"PHI195307220","MLN",4,0,0,0,0,"",0,4,"brutb101","L","brutb101","L","konsj101","R","konsj101","R","lopas101","waite101","hamng102","jonew101","kazat101","ennid101","ashbr101","clarm102","","","","S/8","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"PHI195307220","MLN",4,0,0,0,0,"",0,4,"logaj101","R","logaj101","R","konsj101","R","konsj101","R","lopas101","waite101","hamng102","jonew101","kazat101","ennid101","ashbr101","clarm102","brutb101","","","S/6.1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","6",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","konsj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"PHI195307220","MLN",4,0,0,0,0,"",0,4,"mathe101","L","mathe101","L","konsj101","R","konsj101","R","lopas101","waite101","hamng102","jonew101","kazat101","ennid101","ashbr101","clarm102","logaj101","brutb101","","S/9.2-3;1-2","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","konsj101","konsj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"PHI195307220","MLN",4,0,0,0,0,"",0,4,"gords101","R","gords101","R","konsj101","R","konsj101","R","lopas101","waite101","hamng102","jonew101","kazat101","ennid101","ashbr101","clarm102","mathe101","logaj101","brutb101","64(1)3/GDP.3-H;2-3","F","F",7,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"43","64","","","F","F","F","F","F","F","F","F","F","konsj101","konsj101","konsj101","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,28
"PHI195307220","MLN",4,0,2,0,0,"",1,4,"pafka101","R","pafka101","R","konsj101","R","konsj101","R","lopas101","waite101","hamng102","jonew101","kazat101","ennid101","ashbr101","clarm102","","","logaj101","D.3-H","F","F",9,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","konsj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"PHI195307220","MLN",4,0,2,0,0,"",2,4,"adcoj101","R","adcoj101","R","konsj101","R","konsj101","R","lopas101","waite101","hamng102","jonew101","kazat101","ennid101","ashbr101","clarm102","","pafka101","","63","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","konsj101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,30
"PHI195307220","MLN",4,1,0,0,0,"",2,4,"lopas101","R","lopas101","R","spahw101","L","spahw101","L","coopw102","adcoj101","dittj101","mathe101","logaj101","gords101","brutb101","pafka101","","","","43","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,31
"PHI195307220","MLN",4,1,1,0,0,"",2,4,"jonew101","R","jonew101","R","spahw101","L","spahw101","L","coopw102","adcoj101","dittj101","mathe101","logaj101","gords101","brutb101","pafka101","","","","W","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
