"HOU197406100","PHI",1,1,0,0,0,"",3,0,"grosg001","L","grosg001","L","lonbj101","R","lonbj101","R","boonb001","montw101","cashd101","schmm001","bowal001","grabb101","robib101","andem101","","","","S7","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"HOU197406100","PHI",1,1,0,0,0,"",3,0,"metzr101","L","metzr101","L","lonbj101","R","lonbj101","R","boonb001","montw101","cashd101","schmm001","bowal001","grabb101","robib101","andem101","grosg001","","","4(1)3/GDP","F","F",6,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","4","","","F","F","F","F","F","F","F","F","F","lonbj101","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,8
"HOU197406100","PHI",1,1,2,0,0,"",3,0,"cedec001","R","cedec001","R","lonbj101","R","lonbj101","R","boonb001","montw101","cashd101","schmm001","bowal001","grabb101","robib101","andem101","","","","53","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,9
"HOU197406100","PHI",2,0,0,0,0,"",3,0,"montw101","L","montw101","L","ostec103","L","ostec103","L","may-m001","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","grosg001","","","","S9","T","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"HOU197406100","PHI",2,0,0,0,0,"",3,0,"boonb001","R","boonb001","R","ostec103","L","ostec103","L","may-m001","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","grosg001","montw101","","","S7.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ostec103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"HOU197406100","PHI",2,0,0,0,0,"",3,0,"lonbj101","R","lonbj101","R","ostec103","L","ostec103","L","may-m001","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","grosg001","boonb001","montw101","","14/SH.2-3;1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"14","","","","F","F","F","F","F","F","F","F","F","ostec103","ostec103","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,12
"HOU197406100","PHI",2,0,1,0,0,"",3,0,"cashd101","R","cashd101","R","ostec103","L","ostec103","L","may-m001","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","grosg001","","boonb001","montw101","S7.3-H;2-3","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","ostec103","ostec103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"HOU197406100","PHI",2,0,1,0,0,"",4,0,"bowal001","L","bowal001","L","yorkj101","R","yorkj101","R","may-m001","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","grosg001","cashd101","","boonb001","SB2","F","F",6,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","ostec103","","ostec103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"HOU197406100","PHI",2,0,1,0,0,"",4,0,"bowal001","L","bowal001","L","yorkj101","R","yorkj101","R","may-m001","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","grosg001","","cashd101","boonb001","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","ostec103","ostec103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"HOU197406100","PHI",2,0,1,0,0,"",4,0,"schmm001","R","schmm001","R","yorkj101","R","yorkj101","R","may-m001","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","grosg001","bowal001","cashd101","boonb001","D7.3-H;2-H;1-H","F","F",5,3,21,"T","T",2,"F","F",0,"F","F",3,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","yorkj101","ostec103","ostec103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"HOU197406100","PHI",2,0,1,0,0,"",7,0,"robib101","R","robib101","R","yorkj101","R","yorkj101","R","may-m001","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","grosg001","","schmm001","","K","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","yorkj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"HOU197406100","PHI",2,0,2,0,0,"",7,0,"andem101","R","andem101","R","yorkj101","R","yorkj101","R","may-m001","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","grosg001","","schmm001","","BK.2-3","F","F",9,5,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","yorkj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"HOU197406100","PHI",2,0,2,0,0,"",7,0,"andem101","R","andem101","R","yorkj101","R","yorkj101","R","may-m001","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","grosg001","","","schmm001","S8.3-H","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","yorkj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"HOU197406100","PHI",2,0,2,0,0,"",8,0,"grabb101","R","grabb101","R","yorkj101","R","yorkj101","R","may-m001","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","grosg001","andem101","","","S7.1-2","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","yorkj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"HOU197406100","PHI",2,0,2,0,0,"",8,0,"montw101","L","montw101","L","yorkj101","R","yorkj101","R","may-m001","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","grosg001","grabb101","andem101","","43","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","yorkj101","yorkj101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21
"HOU197406100","PHI",2,1,0,0,0,"",8,0,"watsb001","R","watsb001","R","lonbj101","R","lonbj101","R","boonb001","montw101","cashd101","schmm001","bowal001","grabb101","robib101","andem101","","","","3/P","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,22
"HOU197406100","PHI",2,1,1,0,0,"",8,0,"may-l101","R","may-l101","R","lonbj101","R","lonbj101","R","boonb001","montw101","cashd101","schmm001","bowal001","grabb101","robib101","andem101","","","","53","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,23
"HOU197406100","PHI",2,1,2,0,0,"",8,0,"may-m001","L","may-m001","L","lonbj101","R","lonbj101","R","boonb001","montw101","cashd101","schmm001","bowal001","grabb101","robib101","andem101","","","","K+WP.B-1","F","F",2,6,3,"T","T",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"HOU197406100","PHI",2,1,2,0,0,"",8,0,"raded103","R","raded103","R","lonbj101","R","lonbj101","R","boonb001","montw101","cashd101","schmm001","bowal001","grabb101","robib101","andem101","may-m001","","","54(1)/FO","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","lonbj101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,25
"HOU197406100","PHI",3,0,0,0,0,"",8,0,"boonb001","R","boonb001","R","yorkj101","R","yorkj101","R","may-m001","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","grosg001","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"HOU197406100","PHI",3,0,1,0,0,"",8,0,"lonbj101","R","lonbj101","R","yorkj101","R","yorkj101","R","may-m001","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","grosg001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"HOU197406100","PHI",3,0,2,0,0,"",8,0,"cashd101","R","cashd101","R","yorkj101","R","yorkj101","R","may-m001","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","grosg001","","","","9","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,28
"HOU197406100","PHI",3,1,0,0,0,"",8,0,"helmt101","R","helmt101","R","lonbj101","R","lonbj101","R","boonb001","montw101","cashd101","schmm001","bowal001","grabb101","robib101","andem101","","","","9","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,29
"HOU197406100","PHI",3,1,1,0,0,"",8,0,"yorkj101","R","yorkj101","R","lonbj101","R","lonbj101","R","boonb001","montw101","cashd101","schmm001","bowal001","grabb101","robib101","andem101","","","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,30
"HOU197406100","PHI",3,1,2,0,0,"",8,0,"grosg001","L","grosg001","L","lonbj101","R","lonbj101","R","boonb001","montw101","cashd101","schmm001","bowal001","grabb101","robib101","andem101","","","","8","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31
"HOU197406100","PHI",4,0,0,0,0,"",8,0,"bowal001","L","bowal001","L","yorkj101","R","yorkj101","R","may-m001","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","grosg001","","","","7","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,32
"HOU197406100","PHI",4,0,1,0,0,"",8,0,"schmm001","R","schmm001","R","yorkj101","R","yorkj101","R","may-m001","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","grosg001","","","","3/FL","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,33
"HOU197406100","PHI",4,0,2,0,0,"",8,0,"robib101","R","robib101","R","yorkj101","R","yorkj101","R","may-m001","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","grosg001","","","","S4","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"HOU197406100","PHI",4,0,2,0,0,"",8,0,"andem101","R","andem101","R","yorkj101","R","yorkj101","R","may-m001","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","grosg001","robib101","","","WP.1-2","F","F",9,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","yorkj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"HOU197406100","PHI",4,0,2,0,0,"",8,0,"andem101","R","andem101","R","yorkj101","R","yorkj101","R","may-m001","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","grosg001","","robib101","","FC.2X3(5)","F","F",9,5,19,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","5","","F","F","F","F","F","F","F","F","F","","yorkj101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,36
"HOU197406100","PHI",4,1,0,0,0,"",8,0,"metzr101","L","metzr101","L","lonbj101","R","lonbj101","R","boonb001","montw101","cashd101","schmm001","bowal001","grabb101","robib101","andem101","","","","S7","T","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"HOU197406100","PHI",4,1,0,0,0,"",8,0,"cedec001","R","cedec001","R","lonbj101","R","lonbj101","R","boonb001","montw101","cashd101","schmm001","bowal001","grabb101","robib101","andem101","metzr101","","","8","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","lonbj101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38
"HOU197406100","PHI",4,1,1,0,0,"",8,0,"watsb001","R","watsb001","R","lonbj101","R","lonbj101","R","boonb001","montw101","cashd101","schmm001","bowal001","grabb101","robib101","andem101","metzr101","","","64(1)3/GDP","F","F",7,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","lonbj101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,39
"HOU197406100","PHI",5,0,0,0,0,"",8,0,"grabb101","R","grabb101","R","yorkj101","R","yorkj101","R","may-m001","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","grosg001","","","","43","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,40
"HOU197406100","PHI",5,0,1,0,0,"",8,0,"montw101","L","montw101","L","yorkj101","R","yorkj101","R","may-m001","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","grosg001","","","","43","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,41
"HOU197406100","PHI",5,0,2,0,0,"",8,0,"boonb001","R","boonb001","R","yorkj101","R","yorkj101","R","may-m001","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","grosg001","","","","7","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,42
"HOU197406100","PHI",5,1,0,0,0,"",8,0,"may-l101","R","may-l101","R","lonbj101","R","lonbj101","R","boonb001","montw101","cashd101","schmm001","bowal001","grabb101","robib101","andem101","","","","63","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,43
"HOU197406100","PHI",5,1,1,0,0,"",8,0,"may-m001","L","may-m001","L","lonbj101","R","lonbj101","R","boonb001","montw101","cashd101","schmm001","bowal001","grabb101","robib101","andem101","","","","W","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"HOU197406100","PHI",5,1,1,0,0,"",8,0,"raded103","R","raded103","R","lonbj101","R","lonbj101","R","boonb001","montw101","cashd101","schmm001","bowal001","grabb101","robib101","andem101","may-m001","","","54(1)3/GDP","F","F",5,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","lonbj101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,45
"HOU197406100","PHI",6,0,0,0,0,"",8,0,"lonbj101","R","lonbj101","R","yorkj101","R","yorkj101","R","may-m001","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","grosg001","","","","W","T","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"HOU197406100","PHI",6,0,0,0,0,"",8,0,"cashd101","R","cashd101","R","yorkj101","R","yorkj101","R","may-m001","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","grosg001","lonbj101","","","S7.1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","yorkj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"HOU197406100","PHI",6,0,0,0,0,"",8,0,"bowal001","L","bowal001","L","yorkj101","R","yorkj101","R","may-m001","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","grosg001","cashd101","lonbj101","","9/L","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","yorkj101","yorkj101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,48
"HOU197406100","PHI",6,0,1,0,0,"",8,0,"schmm001","R","schmm001","R","yorkj101","R","yorkj101","R","may-m001","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","grosg001","cashd101","lonbj101","","S5.2-3;1-2","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","yorkj101","yorkj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"HOU197406100","PHI",6,0,1,0,0,"",8,0,"robib101","R","robib101","R","yorkj101","R","yorkj101","R","may-m001","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","grosg001","schmm001","cashd101","lonbj101","8","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","yorkj101","yorkj101","yorkj101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50
"HOU197406100","PHI",6,0,2,0,0,"",8,0,"andem101","R","andem101","R","yorkj101","R","yorkj101","R","may-m001","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","grosg001","schmm001","cashd101","lonbj101","8","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","yorkj101","yorkj101","yorkj101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51
"HOU197406100","PHI",6,1,0,0,0,"",8,0,"helmt101","R","helmt101","R","lonbj101","R","lonbj101","R","boonb001","montw101","cashd101","schmm001","bowal001","grabb101","robib101","andem101","","","","53","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,52
"HOU197406100","PHI",6,1,1,0,0,"",8,0,"easlm001","L","easlm001","L","lonbj101","R","lonbj101","R","boonb001","montw101","cashd101","schmm001","bowal001","grabb101","robib101","andem101","","","","8","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","yorkj101",1,8,0,0,0,0,0,0,0,53
"HOU197406100","PHI",6,1,2,0,0,"",8,0,"grosg001","L","grosg001","L","lonbj101","R","lonbj101","R","boonb001","montw101","cashd101","schmm001","bowal001","grabb101","robib101","andem101","","","","43","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,54
"HOU197406100","PHI",7,0,0,0,0,"",8,0,"grabb101","R","grabb101","R","johnj104","R","johnj104","R","may-m001","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","grosg001","","","","9","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,55
"HOU197406100","PHI",7,0,1,0,0,"",8,0,"montw101","L","montw101","L","johnj104","R","johnj104","R","may-m001","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","grosg001","","","","43","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,56
