"MIN200506140","SFN",1,1,1,3,0,"BBBB",0,0,"fordl001","R","fordl001","R","foppj001","R","foppj001","R","mathm001","felip001","durhr001","cruzd001","vizqo001","aloum001","ellij001","lindt001","","","","W","F","F",10,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"MIN200506140","SFN",1,1,1,1,1,"1CBX",0,0,"mauej001","L","mauej001","L","foppj001","R","foppj001","R","mathm001","felip001","durhr001","cruzd001","vizqo001","aloum001","ellij001","lindt001","fordl001","","","7/F","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","foppj001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,6
"MIN200506140","SFN",1,1,2,3,2,"BBFB>F>S",0,0,"huntt001","R","huntt001","R","foppj001","R","foppj001","R","mathm001","felip001","durhr001","cruzd001","vizqo001","aloum001","ellij001","lindt001","fordl001","","","K","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","foppj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"MIN200506140","SFN",2,0,0,0,0,"X",0,0,"aloum001","R","aloum001","R","santj003","L","santj003","L","mauej001","mornj001","rodrl002","cuddm001","castj004","stews002","huntt001","jonej003","","","","E5/G.B-1","T","F",7,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"MIN200506140","SFN",2,0,0,3,1,"BBBCX",0,0,"durhr001","R","durhr001","R","santj003","L","santj003","L","mauej001","mornj001","rodrl002","cuddm001","castj004","stews002","huntt001","jonej003","aloum001","","","9/F","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","santj003","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,9
"MIN200506140","SFN",2,0,1,0,1,"1FX",0,0,"cruzd001","R","cruzd001","R","santj003","L","santj003","L","mauej001","mornj001","rodrl002","cuddm001","castj004","stews002","huntt001","jonej003","aloum001","","","4/P","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","santj003","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,10
"MIN200506140","SFN",2,0,2,0,2,"CFS",0,0,"felip001","R","felip001","R","santj003","L","santj003","L","mauej001","mornj001","rodrl002","cuddm001","castj004","stews002","huntt001","jonej003","aloum001","","","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","santj003","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"MIN200506140","SFN",2,1,0,1,0,"BX",0,0,"jonej003","L","jonej003","L","foppj001","R","foppj001","R","mathm001","felip001","durhr001","cruzd001","vizqo001","aloum001","ellij001","lindt001","","","","7/L","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,12
"MIN200506140","SFN",2,1,1,3,2,"BCF*BBB",0,0,"mornj001","L","mornj001","L","foppj001","R","foppj001","R","mathm001","felip001","durhr001","cruzd001","vizqo001","aloum001","ellij001","lindt001","","","","W","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"MIN200506140","SFN",2,1,1,0,1,"CX",0,0,"cuddm001","R","cuddm001","R","foppj001","R","foppj001","R","mathm001","felip001","durhr001","cruzd001","vizqo001","aloum001","ellij001","lindt001","mornj001","","","3/P3F","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","foppj001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,14
"MIN200506140","SFN",2,1,2,1,0,"BX",0,0,"rodrl002","L","rodrl002","L","foppj001","R","foppj001","R","mathm001","felip001","durhr001","cruzd001","vizqo001","aloum001","ellij001","lindt001","mornj001","","","8/L","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","foppj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15
"MIN200506140","SFN",3,0,0,2,2,"BBCFS",0,0,"torry001","R","torry001","R","santj003","L","santj003","L","mauej001","mornj001","rodrl002","cuddm001","castj004","stews002","huntt001","jonej003","","","","K","T","F",10,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"MIN200506140","SFN",3,0,1,3,2,"FBBFF*BX",0,0,"mathm001","R","mathm001","R","santj003","L","santj003","L","mauej001","mornj001","rodrl002","cuddm001","castj004","stews002","huntt001","jonej003","","","","S7/L","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"MIN200506140","SFN",3,0,1,3,2,"B1BCFBFB",0,0,"ellij001","R","ellij001","R","santj003","L","santj003","L","mauej001","mornj001","rodrl002","cuddm001","castj004","stews002","huntt001","jonej003","mathm001","","","W.1-2","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","santj003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"MIN200506140","SFN",3,0,1,1,1,"BCX",0,0,"vizqo001","R","vizqo001","R","santj003","L","santj003","L","mauej001","mornj001","rodrl002","cuddm001","castj004","stews002","huntt001","jonej003","ellij001","mathm001","","S8/L.2-H;1-3","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","santj003","santj003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"MIN200506140","SFN",3,0,1,1,2,"C*BSS",1,0,"lindt001","R","lindt001","R","santj003","L","santj003","L","mauej001","mornj001","rodrl002","cuddm001","castj004","stews002","huntt001","jonej003","vizqo001","","ellij001","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","santj003","","santj003","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"MIN200506140","SFN",3,0,2,1,0,"BX",1,0,"aloum001","R","aloum001","R","santj003","L","santj003","L","mauej001","mornj001","rodrl002","cuddm001","castj004","stews002","huntt001","jonej003","vizqo001","","ellij001","64(1)/FO/G","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","64","","","F","F","F","F","F","F","F","F","F","santj003","","santj003","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,21
"MIN200506140","SFN",3,1,0,0,0,"X",1,0,"castj004","R","castj004","R","foppj001","R","foppj001","R","mathm001","felip001","durhr001","cruzd001","vizqo001","aloum001","ellij001","lindt001","","","","53/BG","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,22
"MIN200506140","SFN",3,1,1,0,1,"CX",1,0,"stews002","R","stews002","R","foppj001","R","foppj001","R","mathm001","felip001","durhr001","cruzd001","vizqo001","aloum001","ellij001","lindt001","","","","8/F","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23
"MIN200506140","SFN",3,1,2,2,1,"BCBX",1,0,"fordl001","R","fordl001","R","foppj001","R","foppj001","R","mathm001","felip001","durhr001","cruzd001","vizqo001","aloum001","ellij001","lindt001","","","","6/P","F","F",10,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,24
"MIN200506140","SFN",4,0,0,1,2,"CBFX",1,0,"durhr001","R","durhr001","R","santj003","L","santj003","L","mauej001","mornj001","rodrl002","cuddm001","castj004","stews002","huntt001","jonej003","","","","D7/L","T","F",4,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"MIN200506140","SFN",4,0,0,0,0,"X",1,0,"cruzd001","R","cruzd001","R","santj003","L","santj003","L","mauej001","mornj001","rodrl002","cuddm001","castj004","stews002","huntt001","jonej003","","durhr001","","E1/SH/BG.2-3;B-1","F","F",5,6,18,"T","F",0,"T","F",0,"F","F",0,"F","F",1,"G","T","F","",1,1,"F",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","santj003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"MIN200506140","SFN",4,0,0,0,1,"FX",1,0,"felip001","R","felip001","R","santj003","L","santj003","L","mauej001","mornj001","rodrl002","cuddm001","castj004","stews002","huntt001","jonej003","cruzd001","","durhr001","S7/L.3-H;1-2","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","santj003","","santj003","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"MIN200506140","SFN",4,0,0,0,2,"CCS",2,0,"torry001","R","torry001","R","santj003","L","santj003","L","mauej001","mornj001","rodrl002","cuddm001","castj004","stews002","huntt001","jonej003","felip001","cruzd001","","K","F","F",10,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","santj003","santj003","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"MIN200506140","SFN",4,0,1,0,0,"X",2,0,"mathm001","R","mathm001","R","santj003","L","santj003","L","mauej001","mornj001","rodrl002","cuddm001","castj004","stews002","huntt001","jonej003","felip001","cruzd001","","64(1)3/GDP","F","F",2,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","santj003","santj003","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,29
"MIN200506140","SFN",4,1,0,0,0,"X",2,0,"mauej001","L","mauej001","L","foppj001","R","foppj001","R","mathm001","felip001","durhr001","cruzd001","vizqo001","aloum001","ellij001","lindt001","","","","S7/L","T","F",2,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"MIN200506140","SFN",4,1,0,2,2,"FF*BB>S",2,0,"huntt001","R","huntt001","R","foppj001","R","foppj001","R","mathm001","felip001","durhr001","cruzd001","vizqo001","aloum001","ellij001","lindt001","mauej001","","","K+SB2","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"2","","","","T","F","F","F","F","F","F","F","F","foppj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"MIN200506140","SFN",4,1,1,2,2,"SSBBX",2,0,"jonej003","L","jonej003","L","foppj001","R","foppj001","R","mathm001","felip001","durhr001","cruzd001","vizqo001","aloum001","ellij001","lindt001","","mauej001","","7/F7LF.2-3","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","7LF",0,0,"N",0,"N",0,"N",0,0,3,0,"7","","","","F","F","F","F","F","F","F","F","F","","foppj001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,32
"MIN200506140","SFN",4,1,2,2,0,"*BBX",2,0,"mornj001","L","mornj001","L","foppj001","R","foppj001","R","mathm001","felip001","durhr001","cruzd001","vizqo001","aloum001","ellij001","lindt001","","","mauej001","6/P","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"6","","","","F","F","F","F","F","F","F","F","F","","","foppj001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,33
"MIN200506140","SFN",5,0,0,1,0,"BX",2,0,"ellij001","R","ellij001","R","santj003","L","santj003","L","mauej001","mornj001","rodrl002","cuddm001","castj004","stews002","huntt001","jonej003","","","","3/P3F","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,34
"MIN200506140","SFN",5,0,1,0,1,"CX",2,0,"vizqo001","R","vizqo001","R","santj003","L","santj003","L","mauej001","mornj001","rodrl002","cuddm001","castj004","stews002","huntt001","jonej003","","","","13!/BG","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,35
"MIN200506140","SFN",5,0,2,1,2,"SSBC",2,0,"lindt001","R","lindt001","R","santj003","L","santj003","L","mauej001","mornj001","rodrl002","cuddm001","castj004","stews002","huntt001","jonej003","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"MIN200506140","SFN",5,1,0,1,0,"BX",2,0,"cuddm001","R","cuddm001","R","foppj001","R","foppj001","R","mathm001","felip001","durhr001","cruzd001","vizqo001","aloum001","ellij001","lindt001","","","","HR/7/F","T","F",5,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"MIN200506140","SFN",5,1,0,3,1,"BBCBB",2,1,"rodrl002","L","rodrl002","L","foppj001","R","foppj001","R","mathm001","felip001","durhr001","cruzd001","vizqo001","aloum001","ellij001","lindt001","","","","W","F","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"MIN200506140","SFN",5,1,0,0,1,"C11>X",2,1,"castj004","R","castj004","R","foppj001","R","foppj001","R","mathm001","felip001","durhr001","cruzd001","vizqo001","aloum001","ellij001","lindt001","rodrl002","","","43/G.1-2","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","foppj001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,39
"MIN200506140","SFN",5,1,1,3,0,"BBBB",2,1,"stews002","R","stews002","R","foppj001","R","foppj001","R","mathm001","felip001","durhr001","cruzd001","vizqo001","aloum001","ellij001","lindt001","","rodrl002","","W","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","foppj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"MIN200506140","SFN",5,1,1,2,2,"BCBCX",2,1,"fordl001","R","fordl001","R","foppj001","R","foppj001","R","mathm001","felip001","durhr001","cruzd001","vizqo001","aloum001","ellij001","lindt001","stews002","rodrl002","","64(1)3/GDP","F","F",10,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","foppj001","foppj001","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,41
"MIN200506140","SFN",6,0,0,0,1,"SX",2,1,"aloum001","R","aloum001","R","santj003","L","santj003","L","mauej001","mornj001","rodrl002","cuddm001","castj004","stews002","huntt001","jonej003","","","","9/F","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,42
"MIN200506140","SFN",6,0,1,1,1,"CBX",2,1,"durhr001","R","durhr001","R","santj003","L","santj003","L","mauej001","mornj001","rodrl002","cuddm001","castj004","stews002","huntt001","jonej003","","","","HR/7/F","F","F",4,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"MIN200506140","SFN",6,0,1,0,2,"FFX",3,1,"cruzd001","R","cruzd001","R","santj003","L","santj003","L","mauej001","mornj001","rodrl002","cuddm001","castj004","stews002","huntt001","jonej003","","","","53/G","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,44
"MIN200506140","SFN",6,0,2,1,1,"FBX",3,1,"felip001","R","felip001","R","santj003","L","santj003","L","mauej001","mornj001","rodrl002","cuddm001","castj004","stews002","huntt001","jonej003","","","","53!/G","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,45
"MIN200506140","SFN",6,1,0,0,0,"X",3,1,"mauej001","L","mauej001","L","foppj001","R","foppj001","R","mathm001","felip001","durhr001","cruzd001","vizqo001","aloum001","ellij001","lindt001","","","","43/G","T","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,46
"MIN200506140","SFN",6,1,1,3,1,"CBBBX",3,1,"huntt001","R","huntt001","R","foppj001","R","foppj001","R","mathm001","felip001","durhr001","cruzd001","vizqo001","aloum001","ellij001","lindt001","","","","S8/F","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"MIN200506140","SFN",6,1,1,1,2,"1F>F1F1BX",3,1,"jonej003","L","jonej003","L","foppj001","R","foppj001","R","mathm001","felip001","durhr001","cruzd001","vizqo001","aloum001","ellij001","lindt001","huntt001","","","S8/G.1-3","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","foppj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"MIN200506140","SFN",6,1,1,2,2,"BCFBX",3,1,"mornj001","L","mornj001","L","foppj001","R","foppj001","R","mathm001","felip001","durhr001","cruzd001","vizqo001","aloum001","ellij001","lindt001","jonej003","","huntt001","7/SF.3-H","F","F",3,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"7","","","","F","F","F","F","F","F","F","F","F","foppj001","","foppj001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,49
"MIN200506140","SFN",6,1,2,1,2,"1BCFFX",3,2,"cuddm001","R","cuddm001","R","foppj001","R","foppj001","R","mathm001","felip001","durhr001","cruzd001","vizqo001","aloum001","ellij001","lindt001","jonej003","","","S9/L.1-2","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","foppj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"MIN200506140","SFN",6,1,2,3,1,"BBBCB",3,2,"rodrl002","L","rodrl002","L","foppj001","R","foppj001","R","mathm001","felip001","durhr001","cruzd001","vizqo001","aloum001","ellij001","lindt001","cuddm001","jonej003","","W.2-3;1-2","F","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","foppj001","foppj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"MIN200506140","SFN",6,1,2,0,1,".FX",3,2,"castj004","R","castj004","R","munts001","R","munts001","R","mathm001","felip001","durhr001","cruzd001","vizqo001","aloum001","ellij001","lindt001","rodrl002","cuddm001","jonej003","FC6.1X2(6E4);3-H(UR)(NR);2-3;B-1","F","F",6,9,19,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,4,"D",0,"N",0,"N",1,2,3,5,"","6E4","","","F","F","F","F","F","F","F","F","F","foppj001","foppj001","foppj001","F","F","F","F","F","","","","",0,0,0,0,6,0,0,0,0,52
"MIN200506140","SFN",6,1,2,1,0,"BX",3,3,"stews002","R","stews002","R","munts001","R","munts001","R","mathm001","felip001","durhr001","cruzd001","vizqo001","aloum001","ellij001","lindt001","castj004","rodrl002","cuddm001","53/G","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"53","","","","F","F","F","F","F","F","F","F","F","munts001","foppj001","foppj001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,53
