"ATL200006250","MIL",3,0,2,3,2,"CCBBBS",2,3,"grism001","R","grism001","R","millk004","R","millk004","R","lopej001","joynw001","veraq001","jonec004","weisw001","bonib001","jonea002","jordb001","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"ATL200006250","MIL",3,1,0,1,2,"FSBS",2,3,"jonea002","R","jonea002","R","levra001","R","levra001","R","blanh001","houst001","bellr002","hayec001","hernj001","jenkg001","grism001","burnj001","","","","K","T","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"ATL200006250","MIL",3,1,1,0,0,"X",2,3,"jonec004","L","jonec004","L","levra001","R","levra001","R","blanh001","houst001","bellr002","hayec001","hernj001","jenkg001","grism001","burnj001","","","","9/L9","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24
"ATL200006250","MIL",3,1,2,0,0,"X",2,3,"joynw001","L","joynw001","L","levra001","R","levra001","R","blanh001","houst001","bellr002","hayec001","hernj001","jenkg001","grism001","burnj001","","","","8/F8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25
"ATL200006250","MIL",4,0,0,2,2,"FSBFBX",2,3,"jenkg001","L","jenkg001","L","millk004","R","millk004","R","lopej001","joynw001","veraq001","jonec004","weisw001","bonib001","jonea002","jordb001","","","","43/G","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,26
"ATL200006250","MIL",4,0,1,3,2,"SBFBBX",2,3,"burnj001","L","burnj001","L","millk004","R","millk004","R","lopej001","joynw001","veraq001","jonec004","weisw001","bonib001","jonea002","jordb001","","","","S8","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"ATL200006250","MIL",4,0,1,1,0,"BX",2,3,"hayec001","R","hayec001","R","millk004","R","millk004","R","lopej001","joynw001","veraq001","jonec004","weisw001","bonib001","jonea002","jordb001","burnj001","","","64(1)3/GDP","F","F",5,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","millk004","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,28
"ATL200006250","MIL",4,1,0,0,0,"X",2,3,"jordb001","R","jordb001","R","levra001","R","levra001","R","blanh001","houst001","bellr002","hayec001","hernj001","jenkg001","grism001","burnj001","","","","5/L5","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,29
"ATL200006250","MIL",4,1,1,2,2,"BBFCX",2,3,"bonib001","L","bonib001","L","levra001","R","levra001","R","blanh001","houst001","bellr002","hayec001","hernj001","jenkg001","grism001","burnj001","","","","9/F9","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30
"ATL200006250","MIL",4,1,2,1,0,"BX",2,3,"lopej001","R","lopej001","R","levra001","R","levra001","R","blanh001","houst001","bellr002","hayec001","hernj001","jenkg001","grism001","burnj001","","","","8/F8D","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31
"ATL200006250","MIL",5,0,0,0,1,"CX",2,3,"houst001","L","houst001","L","millk004","R","millk004","R","lopej001","joynw001","veraq001","jonec004","weisw001","bonib001","jonea002","jordb001","","","","S7","T","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"ATL200006250","MIL",5,0,0,1,2,"CFFBX",2,3,"hernj001","R","hernj001","R","millk004","R","millk004","R","lopej001","joynw001","veraq001","jonec004","weisw001","bonib001","jonea002","jordb001","houst001","","","54(1)/FO","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","millk004","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,33
"ATL200006250","MIL",5,0,1,1,2,"SFBS",2,3,"blanh001","R","blanh001","R","millk004","R","millk004","R","lopej001","joynw001","veraq001","jonec004","weisw001","bonib001","jonea002","jordb001","hernj001","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","millk004","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"ATL200006250","MIL",5,0,2,1,2,"CCBS",2,3,"levra001","R","levra001","R","millk004","R","millk004","R","lopej001","joynw001","veraq001","jonec004","weisw001","bonib001","jonea002","jordb001","hernj001","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","millk004","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"ATL200006250","MIL",5,1,0,3,2,"BCBBCB",2,3,"weisw001","L","weisw001","L","levra001","R","levra001","R","blanh001","houst001","bellr002","hayec001","hernj001","jenkg001","grism001","burnj001","","","","W","T","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"ATL200006250","MIL",5,1,0,0,0,"X",2,3,"millk004","R","millk004","R","levra001","R","levra001","R","blanh001","houst001","bellr002","hayec001","hernj001","jenkg001","grism001","burnj001","weisw001","","","53/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","levra001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,37
"ATL200006250","MIL",5,1,1,1,2,"SFB+2",2,3,"veraq001","L","veraq001","L","levra001","R","levra001","R","blanh001","houst001","bellr002","hayec001","hernj001","jenkg001","grism001","burnj001","","weisw001","","PO2(E2).2-3","F","F",4,1,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,0,3,0,"","","E2","","F","F","F","F","F","F","F","T","F","","levra001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"ATL200006250","MIL",5,1,1,3,2,"SFB+2BFBX",2,3,"veraq001","L","veraq001","L","levra001","R","levra001","R","blanh001","houst001","bellr002","hayec001","hernj001","jenkg001","grism001","burnj001","","","weisw001","8/SF.3-H(UR)","F","F",4,1,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,5,"8","","","","F","F","F","F","F","F","F","F","F","","","levra001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39
"ATL200006250","MIL",5,1,2,0,1,"CX",2,4,"jonea002","R","jonea002","R","levra001","R","levra001","R","blanh001","houst001","bellr002","hayec001","hernj001","jenkg001","grism001","burnj001","","","","53/G","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,40
"ATL200006250","MIL",6,0,0,0,2,"CSS",2,4,"bellr002","R","bellr002","R","millk004","R","millk004","R","lopej001","joynw001","veraq001","jonec004","weisw001","bonib001","jonea002","jordb001","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"ATL200006250","MIL",6,0,1,0,0,"X",2,4,"grism001","R","grism001","R","millk004","R","millk004","R","lopej001","joynw001","veraq001","jonec004","weisw001","bonib001","jonea002","jordb001","","","","8/F8","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42
"ATL200006250","MIL",6,0,2,1,2,"CBCC",2,4,"jenkg001","L","jenkg001","L","millk004","R","millk004","R","lopej001","joynw001","veraq001","jonec004","weisw001","bonib001","jonea002","jordb001","","","","K/C","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"ATL200006250","MIL",6,1,0,0,0,"X",2,4,"jonec004","L","jonec004","L","levra001","R","levra001","R","blanh001","hayec001","bellr002","hernj001","lopel002","jenkg001","grism001","burnj001","","","","S8","T","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"ATL200006250","MIL",6,1,0,2,2,"BBCCS",2,4,"joynw001","L","joynw001","L","levra001","R","levra001","R","blanh001","hayec001","bellr002","hernj001","lopel002","jenkg001","grism001","burnj001","jonec004","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","levra001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"ATL200006250","MIL",6,1,1,1,2,"FFBFS",2,4,"jordb001","R","jordb001","R","levra001","R","levra001","R","blanh001","hayec001","bellr002","hernj001","lopel002","jenkg001","grism001","burnj001","jonec004","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","levra001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"ATL200006250","MIL",6,1,2,1,0,"BX",2,4,"bonib001","L","bonib001","L","levra001","R","levra001","R","blanh001","hayec001","bellr002","hernj001","lopel002","jenkg001","grism001","burnj001","jonec004","","","8/F8D","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","levra001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47
"ATL200006250","MIL",7,0,0,3,2,"CBFBBFFX",2,4,"burnj001","L","burnj001","L","millk004","R","millk004","R","lopej001","joynw001","veraq001","jonec004","weisw001","hubbt001","jonea002","jordb001","","","","7/F7D","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,48
"ATL200006250","MIL",7,0,1,1,0,"BX",2,4,"hayec001","R","hayec001","R","millk004","R","millk004","R","lopej001","joynw001","veraq001","jonec004","weisw001","hubbt001","jonea002","jordb001","","","","9/F9S","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,49
"ATL200006250","MIL",7,0,2,2,1,"BBSX",2,4,"lopel002","L","lopel002","L","millk004","R","millk004","R","lopej001","joynw001","veraq001","jonec004","weisw001","hubbt001","jonea002","jordb001","","","","S9","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"ATL200006250","MIL",7,0,2,3,2,"FBBBSS",2,4,"hernj001","R","hernj001","R","millk004","R","millk004","R","lopej001","joynw001","veraq001","jonec004","weisw001","hubbt001","jonea002","jordb001","lopel002","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","millk004","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"ATL200006250","MIL",7,1,0,3,2,"BFSBFFFBB",2,4,"lopej001","R","lopej001","R","levra001","R","levra001","R","blanh001","hayec001","bellr002","hernj001","lopel002","jenkg001","grism001","burnj001","","","","W","T","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"ATL200006250","MIL",7,1,0,0,0,"X",2,4,"weisw001","L","weisw001","L","acevj001","R","acevj001","R","blanh001","hayec001","bellr002","hernj001","lopel002","jenkg001","grism001","burnj001","lopej001","","","46(1)/FO","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","levra001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,53
"ATL200006250","MIL",7,1,1,0,2,"LLX",2,4,"millk004","R","millk004","R","acevj001","R","acevj001","R","blanh001","hayec001","bellr002","hernj001","lopel002","jenkg001","grism001","burnj001","weisw001","","","56(1)3/GDP","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","56","","","F","F","F","F","F","F","F","F","F","levra001","","","F","F","F","F","F","","","","",0,6,3,0,5,6,0,0,0,54
"ATL200006250","MIL",8,0,0,1,2,"SSBC",2,4,"sweem001","L","sweem001","L","millk004","R","millk004","R","lopej001","joynw001","veraq001","jonec004","weisw001","hubbt001","jonea002","jordb001","","","","K/C","T","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","blanh001",2,2,0,0,0,0,0,0,0,55
"ATL200006250","MIL",8,0,1,2,1,"BSBX",2,4,"casar001","L","casar001","L","millk004","R","millk004","R","lopej001","joynw001","veraq001","jonec004","weisw001","hubbt001","jonea002","jordb001","","","","D9","F","T",11,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","acevj001",1,0,0,0,0,0,0,0,0,56
"ATL200006250","MIL",8,0,1,0,1,"FX",2,4,"bellr002","R","bellr002","R","millk004","R","millk004","R","lopej001","joynw001","veraq001","jonec004","weisw001","hubbt001","jonea002","jordb001","","casar001","","9/F9","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","millk004","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,57
"ATL200006250","MIL",8,0,2,1,2,"SBSX",2,4,"grism001","R","grism001","R","millk004","R","millk004","R","lopej001","joynw001","veraq001","jonec004","weisw001","hubbt001","jonea002","jordb001","","casar001","","HR/7.2-H","F","F",8,2,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","millk004","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"ATL200006250","MIL",8,0,2,0,1,"CX",4,4,"jenkg001","L","jenkg001","L","millk004","R","millk004","R","lopej001","joynw001","veraq001","jonec004","weisw001","hubbt001","jonea002","jordb001","","","","D9","F","F",7,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"ATL200006250","MIL",8,0,2,2,2,"BSBCC",4,4,"burnj001","L","burnj001","L","rockj001","L","rockj001","L","lopej001","joynw001","veraq001","jonec004","weisw001","hubbt001","jonea002","jordb001","","jenkg001","","K/C","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","millk004","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"ATL200006250","MIL",8,1,0,0,0,"X",4,4,"veraq001","L","veraq001","L","weatd001","R","weatd001","R","casar001","hayec001","bellr002","hernj001","lopel002","jenkg001","grism001","burnj001","","","","7/F7","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,61
"ATL200006250","MIL",8,1,1,1,1,"FBX",4,4,"jonea002","R","jonea002","R","weatd001","R","weatd001","R","casar001","hayec001","bellr002","hernj001","lopel002","jenkg001","grism001","burnj001","","","","63/G","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,62
"ATL200006250","MIL",8,1,2,3,0,"BBBB",4,4,"jonec004","L","jonec004","L","weatd001","R","weatd001","R","casar001","hayec001","bellr002","hernj001","lopel002","jenkg001","grism001","burnj001","","","","W","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"ATL200006250","MIL",8,1,2,3,0,"BBBB",4,4,"joynw001","L","joynw001","L","weatd001","R","weatd001","R","casar001","hayec001","bellr002","hernj001","lopel002","jenkg001","grism001","burnj001","jonec004","","","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","weatd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"ATL200006250","MIL",8,1,2,3,1,"BSBBB",4,4,"jordb001","R","jordb001","R","weatd001","R","weatd001","R","casar001","hayec001","bellr002","hernj001","lopel002","jenkg001","grism001","burnj001","joynw001","jonec004","","W.2-3;1-2","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","weatd001","weatd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"ATL200006250","MIL",8,1,2,2,1,"BBCX",4,4,"galaa001","R","galaa001","R","weatd001","R","weatd001","R","casar001","hayec001","bellr002","hernj001","lopel002","jenkg001","grism001","burnj001","jordb001","joynw001","jonec004","54(1)/FO","F","T",11,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","54","","","F","F","F","F","F","F","F","F","F","weatd001","weatd001","weatd001","F","F","F","F","F","","","","hubbt001",7,4,0,0,5,0,0,0,0,66
"ATL200006250","MIL",9,0,0,3,0,"BBBB",4,4,"hayec001","R","hayec001","R","rockj001","L","rockj001","L","lopej001","joynw001","veraq001","jonec004","weisw001","sandr002","jonea002","jordb001","","","","W","T","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"ATL200006250","MIL",9,0,0,0,0,"X",4,4,"lopel002","R","lopel002","R","rockj001","L","rockj001","L","lopej001","joynw001","veraq001","jonec004","weisw001","sandr002","jonea002","jordb001","hayec001","","","13/SH.1-2","F","F",6,6,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","rockj001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,68
"ATL200006250","MIL",9,0,1,0,2,"CSC",4,4,"hernj001","R","hernj001","R","rockj001","L","rockj001","L","lopej001","joynw001","veraq001","jonec004","weisw001","sandr002","jonea002","jordb001","","hayec001","","K/C","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","rockj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"ATL200006250","MIL",9,0,2,0,0,"B",4,4,"moutj001","R","moutj001","R","rockj001","L","rockj001","L","lopej001","joynw001","veraq001","jonec004","weisw001","sandr002","jonea002","jordb001","","hayec001","","SB3","F","T",11,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","rockj001","","F","F","F","F","F","","","","weatd001",1,0,0,0,0,0,0,0,0,70
"ATL200006250","MIL",9,0,2,3,1,"BBBCB",4,4,"moutj001","R","moutj001","R","rockj001","L","rockj001","L","lopej001","joynw001","veraq001","jonec004","weisw001","sandr002","jonea002","jordb001","","","hayec001","W","F","T",11,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","rockj001","F","F","F","F","F","","","","weatd001",1,0,0,0,0,0,0,0,0,71
