"HOU196408170","SLN",2,1,0,0,0,"",0,0,"bondw101","L","bondw101","L","crair101","R","crair101","R","mccat101","whitb105","javij101","boyek101","groad101","brocl102","flooc101","skinb101","","","","3/G","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,11
"HOU196408170","SLN",2,1,1,0,0,"",0,0,"asprb101","R","asprb101","R","crair101","R","crair101","R","mccat101","whitb105","javij101","boyek101","groad101","brocl102","flooc101","skinb101","","","","8","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12
"HOU196408170","SLN",2,1,2,0,0,"",0,0,"hardc101","R","hardc101","R","crair101","R","crair101","R","mccat101","whitb105","javij101","boyek101","groad101","brocl102","flooc101","skinb101","","","","W","F","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"HOU196408170","SLN",2,1,2,0,0,"",0,0,"kaske101","R","kaske101","R","crair101","R","crair101","R","mccat101","whitb105","javij101","boyek101","groad101","brocl102","flooc101","skinb101","hardc101","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","crair101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"HOU196408170","SLN",3,0,0,0,0,"",0,0,"javij101","R","javij101","R","browh101","R","browh101","R","grotj101","bondw101","fox-n101","asprb101","kaske101","spana101","hardc101","gainj101","","","","63","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15
"HOU196408170","SLN",3,0,1,0,0,"",0,0,"crair101","R","crair101","R","browh101","R","browh101","R","grotj101","bondw101","fox-n101","asprb101","kaske101","spana101","hardc101","gainj101","","","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,16
"HOU196408170","SLN",3,0,2,0,0,"",0,0,"flooc101","R","flooc101","R","browh101","R","browh101","R","grotj101","bondw101","fox-n101","asprb101","kaske101","spana101","hardc101","gainj101","","","","8","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17
"HOU196408170","SLN",3,1,0,0,0,"",0,0,"grotj101","R","grotj101","R","crair101","R","crair101","R","mccat101","whitb105","javij101","boyek101","groad101","brocl102","flooc101","skinb101","","","","8","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18
"HOU196408170","SLN",3,1,1,0,0,"",0,0,"browh101","R","browh101","R","crair101","R","crair101","R","mccat101","whitb105","javij101","boyek101","groad101","brocl102","flooc101","skinb101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"HOU196408170","SLN",3,1,2,0,0,"",0,0,"spana101","L","spana101","L","crair101","R","crair101","R","mccat101","whitb105","javij101","boyek101","groad101","brocl102","flooc101","skinb101","","","","D8","F","F",7,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"HOU196408170","SLN",3,1,2,0,0,"",0,0,"fox-n101","L","fox-n101","L","crair101","R","crair101","R","mccat101","whitb105","javij101","boyek101","groad101","brocl102","flooc101","skinb101","","spana101","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","crair101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"HOU196408170","SLN",3,1,2,0,0,"",0,0,"gainj101","R","gainj101","R","crair101","R","crair101","R","mccat101","whitb105","javij101","boyek101","groad101","brocl102","flooc101","skinb101","fox-n101","spana101","","53","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"53","","","","F","F","F","F","F","F","F","F","F","crair101","crair101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,22
"HOU196408170","SLN",4,0,0,0,0,"",0,0,"brocl102","L","brocl102","L","browh101","R","browh101","R","grotj101","bondw101","fox-n101","asprb101","kaske101","spana101","hardc101","gainj101","","","","K","T","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"HOU196408170","SLN",4,0,1,0,0,"",0,0,"whitb105","L","whitb105","L","browh101","R","browh101","R","grotj101","bondw101","fox-n101","asprb101","kaske101","spana101","hardc101","gainj101","","","","7","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24
"HOU196408170","SLN",4,0,2,0,0,"",0,0,"boyek101","R","boyek101","R","browh101","R","browh101","R","grotj101","bondw101","fox-n101","asprb101","kaske101","spana101","hardc101","gainj101","","","","S7","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"HOU196408170","SLN",4,0,2,0,0,"",0,0,"groad101","R","groad101","R","browh101","R","browh101","R","grotj101","bondw101","fox-n101","asprb101","kaske101","spana101","hardc101","gainj101","boyek101","","","9","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","browh101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26
"HOU196408170","SLN",4,1,0,0,0,"",0,0,"bondw101","L","bondw101","L","crair101","R","crair101","R","mccat101","whitb105","javij101","boyek101","groad101","brocl102","flooc101","skinb101","","","","7","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27
"HOU196408170","SLN",4,1,1,0,0,"",0,0,"asprb101","R","asprb101","R","crair101","R","crair101","R","mccat101","whitb105","javij101","boyek101","groad101","brocl102","flooc101","skinb101","","","","7","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,28
"HOU196408170","SLN",4,1,2,0,0,"",0,0,"hardc101","R","hardc101","R","crair101","R","crair101","R","mccat101","whitb105","javij101","boyek101","groad101","brocl102","flooc101","skinb101","","","","S4","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"HOU196408170","SLN",4,1,2,0,0,"",0,0,"kaske101","R","kaske101","R","crair101","R","crair101","R","mccat101","whitb105","javij101","boyek101","groad101","brocl102","flooc101","skinb101","hardc101","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","crair101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"HOU196408170","SLN",5,0,0,0,0,"",0,0,"skinb101","L","skinb101","L","browh101","R","browh101","R","grotj101","bondw101","fox-n101","asprb101","kaske101","spana101","hardc101","gainj101","","","","43","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,31
"HOU196408170","SLN",5,0,1,0,0,"",0,0,"mccat101","L","mccat101","L","browh101","R","browh101","R","grotj101","bondw101","fox-n101","asprb101","kaske101","spana101","hardc101","gainj101","","","","S9","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"HOU196408170","SLN",5,0,1,0,0,"",0,0,"javij101","R","javij101","R","browh101","R","browh101","R","grotj101","bondw101","fox-n101","asprb101","kaske101","spana101","hardc101","gainj101","mccat101","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","browh101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"HOU196408170","SLN",5,0,2,0,0,"",0,0,"crair101","R","crair101","R","browh101","R","browh101","R","grotj101","bondw101","fox-n101","asprb101","kaske101","spana101","hardc101","gainj101","mccat101","","","S8.1-3","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","browh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"HOU196408170","SLN",5,0,2,0,0,"",0,0,"flooc101","R","flooc101","R","browh101","R","browh101","R","grotj101","bondw101","fox-n101","asprb101","kaske101","spana101","hardc101","gainj101","crair101","","mccat101","8","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","browh101","","browh101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35
"HOU196408170","SLN",5,1,0,0,0,"",0,0,"grotj101","R","grotj101","R","crair101","R","crair101","R","mccat101","whitb105","javij101","boyek101","groad101","brocl102","flooc101","shanm101","","","","31","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,36
"HOU196408170","SLN",5,1,1,0,0,"",0,0,"browh101","R","browh101","R","crair101","R","crair101","R","mccat101","whitb105","javij101","boyek101","groad101","brocl102","flooc101","shanm101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"HOU196408170","SLN",5,1,2,0,0,"",0,0,"spana101","L","spana101","L","crair101","R","crair101","R","mccat101","whitb105","javij101","boyek101","groad101","brocl102","flooc101","shanm101","","","","43","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,38
"HOU196408170","SLN",6,0,0,0,0,"",0,0,"brocl102","L","brocl102","L","browh101","R","browh101","R","grotj101","bondw101","fox-n101","asprb101","kaske101","spana101","hardc101","gainj101","","","","S4","T","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"HOU196408170","SLN",6,0,0,0,0,"",0,0,"whitb105","L","whitb105","L","browh101","R","browh101","R","grotj101","bondw101","fox-n101","asprb101","kaske101","spana101","hardc101","gainj101","brocl102","","","CS2(26)","F","F",3,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","browh101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,40
"HOU196408170","SLN",6,0,1,0,0,"",0,0,"whitb105","L","whitb105","L","browh101","R","browh101","R","grotj101","bondw101","fox-n101","asprb101","kaske101","spana101","hardc101","gainj101","","","","FLE2","F","F",3,3,13,"F","F",0,"F","F",0,"F","F",0,"F","F",2,"P","F","T","",1,2,"F",0,"N",0,"N",0,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"HOU196408170","SLN",6,0,1,0,0,"",0,0,"whitb105","L","whitb105","L","browh101","R","browh101","R","grotj101","bondw101","fox-n101","asprb101","kaske101","spana101","hardc101","gainj101","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"HOU196408170","SLN",6,0,1,0,0,"",0,0,"boyek101","R","boyek101","R","browh101","R","browh101","R","grotj101","bondw101","fox-n101","asprb101","kaske101","spana101","hardc101","gainj101","whitb105","","","W.1-2","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","browh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"HOU196408170","SLN",6,0,1,0,0,"",0,0,"groad101","R","groad101","R","browh101","R","browh101","R","grotj101","bondw101","fox-n101","asprb101","kaske101","spana101","hardc101","gainj101","boyek101","whitb105","","9(B)96(2)/LDP","F","F",6,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","96","","F","F","F","F","F","F","F","F","F","browh101","browh101","","F","F","F","F","F","","","","",0,9,6,0,9,0,0,0,0,44
"HOU196408170","SLN",6,1,0,0,0,"",0,0,"fox-n101","L","fox-n101","L","crair101","R","crair101","R","mccat101","whitb105","javij101","boyek101","groad101","brocl102","flooc101","shanm101","","","","63","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,45
"HOU196408170","SLN",6,1,1,0,0,"",0,0,"gainj101","R","gainj101","R","crair101","R","crair101","R","mccat101","whitb105","javij101","boyek101","groad101","brocl102","flooc101","shanm101","","","","43","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,46
"HOU196408170","SLN",6,1,2,0,0,"",0,0,"bondw101","L","bondw101","L","crair101","R","crair101","R","mccat101","whitb105","javij101","boyek101","groad101","brocl102","flooc101","shanm101","","","","HR/9","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"HOU196408170","SLN",6,1,2,0,0,"",0,1,"asprb101","R","asprb101","R","crair101","R","crair101","R","mccat101","whitb105","javij101","boyek101","groad101","brocl102","flooc101","shanm101","","","","7","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,48
"HOU196408170","SLN",7,0,0,0,0,"",0,1,"shanm101","R","shanm101","R","browh101","R","browh101","R","grotj101","bondw101","fox-n101","asprb101","kaske101","spana101","hardc101","gainj101","","","","8","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,49
"HOU196408170","SLN",7,0,1,0,0,"",0,1,"mccat101","L","mccat101","L","browh101","R","browh101","R","grotj101","bondw101","fox-n101","asprb101","kaske101","spana101","hardc101","gainj101","","","","5/FL","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,50
"HOU196408170","SLN",7,0,2,0,0,"",0,1,"javij101","R","javij101","R","browh101","R","browh101","R","grotj101","bondw101","fox-n101","asprb101","kaske101","spana101","hardc101","gainj101","","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"HOU196408170","SLN",7,1,0,0,0,"",0,1,"hardc101","R","hardc101","R","crair101","R","crair101","R","mccat101","whitb105","javij101","boyek101","groad101","brocl102","flooc101","shanm101","","","","63","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,52
"HOU196408170","SLN",7,1,1,0,0,"",0,1,"kaske101","R","kaske101","R","crair101","R","crair101","R","mccat101","whitb105","javij101","boyek101","groad101","brocl102","flooc101","shanm101","","","","7","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,53
"HOU196408170","SLN",7,1,2,0,0,"",0,1,"grotj101","R","grotj101","R","crair101","R","crair101","R","mccat101","whitb105","javij101","boyek101","groad101","brocl102","flooc101","shanm101","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"HOU196408170","SLN",8,0,0,0,0,"",0,1,"warwc101","R","warwc101","R","browh101","R","browh101","R","grotj101","bondw101","fox-n101","asprb101","kaske101","spana101","hardc101","gainj101","","","","63","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","crair101",1,3,0,0,6,0,0,0,0,55
"HOU196408170","SLN",8,0,1,0,0,"",0,1,"flooc101","R","flooc101","R","browh101","R","browh101","R","grotj101","bondw101","fox-n101","asprb101","kaske101","spana101","hardc101","gainj101","","","","53","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,56
"HOU196408170","SLN",8,0,2,0,0,"",0,1,"brocl102","L","brocl102","L","browh101","R","browh101","R","grotj101","bondw101","fox-n101","asprb101","kaske101","spana101","hardc101","gainj101","","","","S8.BX2(86)","F","F",7,2,20,"T","T",1,"F","F",1,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"86","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,8,0,0,0,0,57
"HOU196408170","SLN",8,1,0,0,0,"",0,1,"browh101","R","browh101","R","cuelm101","L","cuelm101","L","mccat101","whitb105","javij101","boyek101","groad101","brocl102","flooc101","shanm101","","","","53","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,58
"HOU196408170","SLN",8,1,1,0,0,"",0,1,"spana101","L","spana101","L","cuelm101","L","cuelm101","L","mccat101","whitb105","javij101","boyek101","groad101","brocl102","flooc101","shanm101","","","","13","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,59
"HOU196408170","SLN",8,1,2,0,0,"",0,1,"fox-n101","L","fox-n101","L","cuelm101","L","cuelm101","L","mccat101","whitb105","javij101","boyek101","groad101","brocl102","flooc101","shanm101","","","","7","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,60
"HOU196408170","SLN",9,0,0,0,0,"",0,1,"whitb105","L","whitb105","L","browh101","R","browh101","R","grotj101","bondw101","fox-n101","asprb101","kaske101","spana101","hardc101","gainj101","","","","K","T","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
