"SDN200606110","FLO",6,1,1,0,1,"CX",6,2,"blumg001","L","blumg001","L","moehb001","R","moehb001","R","olivm001","jacom001","uggld001","cabrm001","ameza001","rossc001","aberr001","hermj001","","","","43/G","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,60
"SDN200606110","FLO",6,1,2,0,1,"FX",6,2,"robed001","L","robed001","L","moehb001","R","moehb001","R","olivm001","jacom001","uggld001","cabrm001","ameza001","rossc001","aberr001","hermj001","","","","43/G","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,61
"SDN200606110","FLO",7,0,0,1,1,"BSX",6,2,"jacom001","L","jacom001","L","sweeb001","R","sweeb001","R","bardj001","gonza003","bellm002","castv001","blumg001","robed001","camem001","gileb002","","","","S9/L","T","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"SDN200606110","FLO",7,0,0,1,0,".BX",6,2,"cabrm001","R","cabrm001","R","sweeb001","R","sweeb001","R","bardj001","gonza003","bellm002","castv001","blumg001","robed001","camem001","gileb002","helmw001","","","64(1)3/GDP","F","F",5,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","sweeb001","","","F","F","T","F","F","jacom001","","","",0,4,3,0,6,4,0,0,0,63
"SDN200606110","FLO",7,0,2,1,1,"BCX",6,2,"rossc001","R","rossc001","R","sweeb001","R","sweeb001","R","bardj001","gonza003","bellm002","castv001","blumg001","robed001","camem001","gileb002","","","","S8/L","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"SDN200606110","FLO",7,0,2,1,0,"B1X",6,2,"hermj001","L","hermj001","L","sweeb001","R","sweeb001","R","bardj001","gonza003","bellm002","castv001","blumg001","robed001","camem001","gileb002","rossc001","","","63/G","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","sweeb001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,65
"SDN200606110","FLO",7,1,0,0,0,".X",6,2,"camem001","R","camem001","R","moehb001","R","moehb001","R","olivm001","helmw001","uggld001","cabrm001","ameza001","rossc001","aberr001","hermj001","","","","53/G","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,66
"SDN200606110","FLO",7,1,1,0,1,"CX",6,2,"gileb002","L","gileb002","L","moehb001","R","moehb001","R","olivm001","helmw001","uggld001","cabrm001","ameza001","rossc001","aberr001","hermj001","","","","43/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,67
"SDN200606110","FLO",7,1,2,1,0,"BX",6,2,"bardj001","L","bardj001","L","moehb001","R","moehb001","R","olivm001","helmw001","uggld001","cabrm001","ameza001","rossc001","aberr001","hermj001","","","","13/G","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,68
"SDN200606110","FLO",8,0,0,1,1,"SBX",6,2,"ameza001","L","ameza001","L","sweeb001","R","sweeb001","R","bardj001","gonza003","bellm002","castv001","blumg001","robed001","camem001","gileb002","","","","13/G","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,69
"SDN200606110","FLO",8,0,1,2,2,"FBSBX",6,2,"olivm001","R","olivm001","R","sweeb001","R","sweeb001","R","bardj001","gonza003","bellm002","castv001","blumg001","robed001","camem001","gileb002","","","","S9/F","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"SDN200606110","FLO",8,0,1,0,0,".11*B",6,2,"borcj001","L","borcj001","L","sweeb001","R","sweeb001","R","bardj001","gonza003","bellm002","castv001","blumg001","robed001","camem001","gileb002","olivm001","","","WP.1-2","F","T",11,9,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sweeb001","","","F","F","F","F","F","","","","moehb001",1,0,0,0,0,0,0,0,0,71
"SDN200606110","FLO",8,0,1,1,0,".11*B.X",6,2,"borcj001","L","borcj001","L","sweeb001","R","sweeb001","R","bardj001","gonza003","bellm002","castv001","blumg001","robed001","camem001","gileb002","","olivm001","","3/G.2-3","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","sweeb001","","F","F","F","F","F","","","","moehb001",1,3,0,0,0,0,0,0,0,72
"SDN200606110","FLO",8,0,2,2,2,"CC*BBX",6,2,"aberr001","R","aberr001","R","sweeb001","R","sweeb001","R","bardj001","gonza003","bellm002","castv001","blumg001","robed001","camem001","gileb002","","","olivm001","63/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","sweeb001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,73
"SDN200606110","FLO",8,1,0,2,2,".CBBFX",6,2,"gonza003","L","gonza003","L","messr001","R","messr001","R","olivm001","helmw001","uggld001","cabrm001","ameza001","rossc001","aberr001","hermj001","","","","D8/F","T","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"SDN200606110","FLO",8,1,0,2,2,"FSFBFBT",6,2,"bellm002","L","bellm002","L","messr001","R","messr001","R","olivm001","helmw001","uggld001","cabrm001","ameza001","rossc001","aberr001","hermj001","","gonza003","","K","F","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","messr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75
"SDN200606110","FLO",8,1,1,3,2,".C*BBBFX",6,2,"bower002","L","bower002","L","messr001","R","messr001","R","olivm001","helmw001","uggld001","cabrm001","ameza001","rossc001","aberr001","hermj001","","gonza003","","D8/F.2-H","F","T",11,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","messr001","","F","F","F","F","F","","","","sweeb001",1,0,0,0,0,0,0,0,0,76
"SDN200606110","FLO",8,1,1,0,1,"FX",6,3,"castv001","R","castv001","R","messr001","R","messr001","R","olivm001","helmw001","uggld001","cabrm001","ameza001","rossc001","aberr001","hermj001","","bower002","","63/G","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","messr001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,77
"SDN200606110","FLO",8,1,2,0,2,".CFC",6,3,"blumg001","R","blumg001","R","tankt001","L","tankt001","L","olivm001","helmw001","uggld001","cabrm001","ameza001","rossc001","aberr001","hermj001","","bower002","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","messr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78
"SDN200606110","FLO",9,0,0,0,0,".X",6,3,"uggld001","R","uggld001","R","casss001","R","casss001","R","bardj001","gonza003","bellm002","castv001","blumg001","robed001","camem001","gileb002","","","","HR/7/F","T","F",4,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"SDN200606110","FLO",9,0,0,1,2,"CBFFX",7,3,"helmw001","R","helmw001","R","casss001","R","casss001","R","bardj001","gonza003","bellm002","castv001","blumg001","robed001","camem001","gileb002","","","","13/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,80
"SDN200606110","FLO",9,0,1,1,1,"BSX",7,3,"cabrm001","R","cabrm001","R","casss001","R","casss001","R","bardj001","gonza003","bellm002","castv001","blumg001","robed001","camem001","gileb002","","","","S8/L","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"SDN200606110","FLO",9,0,1,3,2,"BF*BSB>S",7,3,"rossc001","R","rossc001","R","casss001","R","casss001","R","bardj001","gonza003","bellm002","castv001","blumg001","robed001","camem001","gileb002","cabrm001","","","K+CS2(24)/DP","F","F",7,5,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","24","","","F","F","F","T","F","F","F","F","F","casss001","","","F","F","F","F","F","","","","",0,2,4,0,2,0,0,0,0,82
"SDN200606110","FLO",9,1,0,0,1,"CX",7,3,"robed001","L","robed001","L","tankt001","L","tankt001","L","olivm001","helmw001","uggld001","cabrm001","ameza001","rossc001","aberr001","hermj001","","","","S8/G","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"SDN200606110","FLO",9,1,0,0,0,"1X",7,3,"camem001","R","camem001","R","tankt001","L","tankt001","L","olivm001","helmw001","uggld001","cabrm001","ameza001","rossc001","aberr001","hermj001","robed001","","","S7/G.1-2","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","tankt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84
"SDN200606110","FLO",9,1,0,1,2,"BCCX",7,3,"gileb002","L","gileb002","L","tankt001","L","tankt001","L","olivm001","helmw001","uggld001","cabrm001","ameza001","rossc001","aberr001","hermj001","camem001","robed001","","54(1)3/GDP.2-3","F","F",9,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","54","","","F","F","F","F","F","F","F","F","F","tankt001","tankt001","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,85
"SDN200606110","FLO",9,1,2,3,2,"BBCFBS",7,3,"bardj001","R","bardj001","R","tankt001","L","tankt001","L","olivm001","helmw001","uggld001","cabrm001","ameza001","rossc001","aberr001","hermj001","","","robed001","K","F","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","tankt001","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,86
"SDN200606130","LAN",1,0,0,0,1,"CX",0,0,"furcr001","L","furcr001","L","parkc002","R","parkc002","R","piazm001","gonza003","barfj003","castv001","greek002","robed001","camem001","gileb002","","","","8/F","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1
"SDN200606130","LAN",1,0,1,2,1,"CBBX",0,0,"loftk001","L","loftk001","L","parkc002","R","parkc002","R","piazm001","gonza003","barfj003","castv001","greek002","robed001","camem001","gileb002","","","","13/G","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,2
"SDN200606130","LAN",1,0,2,2,0,"BBX",0,0,"garcn001","R","garcn001","R","parkc002","R","parkc002","R","piazm001","gonza003","barfj003","castv001","greek002","robed001","camem001","gileb002","","","","7/L","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,3
"SDN200606130","LAN",1,1,0,1,1,"CBX",0,0,"robed001","L","robed001","L","selea001","R","selea001","R","martr004","garcn001","kentj001","aybaw001","furcr001","kempm001","loftk001","drewj001","","","","63/G","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,4
"SDN200606130","LAN",1,1,1,3,2,"CBBCFBX",0,0,"camem001","R","camem001","R","selea001","R","selea001","R","martr004","garcn001","kentj001","aybaw001","furcr001","kempm001","loftk001","drewj001","","","","E6/TH/G","F","F",8,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"SDN200606130","LAN",1,1,1,0,0,"11X",0,0,"gileb002","L","gileb002","L","selea001","R","selea001","R","martr004","garcn001","kentj001","aybaw001","furcr001","kempm001","loftk001","drewj001","camem001","","","S9/L.1-3","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","selea001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"SDN200606130","LAN",1,1,1,3,2,"FBBF*B>B",0,0,"piazm001","R","piazm001","R","selea001","R","selea001","R","martr004","garcn001","kentj001","aybaw001","furcr001","kempm001","loftk001","drewj001","gileb002","","camem001","W.1-2","F","F",2,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","selea001","","selea001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"SDN200606130","LAN",1,1,1,1,1,"C*BX",0,0,"gonza003","L","gonza003","L","selea001","R","selea001","R","martr004","garcn001","kentj001","aybaw001","furcr001","kempm001","loftk001","drewj001","piazm001","gileb002","camem001","7/F","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"7","","","","F","F","F","F","F","F","F","F","F","selea001","selea001","selea001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,8
"SDN200606130","LAN",1,1,2,0,1,"CX",0,0,"greek002","R","greek002","R","selea001","R","selea001","R","martr004","garcn001","kentj001","aybaw001","furcr001","kempm001","loftk001","drewj001","piazm001","gileb002","camem001","E6/G.3-H(UR)(NR);2-3;1-2","F","F",6,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,2,3,5,"","","","","F","F","F","F","F","F","F","F","F","selea001","selea001","selea001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"SDN200606130","LAN",1,1,2,0,0,"X",0,1,"castv001","R","castv001","R","selea001","R","selea001","R","martr004","garcn001","kentj001","aybaw001","furcr001","kempm001","loftk001","drewj001","greek002","piazm001","gileb002","D8/F.3-H(UR);2-H(UR);1-H(UR)","F","F",5,7,21,"T","T",2,"F","F",0,"F","F",3,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,5,5,5,"","","","","F","F","F","F","F","F","F","F","F","selea001","selea001","selea001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"SDN200606130","LAN",1,1,2,3,1,"BBCBB",0,4,"barfj003","R","barfj003","R","selea001","R","selea001","R","martr004","garcn001","kentj001","aybaw001","furcr001","kempm001","loftk001","drewj001","","castv001","","W","F","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","selea001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"SDN200606130","LAN",1,1,2,0,0,"X",0,4,"parkc002","R","parkc002","R","selea001","R","selea001","R","martr004","garcn001","kentj001","aybaw001","furcr001","kempm001","loftk001","drewj001","barfj003","castv001","","43/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","selea001","selea001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12
"SDN200606130","LAN",2,0,0,2,2,"CCBFBS",0,4,"drewj001","L","drewj001","L","parkc002","R","parkc002","R","piazm001","gonza003","barfj003","castv001","greek002","robed001","camem001","gileb002","","","","K","T","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"SDN200606130","LAN",2,0,1,1,0,"BX",0,4,"kentj001","R","kentj001","R","parkc002","R","parkc002","R","piazm001","gonza003","barfj003","castv001","greek002","robed001","camem001","gileb002","","","","53/G","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14
"SDN200606130","LAN",2,0,2,2,2,"SBCFBFX",0,4,"aybaw001","L","aybaw001","L","parkc002","R","parkc002","R","piazm001","gonza003","barfj003","castv001","greek002","robed001","camem001","gileb002","","","","8/F","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15
"SDN200606130","LAN",2,1,0,1,0,"BX",0,4,"robed001","L","robed001","L","selea001","R","selea001","R","martr004","garcn001","kentj001","aybaw001","furcr001","kempm001","loftk001","drewj001","","","","8/F","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16
"SDN200606130","LAN",2,1,1,0,1,"FX",0,4,"camem001","R","camem001","R","selea001","R","selea001","R","martr004","garcn001","kentj001","aybaw001","furcr001","kempm001","loftk001","drewj001","","","","D8/F","F","F",8,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"SDN200606130","LAN",2,1,1,2,2,"BCBCFB",0,4,"gileb002","L","gileb002","L","selea001","R","selea001","R","martr004","garcn001","kentj001","aybaw001","furcr001","kempm001","loftk001","drewj001","","camem001","","WP.2-3","F","F",9,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","selea001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"SDN200606130","LAN",2,1,1,3,2,"BCBCFB.FB",0,4,"gileb002","L","gileb002","L","selea001","R","selea001","R","martr004","garcn001","kentj001","aybaw001","furcr001","kempm001","loftk001","drewj001","","","camem001","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","selea001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"SDN200606130","LAN",2,1,1,2,0,"BBX",0,4,"piazm001","R","piazm001","R","selea001","R","selea001","R","martr004","garcn001","kentj001","aybaw001","furcr001","kempm001","loftk001","drewj001","gileb002","","camem001","9/SF.3-H","F","F",2,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"9","","","","F","F","F","F","F","F","F","F","F","selea001","","selea001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20
"SDN200606130","LAN",2,1,2,2,1,"BFBX",0,5,"gonza003","L","gonza003","L","selea001","R","selea001","R","martr004","garcn001","kentj001","aybaw001","furcr001","kempm001","loftk001","drewj001","gileb002","","","64(1)/FO/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","selea001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,21
"SDN200606130","LAN",3,0,0,0,1,"CX",0,5,"kempm001","R","kempm001","R","parkc002","R","parkc002","R","piazm001","gonza003","barfj003","castv001","greek002","robed001","camem001","gileb002","","","","13/G","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,22
"SDN200606130","LAN",3,0,1,1,0,"BX",0,5,"martr004","R","martr004","R","parkc002","R","parkc002","R","piazm001","gonza003","barfj003","castv001","greek002","robed001","camem001","gileb002","","","","8/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23
