"CAL196908200","BAL",4,0,1,0,0,"",0,0,"rettm101","R","rettm101","R","messa101","R","messa101","R","azcuj101","spenj101","aloms101","rodra101","fregj101","reicr101","johnj002","mortb101","","","","63","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,34
"CAL196908200","BAL",4,0,2,0,0,"",0,0,"belam101","R","belam101","R","messa101","R","messa101","R","azcuj101","spenj101","aloms101","rodra101","fregj101","reicr101","johnj002","mortb101","","","","8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35
"CAL196908200","BAL",4,1,0,0,0,"",0,0,"reicr101","R","reicr101","R","mcnad102","L","mcnad102","L","hende103","poweb101","johnd105","bufod101","belam101","mottc101","rettm101","robif103","","","","4","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,36
"CAL196908200","BAL",4,1,1,0,0,"",0,0,"rodra101","R","rodra101","R","mcnad102","L","mcnad102","L","hende103","poweb101","johnd105","bufod101","belam101","mottc101","rettm101","robif103","","","","HR/7","F","F",5,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"CAL196908200","BAL",4,1,1,0,0,"",0,1,"spenj101","L","spenj101","L","mcnad102","L","mcnad102","L","hende103","poweb101","johnd105","bufod101","belam101","mottc101","rettm101","robif103","","","","3","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,38
"CAL196908200","BAL",4,1,2,0,0,"",0,1,"azcuj101","R","azcuj101","R","mcnad102","L","mcnad102","L","hende103","poweb101","johnd105","bufod101","belam101","mottc101","rettm101","robif103","","","","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,39
"CAL196908200","BAL",5,0,0,0,0,"",0,1,"mcnad102","R","mcnad102","R","messa101","R","messa101","R","azcuj101","spenj101","aloms101","rodra101","fregj101","reicr101","johnj002","mortb101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"CAL196908200","BAL",5,0,1,0,0,"",0,1,"bufod101","L","bufod101","L","messa101","R","messa101","R","azcuj101","spenj101","aloms101","rodra101","fregj101","reicr101","johnj002","mortb101","","","","8","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41
"CAL196908200","BAL",5,0,2,0,0,"",0,1,"mottc101","R","mottc101","R","messa101","R","messa101","R","azcuj101","spenj101","aloms101","rodra101","fregj101","reicr101","johnj002","mortb101","","","","W","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"CAL196908200","BAL",5,0,2,0,0,"",0,1,"robif103","R","robif103","R","messa101","R","messa101","R","azcuj101","spenj101","aloms101","rodra101","fregj101","reicr101","johnj002","mortb101","mottc101","","","8","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","messa101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43
"CAL196908200","BAL",5,1,0,0,0,"",0,1,"messa101","R","messa101","R","mcnad102","L","mcnad102","L","hende103","poweb101","johnd105","bufod101","belam101","mottc101","rettm101","robif103","","","","9","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,44
"CAL196908200","BAL",5,1,1,0,0,"",0,1,"aloms101","R","aloms101","R","mcnad102","L","mcnad102","L","hende103","poweb101","johnd105","bufod101","belam101","mottc101","rettm101","robif103","","","","S/BG#","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"CAL196908200","BAL",5,1,1,0,0,"",0,1,"johnj002","L","johnj002","L","mcnad102","L","mcnad102","L","hende103","poweb101","johnd105","bufod101","belam101","mottc101","rettm101","robif103","aloms101","","","S8.1-2","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcnad102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"CAL196908200","BAL",5,1,1,0,0,"",0,1,"fregj101","R","fregj101","R","mcnad102","L","mcnad102","L","hende103","poweb101","johnd105","bufod101","belam101","mottc101","rettm101","robif103","johnj002","aloms101","","W.2-3;1-2","F","F",6,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","mcnad102","mcnad102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"CAL196908200","BAL",5,1,1,0,0,"",0,1,"mortb101","R","mortb101","R","mcnad102","L","mcnad102","L","hende103","poweb101","johnd105","bufod101","belam101","mottc101","rettm101","robif103","fregj101","johnj002","aloms101","4","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"4","","","","F","F","F","F","F","F","F","F","F","mcnad102","mcnad102","mcnad102","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,48
"CAL196908200","BAL",5,1,2,0,0,"",0,1,"reicr101","R","reicr101","R","mcnad102","L","mcnad102","L","hende103","poweb101","johnd105","bufod101","belam101","mottc101","rettm101","robif103","fregj101","johnj002","aloms101","S7.3-H;2-H;1-3;B-2(TH)","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","mcnad102","mcnad102","mcnad102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"CAL196908200","BAL",5,1,2,0,0,"",0,3,"rodra101","R","rodra101","R","leond101","R","leond101","R","hende103","poweb101","johnd105","bufod101","belam101","mottc101","rettm101","robif103","","reicr101","fregj101","63","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","","","","F","F","F","F","F","F","F","F","F","","mcnad102","mcnad102","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,50
"CAL196908200","BAL",6,0,0,0,0,"",0,3,"poweb101","L","poweb101","L","messa101","R","messa101","R","azcuj101","spenj101","aloms101","rodra101","fregj101","reicr101","johnj002","vossb101","","","","3/G","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,51
"CAL196908200","BAL",6,0,1,0,0,"",0,3,"hende103","L","hende103","L","messa101","R","messa101","R","azcuj101","spenj101","aloms101","rodra101","fregj101","reicr101","johnj002","vossb101","","","","3E1","F","F",2,5,2,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,1,"D",0,"N",0,"N",1,0,0,0,"3E1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,3,0,0,0,0,52
"CAL196908200","BAL",6,0,1,0,0,"",0,3,"johnd105","R","johnd105","R","messa101","R","messa101","R","azcuj101","spenj101","aloms101","rodra101","fregj101","reicr101","johnj002","vossb101","hende103","","","8","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","messa101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,53
"CAL196908200","BAL",6,0,2,0,0,"",0,3,"rettm101","R","rettm101","R","messa101","R","messa101","R","azcuj101","spenj101","aloms101","rodra101","fregj101","reicr101","johnj002","vossb101","hende103","","","46(1)/FO","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","messa101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,54
"CAL196908200","BAL",6,1,0,0,0,"",0,3,"spenj101","L","spenj101","L","leond101","R","leond101","R","hende103","poweb101","johnd105","bufod101","belam101","mottc101","rettm101","robif103","","","","9","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,55
"CAL196908200","BAL",6,1,1,0,0,"",0,3,"azcuj101","R","azcuj101","R","leond101","R","leond101","R","hende103","poweb101","johnd105","bufod101","belam101","mottc101","rettm101","robif103","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,56
"CAL196908200","BAL",6,1,2,0,0,"",0,3,"messa101","R","messa101","R","leond101","R","leond101","R","hende103","poweb101","johnd105","bufod101","belam101","mottc101","rettm101","robif103","","","","S#","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"CAL196908200","BAL",6,1,2,0,0,"",0,3,"aloms101","L","aloms101","L","leond101","R","leond101","R","hende103","poweb101","johnd105","bufod101","belam101","mottc101","rettm101","robif103","messa101","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","leond101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"CAL196908200","BAL",7,0,0,0,0,"",0,3,"belam101","R","belam101","R","messa101","R","messa101","R","azcuj101","spenj101","aloms101","rodra101","fregj101","reicr101","johnj002","vossb101","","","","W","T","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"CAL196908200","BAL",7,0,0,0,0,"",0,3,"salmc101","R","salmc101","R","messa101","R","messa101","R","azcuj101","spenj101","aloms101","rodra101","fregj101","reicr101","johnj002","vossb101","belam101","","","HR/7.1-H","F","T",11,9,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","messa101","","","F","F","F","F","F","","","","leond101",1,0,0,0,0,0,0,0,0,60
"CAL196908200","BAL",7,0,0,0,0,"",2,3,"bufod101","L","bufod101","L","messa101","R","messa101","R","azcuj101","spenj101","aloms101","rodra101","fregj101","reicr101","johnj002","vossb101","","","","K/C","F","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"CAL196908200","BAL",7,0,1,0,0,"",2,3,"mottc101","R","mottc101","R","messa101","R","messa101","R","azcuj101","spenj101","aloms101","rodra101","fregj101","reicr101","johnj002","vossb101","","","","2/FL","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"CAL196908200","BAL",7,0,2,0,0,"",2,3,"robif103","R","robif103","R","messa101","R","messa101","R","azcuj101","spenj101","aloms101","rodra101","fregj101","reicr101","johnj002","vossb101","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"CAL196908200","BAL",7,0,2,0,0,"",2,3,"poweb101","L","poweb101","L","messa101","R","messa101","R","azcuj101","spenj101","aloms101","rodra101","fregj101","reicr101","johnj002","vossb101","robif103","","","WP.1-2","F","F",3,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","messa101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"CAL196908200","BAL",7,0,2,0,0,"",2,3,"poweb101","L","poweb101","L","messa101","R","messa101","R","azcuj101","spenj101","aloms101","rodra101","fregj101","reicr101","johnj002","vossb101","","robif103","","31","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"31","","","","F","F","F","F","F","F","F","F","F","","messa101","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,65
"CAL196908200","BAL",7,1,0,0,0,"",2,3,"johnj002","L","johnj002","L","hardj101","R","hardj101","R","hende103","salmc101","johnd105","bufod101","belam101","mottc101","rettm101","robif103","","","","8","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,66
"CAL196908200","BAL",7,1,1,0,0,"",2,3,"fregj101","R","fregj101","R","hardj101","R","hardj101","R","hende103","salmc101","johnd105","bufod101","belam101","mottc101","rettm101","robif103","","","","7","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,67
"CAL196908200","BAL",7,1,2,0,0,"",2,3,"vossb101","L","vossb101","L","hardj101","R","hardj101","R","hende103","salmc101","johnd105","bufod101","belam101","mottc101","rettm101","robif103","","","","31","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,68
"CAL196908200","BAL",8,0,0,0,0,"",2,3,"hende103","L","hende103","L","tatuk101","R","tatuk101","R","azcuj101","spenj101","aloms101","rodra101","fregj101","reicr101","johnj002","vossb101","","","","6","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,69
"CAL196908200","BAL",8,0,1,0,0,"",2,3,"johnd105","R","johnd105","R","tatuk101","R","tatuk101","R","azcuj101","spenj101","aloms101","rodra101","fregj101","reicr101","johnj002","vossb101","","","","W","F","F",4,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"CAL196908200","BAL",8,0,1,0,0,"",2,3,"rettm101","R","rettm101","R","tatuk101","R","tatuk101","R","azcuj101","spenj101","aloms101","rodra101","fregj101","reicr101","johnj002","vossb101","johnd105","","","W.1-2","F","F",8,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","tatuk101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"CAL196908200","BAL",8,0,1,0,0,"",2,3,"belam101","R","belam101","R","tatuk101","R","tatuk101","R","azcuj101","spenj101","aloms101","rodra101","fregj101","reicr101","johnj002","vossb101","rettm101","johnd105","","9","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","tatuk101","tatuk101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,72
"CAL196908200","BAL",8,0,2,0,0,"",2,3,"salmc101","R","salmc101","R","tatuk101","R","tatuk101","R","azcuj101","spenj101","aloms101","rodra101","fregj101","reicr101","johnj002","vossb101","rettm101","johnd105","","K/C","F","F",3,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","tatuk101","tatuk101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"CAL196908200","BAL",8,1,0,0,0,"",2,3,"reicr101","R","reicr101","R","hardj101","R","hardj101","R","hende103","salmc101","johnd105","bufod101","belam101","mottc101","rettm101","robif103","","","","53","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,74
"CAL196908200","BAL",8,1,1,0,0,"",2,3,"rodra101","R","rodra101","R","hardj101","R","hardj101","R","hende103","salmc101","johnd105","bufod101","belam101","mottc101","rettm101","robif103","","","","S7","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"CAL196908200","BAL",8,1,1,0,0,"",2,3,"spenj101","L","spenj101","L","hardj101","R","hardj101","R","hende103","salmc101","johnd105","bufod101","belam101","mottc101","rettm101","robif103","rodra101","","","8","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","hardj101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,76
"CAL196908200","BAL",8,1,2,0,0,"",2,3,"azcuj101","R","azcuj101","R","hardj101","R","hardj101","R","hende103","salmc101","johnd105","bufod101","belam101","mottc101","rettm101","robif103","rodra101","","","13","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","hardj101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,77
"CAL196908200","BAL",9,0,0,0,0,"",2,3,"bufod101","L","bufod101","L","tatuk101","R","tatuk101","R","azcuj101","spenj101","aloms101","rodra101","fregj101","reicr101","johnj002","vossb101","","","","K/C","T","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78
"CAL196908200","BAL",9,0,1,0,0,"",2,3,"mottc101","R","mottc101","R","tatuk101","R","tatuk101","R","azcuj101","spenj101","aloms101","rodra101","fregj101","reicr101","johnj002","vossb101","","","","13","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,79
"CAL196908200","BAL",9,0,2,0,0,"",2,3,"robif103","R","robif103","R","tatuk101","R","tatuk101","R","azcuj101","spenj101","aloms101","rodra101","fregj101","reicr101","johnj002","vossb101","","","","5/FL","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,5,0,0,0,0,0,0,0,80
"CAL196908210","BAL",1,0,0,0,0,"",0,0,"bufod101","L","bufod101","L","keals101","R","keals101","R","azcuj101","spenj101","aloms101","rodra101","fregj101","reicr101","johnj002","vossb101","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"CAL196908210","BAL",1,0,0,0,0,"",0,0,"belam101","R","belam101","R","keals101","R","keals101","R","azcuj101","spenj101","aloms101","rodra101","fregj101","reicr101","johnj002","vossb101","bufod101","","","SB2#","F","F",6,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","keals101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"CAL196908210","BAL",1,0,0,0,0,"",0,0,"belam101","R","belam101","R","keals101","R","keals101","R","azcuj101","spenj101","aloms101","rodra101","fregj101","reicr101","johnj002","vossb101","","bufod101","","6","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","keals101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,3
"CAL196908210","BAL",1,0,1,0,0,"",0,0,"robif103","R","robif103","R","keals101","R","keals101","R","azcuj101","spenj101","aloms101","rodra101","fregj101","reicr101","johnj002","vossb101","","bufod101","","K/C","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","keals101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
