"COL200609100","WAS",1,0,1,0,2,"CFX",0,0,"lopef001","R","lopef001","R","franj003","L","franj003","L","iannc001","heltt001","matsk001","atkig001","barmc001","hollm001","salaj002","bakej001","","","","43/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2
"COL200609100","WAS",1,0,2,2,1,"BBCX",0,0,"zimmr001","R","zimmr001","R","franj003","L","franj003","L","iannc001","heltt001","matsk001","atkig001","barmc001","hollm001","salaj002","bakej001","","","","S8/G","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"COL200609100","WAS",1,0,2,2,2,"B1C1FB1C",0,0,"johnn001","L","johnn001","L","franj003","L","franj003","L","iannc001","heltt001","matsk001","atkig001","barmc001","hollm001","salaj002","bakej001","zimmr001","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","franj003","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"COL200609100","WAS",1,1,0,2,2,"CFBFFBX",0,0,"matsk001","L","matsk001","L","astap001","R","astap001","R","harpb002","johnn001","castb002","zimmr001","lopef001","soria001","logan001","keara001","","","","4/L","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,5
"COL200609100","WAS",1,1,1,0,2,"CFX",0,0,"heltt001","L","heltt001","L","astap001","R","astap001","R","harpb002","johnn001","castb002","zimmr001","lopef001","soria001","logan001","keara001","","","","9/F","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,6
"COL200609100","WAS",1,1,2,3,2,"CCBBBB",0,0,"atkig001","R","atkig001","R","astap001","R","astap001","R","harpb002","johnn001","castb002","zimmr001","lopef001","soria001","logan001","keara001","","","","W","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"COL200609100","WAS",1,1,2,1,0,"BX",0,0,"hollm001","R","hollm001","R","astap001","R","astap001","R","harpb002","johnn001","castb002","zimmr001","lopef001","soria001","logan001","keara001","atkig001","","","HR/7/F.1-H","F","F",7,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","astap001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"COL200609100","WAS",1,1,2,0,2,"CCS",0,2,"bakej001","R","bakej001","R","astap001","R","astap001","R","harpb002","johnn001","castb002","zimmr001","lopef001","soria001","logan001","keara001","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"COL200609100","WAS",2,0,0,2,0,"BBX",0,2,"keara001","R","keara001","R","franj003","L","franj003","L","iannc001","heltt001","matsk001","atkig001","barmc001","hollm001","salaj002","bakej001","","","","63/G","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,10
"COL200609100","WAS",2,0,1,0,1,"CX",0,2,"harpb002","R","harpb002","R","franj003","L","franj003","L","iannc001","heltt001","matsk001","atkig001","barmc001","hollm001","salaj002","bakej001","","","","S7/L-","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"COL200609100","WAS",2,0,1,0,2,"CFX",0,2,"castb002","R","castb002","R","franj003","L","franj003","L","iannc001","heltt001","matsk001","atkig001","barmc001","hollm001","salaj002","bakej001","harpb002","","","64(1)3/GDP","F","F",4,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","franj003","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,12
"COL200609100","WAS",2,1,0,0,2,"LFX",0,2,"salaj002","L","salaj002","L","astap001","R","astap001","R","harpb002","johnn001","castb002","zimmr001","lopef001","soria001","logan001","keara001","","","","9/F","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13
"COL200609100","WAS",2,1,1,0,0,"H",0,2,"barmc001","R","barmc001","R","astap001","R","astap001","R","harpb002","johnn001","castb002","zimmr001","lopef001","soria001","logan001","keara001","","","","HP","F","F",6,7,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"COL200609100","WAS",2,1,1,1,0,"B1X",0,2,"iannc001","R","iannc001","R","astap001","R","astap001","R","harpb002","johnn001","castb002","zimmr001","lopef001","soria001","logan001","keara001","barmc001","","","S9/G.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","astap001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"COL200609100","WAS",2,1,1,0,0,"X",0,2,"franj003","L","franj003","L","astap001","R","astap001","R","harpb002","johnn001","castb002","zimmr001","lopef001","soria001","logan001","keara001","iannc001","barmc001","","14/SH/BG.2-3;1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"14","","","","F","F","F","F","F","F","F","F","F","astap001","astap001","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,16
"COL200609100","WAS",2,1,2,2,2,"CBBCX",0,2,"matsk001","L","matsk001","L","astap001","R","astap001","R","harpb002","johnn001","castb002","zimmr001","lopef001","soria001","logan001","keara001","","iannc001","barmc001","D9/L.3-H;2-H","F","F",4,1,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","astap001","astap001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"COL200609100","WAS",2,1,2,1,1,"BFX",0,4,"heltt001","L","heltt001","L","astap001","R","astap001","R","harpb002","johnn001","castb002","zimmr001","lopef001","soria001","logan001","keara001","","matsk001","","8/F","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","astap001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18
"COL200609100","WAS",3,0,0,2,2,"CCBFBX",0,4,"logan001","R","logan001","R","franj003","L","franj003","L","iannc001","heltt001","matsk001","atkig001","barmc001","hollm001","salaj002","bakej001","","","","HR/7/F","T","F",8,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"COL200609100","WAS",3,0,0,0,1,"CX",1,4,"astap001","R","astap001","R","franj003","L","franj003","L","iannc001","heltt001","matsk001","atkig001","barmc001","hollm001","salaj002","bakej001","","","","S9/L","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"COL200609100","WAS",3,0,0,0,0,"X",1,4,"soria001","R","soria001","R","franj003","L","franj003","L","iannc001","heltt001","matsk001","atkig001","barmc001","hollm001","salaj002","bakej001","astap001","","","S7/L.1-2","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","franj003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"COL200609100","WAS",3,0,0,2,1,"BBCX",1,4,"lopef001","R","lopef001","R","franj003","L","franj003","L","iannc001","heltt001","matsk001","atkig001","barmc001","hollm001","salaj002","bakej001","soria001","astap001","","S9/G.2-3;1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","franj003","franj003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"COL200609100","WAS",3,0,0,0,1,"SX",1,4,"zimmr001","R","zimmr001","R","franj003","L","franj003","L","iannc001","heltt001","matsk001","atkig001","barmc001","hollm001","salaj002","bakej001","lopef001","soria001","astap001","S7/L.3-H;2-3;1-2","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","franj003","franj003","franj003","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"COL200609100","WAS",3,0,0,2,2,"BBCFFX",2,4,"johnn001","L","johnn001","L","franj003","L","franj003","L","iannc001","heltt001","matsk001","atkig001","barmc001","hollm001","salaj002","bakej001","zimmr001","lopef001","soria001","3/L","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"3","","","","F","F","F","F","F","F","F","F","F","franj003","franj003","franj003","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,24
"COL200609100","WAS",3,0,1,2,2,"BCBFS",2,4,"keara001","R","keara001","R","franj003","L","franj003","L","iannc001","heltt001","matsk001","atkig001","barmc001","hollm001","salaj002","bakej001","zimmr001","lopef001","soria001","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","franj003","franj003","franj003","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"COL200609100","WAS",3,0,2,1,1,"BFX",2,4,"harpb002","R","harpb002","R","franj003","L","franj003","L","iannc001","heltt001","matsk001","atkig001","barmc001","hollm001","salaj002","bakej001","zimmr001","lopef001","soria001","13/G","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"13","","","","F","F","F","F","F","F","F","F","F","franj003","franj003","franj003","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,26
"COL200609100","WAS",3,1,0,0,0,"X",2,4,"atkig001","R","atkig001","R","astap001","R","astap001","R","harpb002","johnn001","castb002","zimmr001","lopef001","soria001","logan001","keara001","","","","DGR/8/F","T","F",5,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"COL200609100","WAS",3,1,0,0,1,"FX",2,4,"hollm001","R","hollm001","R","astap001","R","astap001","R","harpb002","johnn001","castb002","zimmr001","lopef001","soria001","logan001","keara001","","atkig001","","D7/L.2-H","F","F",7,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","astap001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"COL200609100","WAS",3,1,0,2,2,"B*BFSX",2,5,"bakej001","R","bakej001","R","astap001","R","astap001","R","harpb002","johnn001","castb002","zimmr001","lopef001","soria001","logan001","keara001","","hollm001","","8/L.2-3","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","astap001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29
"COL200609100","WAS",3,1,1,1,1,".CBX",2,5,"salaj002","L","salaj002","L","pereb001","R","pereb001","R","harpb002","johnn001","castb002","zimmr001","lopef001","soria001","logan001","keara001","","","hollm001","D9/F.3-H","F","F",8,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","astap001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"COL200609100","WAS",3,1,1,1,0,"BX",2,6,"barmc001","R","barmc001","R","pereb001","R","pereb001","R","harpb002","johnn001","castb002","zimmr001","lopef001","soria001","logan001","keara001","","salaj002","","8/F.2-3","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","pereb001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31
"COL200609100","WAS",3,1,2,3,0,"IIII",2,6,"iannc001","R","iannc001","R","pereb001","R","pereb001","R","harpb002","johnn001","castb002","zimmr001","lopef001","soria001","logan001","keara001","","","salaj002","IW","F","F",2,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","pereb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"COL200609100","WAS",3,1,2,3,0,"BBBB",2,6,"franj003","L","franj003","L","pereb001","R","pereb001","R","harpb002","johnn001","castb002","zimmr001","lopef001","soria001","logan001","keara001","iannc001","","salaj002","W.1-2","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","pereb001","","pereb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"COL200609100","WAS",3,1,2,0,0,"X",2,6,"matsk001","L","matsk001","L","pereb001","R","pereb001","R","harpb002","johnn001","castb002","zimmr001","lopef001","soria001","logan001","keara001","franj003","iannc001","salaj002","S9/L.3-H;2-3;1-2;BX2(934)","F","F",4,1,20,"T","T",1,"F","F",1,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,2,3,4,"934","","","","F","F","F","F","F","F","F","F","F","pereb001","pereb001","pereb001","F","F","F","F","F","","","","",0,4,0,0,9,3,0,0,0,34
"COL200609100","WAS",4,0,0,1,1,"CBX",2,7,"castb002","R","castb002","R","franj003","L","franj003","L","iannc001","heltt001","matsk001","atkig001","barmc001","hollm001","salaj002","bakej001","","","","63/G","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,35
"COL200609100","WAS",4,0,1,1,1,"CBX",2,7,"logan001","R","logan001","R","franj003","L","franj003","L","iannc001","heltt001","matsk001","atkig001","barmc001","hollm001","salaj002","bakej001","","","","53/G","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,36
"COL200609100","WAS",4,0,2,2,2,".TBBSX",2,7,"lombg001","L","lombg001","L","franj003","L","franj003","L","iannc001","heltt001","matsk001","atkig001","barmc001","hollm001","salaj002","bakej001","","","","63/G","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","pereb001",1,3,0,0,6,0,0,0,0,37
"COL200609100","WAS",4,1,0,3,2,".BBCBCX",2,7,"heltt001","L","heltt001","L","rodrf002","R","rodrf002","R","harpb002","johnn001","castb002","zimmr001","lopef001","soria001","logan001","keara001","","","","7/F","T","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,38
"COL200609100","WAS",4,1,1,1,1,"CBX",2,7,"atkig001","R","atkig001","R","rodrf002","R","rodrf002","R","harpb002","johnn001","castb002","zimmr001","lopef001","soria001","logan001","keara001","","","","7/L","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,39
"COL200609100","WAS",4,1,2,0,0,"X",2,7,"hollm001","R","hollm001","R","rodrf002","R","rodrf002","R","harpb002","johnn001","castb002","zimmr001","lopef001","soria001","logan001","keara001","","","","8/L","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40
"COL200609100","WAS",5,0,0,1,1,"BCX",2,7,"soria001","R","soria001","R","franj003","L","franj003","L","iannc001","heltt001","matsk001","atkig001","barmc001","hollm001","salaj002","bakej001","","","","S7/L","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"COL200609100","WAS",5,0,0,1,0,"B>B",2,7,"lopef001","R","lopef001","R","franj003","L","franj003","L","iannc001","heltt001","matsk001","atkig001","barmc001","hollm001","salaj002","bakej001","soria001","","","SB2","F","F",6,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","franj003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"COL200609100","WAS",5,0,0,2,2,"B>B.FFF>X",2,7,"lopef001","R","lopef001","R","franj003","L","franj003","L","iannc001","heltt001","matsk001","atkig001","barmc001","hollm001","salaj002","bakej001","","soria001","","S7/G.2-H","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","franj003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"COL200609100","WAS",5,0,0,2,0,"BB1>C",3,7,"zimmr001","R","zimmr001","R","franj003","L","franj003","L","iannc001","heltt001","matsk001","atkig001","barmc001","hollm001","salaj002","bakej001","lopef001","","","SB2","F","F",5,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","franj003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"COL200609100","WAS",5,0,0,2,1,"BB1>C.X",3,7,"zimmr001","R","zimmr001","R","franj003","L","franj003","L","iannc001","heltt001","matsk001","atkig001","barmc001","hollm001","salaj002","bakej001","","lopef001","","D7/L.2-H","F","F",5,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","franj003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"COL200609100","WAS",5,0,0,2,2,"CBFBH",4,7,"johnn001","L","johnn001","L","franj003","L","franj003","L","iannc001","heltt001","matsk001","atkig001","barmc001","hollm001","salaj002","bakej001","","zimmr001","","HP","F","F",3,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","franj003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"COL200609100","WAS",5,0,0,3,1,".BBBCB",4,7,"keara001","R","keara001","R","ramir003","R","ramir003","R","iannc001","heltt001","matsk001","atkig001","barmc001","hollm001","salaj002","bakej001","johnn001","zimmr001","","W.2-3;1-2","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","franj003","franj003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"COL200609100","WAS",5,0,0,3,2,".FBSBBFB",4,7,"schnb001","L","schnb001","L","ramir003","R","ramir003","R","iannc001","heltt001","matsk001","atkig001","barmc001","hollm001","salaj002","bakej001","keara001","johnn001","zimmr001","W.3-H;2-3;1-2","F","T",11,6,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","ramir003","franj003","franj003","F","F","F","F","F","","","","harpb002",2,0,0,0,0,0,0,0,0,48
"COL200609100","WAS",5,0,0,2,2,"BCBCX",5,7,"castb002","L","castb002","L","ramir003","R","ramir003","R","iannc001","heltt001","matsk001","atkig001","barmc001","hollm001","salaj002","bakej001","schnb001","keara001","johnn001","64(1)/FO/G.3-H;2-3;B-1","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","64","","","F","F","F","F","F","F","F","F","F","ramir003","ramir003","franj003","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,49
