"CIN196807200","PHI",2,1,1,0,0,"",2,1,"peret001","R","peret001","R","jackl102","R","jackl102","R","ryanm101","brigj102","rojac101","joser101","penar101","alled101","gonzt101","lockd101","","","","53","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,16
"CIN196807200","PHI",2,1,2,0,0,"",2,1,"pavld101","R","pavld101","R","jackl102","R","jackl102","R","ryanm101","brigj102","rojac101","joser101","penar101","alled101","gonzt101","lockd101","","","","K/C","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"CIN196807200","PHI",3,0,0,0,0,"",2,1,"penar101","R","penar101","R","arrig101","L","arrig101","L","bencj101","pavld101","helmt101","peret001","cardl101","johna104","pinsv101","may-l101","","","","8/89","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18
"CIN196807200","PHI",3,0,1,0,0,"",2,1,"gonzt101","L","gonzt101","L","arrig101","L","arrig101","L","bencj101","pavld101","helmt101","peret001","cardl101","johna104","pinsv101","may-l101","","","","D7/78","F","F",8,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"CIN196807200","PHI",3,0,1,0,0,"",2,1,"alled101","R","alled101","R","arrig101","L","arrig101","L","bencj101","pavld101","helmt101","peret001","cardl101","johna104","pinsv101","may-l101","","gonzt101","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","arrig101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"CIN196807200","PHI",3,0,2,0,0,"",2,1,"lockd101","R","lockd101","R","arrig101","L","arrig101","L","bencj101","pavld101","helmt101","peret001","cardl101","johna104","pinsv101","may-l101","","gonzt101","","6/P","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","arrig101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,21
"CIN196807200","PHI",3,1,0,0,0,"",2,1,"cardl101","R","cardl101","R","jackl102","R","jackl102","R","ryanm101","brigj102","rojac101","joser101","penar101","alled101","gonzt101","lockd101","","","","S8/G46","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","46",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"CIN196807200","PHI",3,1,0,0,0,"",2,1,"arrig101","L","arrig101","L","jackl102","R","jackl102","R","ryanm101","brigj102","rojac101","joser101","penar101","alled101","gonzt101","lockd101","cardl101","","","53/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","jackl102","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,23
"CIN196807200","PHI",3,1,1,0,0,"",2,1,"johna104","R","johna104","R","jackl102","R","jackl102","R","ryanm101","brigj102","rojac101","joser101","penar101","alled101","gonzt101","lockd101","","cardl101","","W","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","jackl102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"CIN196807200","PHI",3,1,1,0,0,"",2,1,"helmt101","R","helmt101","R","jackl102","R","jackl102","R","ryanm101","brigj102","rojac101","joser101","penar101","alled101","gonzt101","lockd101","johna104","cardl101","","S9.2-H;1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","jackl102","jackl102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"CIN196807200","PHI",3,1,1,0,0,"",2,2,"pinsv101","L","pinsv101","L","jackl102","R","jackl102","R","ryanm101","brigj102","rojac101","joser101","penar101","alled101","gonzt101","lockd101","helmt101","johna104","","46(1)3/GDP","F","F",8,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","46","","","F","F","F","F","F","F","F","F","F","jackl102","jackl102","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,26
"CIN196807200","PHI",4,0,0,0,0,"",2,2,"joser101","R","joser101","R","arrig101","L","arrig101","L","bencj101","pavld101","helmt101","peret001","cardl101","johna104","pinsv101","may-l101","","","","9","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27
"CIN196807200","PHI",4,0,1,0,0,"",2,2,"brigj102","L","brigj102","L","arrig101","L","arrig101","L","bencj101","pavld101","helmt101","peret001","cardl101","johna104","pinsv101","may-l101","","","","S8","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"CIN196807200","PHI",4,0,1,0,0,"",2,2,"ryanm101","R","ryanm101","R","arrig101","L","arrig101","L","bencj101","pavld101","helmt101","peret001","cardl101","johna104","pinsv101","may-l101","brigj102","","","7","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","arrig101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,29
"CIN196807200","PHI",4,0,2,0,0,"",2,2,"jackl102","R","jackl102","R","arrig101","L","arrig101","L","bencj101","pavld101","helmt101","peret001","cardl101","johna104","pinsv101","may-l101","brigj102","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","arrig101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"CIN196807200","PHI",4,1,0,0,0,"",2,2,"may-l101","R","may-l101","R","jackl102","R","jackl102","R","ryanm101","brigj102","rojac101","joser101","penar101","alled101","gonzt101","lockd101","","","","K","T","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"CIN196807200","PHI",4,1,1,0,0,"",2,2,"bencj101","R","bencj101","R","jackl102","R","jackl102","R","ryanm101","brigj102","rojac101","joser101","penar101","alled101","gonzt101","lockd101","","","","S7","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"CIN196807200","PHI",4,1,1,0,0,"",2,2,"peret001","R","peret001","R","jackl102","R","jackl102","R","ryanm101","brigj102","rojac101","joser101","penar101","alled101","gonzt101","lockd101","bencj101","","","S7/G5.1-3","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","5",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","jackl102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"CIN196807200","PHI",4,1,1,0,0,"",2,2,"pavld101","R","pavld101","R","jackl102","R","jackl102","R","ryanm101","brigj102","rojac101","joser101","penar101","alled101","gonzt101","lockd101","peret001","","bencj101","4/P/9S","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","9S",0,0,"N",0,"N",0,"N",0,1,0,3,"4","","","","F","F","F","F","F","F","F","F","F","jackl102","","jackl102","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,34
"CIN196807200","PHI",4,1,2,0,0,"",2,2,"cardl101","R","cardl101","R","jackl102","R","jackl102","R","ryanm101","brigj102","rojac101","joser101","penar101","alled101","gonzt101","lockd101","peret001","","bencj101","IW.1-2","F","F",6,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","jackl102","","jackl102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"CIN196807200","PHI",4,1,2,0,0,"",2,2,"arrig101","L","arrig101","L","jackl102","R","jackl102","R","ryanm101","brigj102","rojac101","joser101","penar101","alled101","gonzt101","lockd101","cardl101","peret001","bencj101","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"43","","","","F","F","F","F","F","F","F","F","F","jackl102","jackl102","jackl102","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,36
"CIN196807200","PHI",5,0,0,0,0,"",2,2,"rojac101","R","rojac101","R","arrig101","L","arrig101","L","bencj101","pavld101","helmt101","peret001","cardl101","johna104","pinsv101","may-l101","","","","S7","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"CIN196807200","PHI",5,0,0,0,0,"",2,2,"penar101","R","penar101","R","arrig101","L","arrig101","L","bencj101","pavld101","helmt101","peret001","cardl101","johna104","pinsv101","may-l101","rojac101","","","64(1)3/GDP","F","F",6,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","arrig101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,38
"CIN196807200","PHI",5,0,2,0,0,"",2,2,"gonzt101","L","gonzt101","L","arrig101","L","arrig101","L","bencj101","pavld101","helmt101","peret001","cardl101","johna104","pinsv101","may-l101","","","","5/L","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,39
"CIN196807200","PHI",5,1,0,0,0,"",2,2,"johna104","R","johna104","R","jackl102","R","jackl102","R","ryanm101","brigj102","rojac101","joser101","penar101","alled101","gonzt101","lockd101","","","","S7/G56","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"CIN196807200","PHI",5,1,0,0,0,"",2,2,"helmt101","R","helmt101","R","jackl102","R","jackl102","R","ryanm101","brigj102","rojac101","joser101","penar101","alled101","gonzt101","lockd101","johna104","","","9/L","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","jackl102","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,41
"CIN196807200","PHI",5,1,1,0,0,"",2,2,"pinsv101","L","pinsv101","L","jackl102","R","jackl102","R","ryanm101","brigj102","rojac101","joser101","penar101","alled101","gonzt101","lockd101","johna104","","","7/L","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","jackl102","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,42
"CIN196807200","PHI",5,1,2,0,0,"",2,2,"may-l101","R","may-l101","R","jackl102","R","jackl102","R","ryanm101","brigj102","rojac101","joser101","penar101","alled101","gonzt101","lockd101","johna104","","","9","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","jackl102","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,43
"CIN196807200","PHI",6,0,0,0,0,"",2,2,"alled101","R","alled101","R","arrig101","L","arrig101","L","bencj101","pavld101","helmt101","peret001","cardl101","johna104","pinsv101","may-l101","","","","9","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,44
"CIN196807200","PHI",6,0,1,0,0,"",2,2,"lockd101","R","lockd101","R","arrig101","L","arrig101","L","bencj101","pavld101","helmt101","peret001","cardl101","johna104","pinsv101","may-l101","","","","HR/8","F","F",9,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"CIN196807200","PHI",6,0,1,0,0,"",3,2,"joser101","R","joser101","R","arrig101","L","arrig101","L","bencj101","pavld101","helmt101","peret001","cardl101","johna104","pinsv101","may-l101","","","","63","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,46
"CIN196807200","PHI",6,0,2,0,0,"",3,2,"brigj102","L","brigj102","L","arrig101","L","arrig101","L","bencj101","pavld101","helmt101","peret001","cardl101","johna104","pinsv101","may-l101","","","","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"CIN196807200","PHI",6,1,0,0,0,"",3,2,"bencj101","R","bencj101","R","jackl102","R","jackl102","R","ryanm101","brigj102","rojac101","joser101","penar101","alled101","gonzt101","lockd101","","","","9","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,48
"CIN196807200","PHI",6,1,1,0,0,"",3,2,"peret001","R","peret001","R","jackl102","R","jackl102","R","ryanm101","brigj102","rojac101","joser101","penar101","alled101","gonzt101","lockd101","","","","S8","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"CIN196807200","PHI",6,1,1,0,0,"",3,2,"pavld101","R","pavld101","R","jackl102","R","jackl102","R","ryanm101","brigj102","rojac101","joser101","penar101","alled101","gonzt101","lockd101","peret001","","","E5.1-2;B-1","F","F",3,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jackl102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"CIN196807200","PHI",6,1,1,0,0,"",3,2,"cardl101","R","cardl101","R","jackl102","R","jackl102","R","ryanm101","brigj102","rojac101","joser101","penar101","alled101","gonzt101","lockd101","pavld101","peret001","","W.2-3;1-2","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","jackl102","jackl102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"CIN196807200","PHI",6,1,1,0,0,"",3,2,"jonem102","L","jonem102","L","jackl102","R","jackl102","R","ryanm101","brigj102","rojac101","joser101","penar101","alled101","gonzt101","lockd101","cardl101","pavld101","peret001","S8/G46.3-H;2-H(UR);1-3","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"G","F","F","46",0,0,"N",0,"N",0,"N",1,3,5,4,"","","","","F","F","F","F","F","F","F","F","F","jackl102","jackl102","jackl102","F","F","F","F","F","","","","arrig101",1,0,0,0,0,0,0,0,0,52
"CIN196807200","PHI",6,1,1,0,0,"",3,4,"johna104","R","johna104","R","halld101","R","halld101","R","ryanm101","brigj102","rojac101","joser101","penar101","alled101","gonzt101","lockd101","culvg101","","cardl101","S9.3-H;1-2","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","jackl102","","jackl102","F","F","T","F","F","jonem102","","","",0,0,0,0,0,0,0,0,0,53
"CIN196807200","PHI",6,1,1,0,0,"",3,5,"helmt101","R","helmt101","R","halld101","R","halld101","R","ryanm101","brigj102","rojac101","joser101","penar101","alled101","gonzt101","lockd101","johna104","culvg101","","S8.2-H;1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","halld101","jackl102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"CIN196807200","PHI",6,1,1,0,0,"",3,6,"pinsv101","L","pinsv101","L","halld101","R","halld101","R","ryanm101","brigj102","rojac101","joser101","penar101","alled101","gonzt101","lockd101","helmt101","johna104","","6/P","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","halld101","halld101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,55
"CIN196807200","PHI",6,1,2,0,0,"",3,6,"may-l101","R","may-l101","R","halld101","R","halld101","R","ryanm101","brigj102","rojac101","joser101","penar101","alled101","gonzt101","lockd101","helmt101","johna104","","8/L","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","halld101","halld101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,56
"CIN196807200","PHI",7,0,0,0,0,"",3,6,"ryanm101","R","ryanm101","R","abert101","R","abert101","R","bencj101","pavld101","helmt101","peret001","cardl101","johna104","pinsv101","may-l101","","","","43","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,57
"CIN196807200","PHI",7,0,1,0,0,"",3,6,"suthg101","R","suthg101","R","abert101","R","abert101","R","bencj101","pavld101","helmt101","peret001","cardl101","johna104","pinsv101","may-l101","","","","63","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","halld101",1,3,0,0,6,0,0,0,0,58
"CIN196807200","PHI",7,0,2,0,0,"",3,6,"rojac101","R","rojac101","R","abert101","R","abert101","R","bencj101","pavld101","helmt101","peret001","cardl101","johna104","pinsv101","may-l101","","","","43","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,59
"CIN196807200","PHI",7,1,0,0,0,"",3,6,"bencj101","R","bencj101","R","farrt101","R","farrt101","R","ryanm101","brigj102","rojac101","joser101","penar101","alled101","gonzt101","lockd101","","","","53","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,60
"CIN196807200","PHI",7,1,1,0,0,"",3,6,"peret001","R","peret001","R","farrt101","R","farrt101","R","ryanm101","brigj102","rojac101","joser101","penar101","alled101","gonzt101","lockd101","","","","E5/G.B-1","F","F",5,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"CIN196807200","PHI",7,1,1,0,0,"",3,6,"pavld101","R","pavld101","R","farrt101","R","farrt101","R","ryanm101","brigj102","rojac101","joser101","penar101","alled101","gonzt101","lockd101","peret001","","","S7/G56.1-3","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","farrt101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"CIN196807200","PHI",7,1,1,0,0,"",3,6,"cardl101","R","cardl101","R","farrt101","R","farrt101","R","ryanm101","brigj102","rojac101","joser101","penar101","alled101","gonzt101","lockd101","pavld101","","peret001","9/SF.3-H(UR);1-2","F","F",6,8,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,2,0,5,"9","","","","F","F","F","F","F","F","F","F","F","farrt101","","farrt101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,63
"CIN196807200","PHI",7,1,2,0,0,"",3,7,"abert101","R","abert101","R","farrt101","R","farrt101","R","ryanm101","brigj102","rojac101","joser101","penar101","alled101","gonzt101","lockd101","","pavld101","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","farrt101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
