"LAN200807270","WAS",6,1,1,1,2,"SBTS",0,2,"blakc001","R","blakc001","R","bergj001","R","bergj001","R","nievw001","lodup001","bellr002","zimmr001","lopef001","harrw001","milll002","keara001","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"LAN200807270","WAS",6,1,2,1,2,"BCCS",0,2,"ethia001","L","ethia001","L","bergj001","R","bergj001","R","nievw001","lodup001","bellr002","zimmr001","lopef001","harrw001","milll002","keara001","","","","K","F","F",9,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"LAN200807270","WAS",7,0,0,3,1,"CBBBB",0,2,"keara001","R","keara001","R","kersc001","L","kersc001","L","martr004","lonej001","kentj001","blakc001","berra001","pierj002","kempm001","ethia001","","","","W","T","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"LAN200807270","WAS",7,0,0,0,2,"11.CSS",0,2,"bellr002","R","bellr002","R","parkc002","R","parkc002","R","martr004","lonej001","kentj001","blakc001","berra001","pierj002","kempm001","ethia001","keara001","","","K","F","F",4,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","kersc001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"LAN200807270","WAS",7,0,1,1,2,"SBSS",0,2,"milll002","R","milll002","R","parkc002","R","parkc002","R","martr004","lonej001","kentj001","blakc001","berra001","pierj002","kempm001","ethia001","keara001","","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","kersc001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"LAN200807270","WAS",7,0,2,0,1,"CX",0,2,"lodup001","R","lodup001","R","parkc002","R","parkc002","R","martr004","lonej001","kentj001","blakc001","berra001","pierj002","kempm001","ethia001","keara001","","","43/G","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","kersc001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,54
"LAN200807270","WAS",7,1,0,2,2,"...CSBBS",0,2,"sweem001","L","sweem001","L","mannc001","L","mannc001","L","nievw001","lodup001","bellr002","zimmr001","lopef001","harrw001","milll002","keara001","","","","K","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","parkc002",1,2,0,0,0,0,0,0,0,55
"LAN200807270","WAS",7,1,1,0,2,"CFX",0,2,"pierj002","L","pierj002","L","mannc001","L","mannc001","L","nievw001","lodup001","bellr002","zimmr001","lopef001","harrw001","milll002","keara001","","","","S9/L","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"LAN200807270","WAS",7,1,1,1,0,".BX",0,2,"kempm001","R","kempm001","R","rives001","R","rives001","R","nievw001","lodup001","bellr002","zimmr001","lopef001","harrw001","milll002","keara001","pierj002","","","8/F","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","mannc001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57
"LAN200807270","WAS",7,1,2,2,2,"C*BBC1B",0,2,"martr004","R","martr004","R","rives001","R","rives001","R","nievw001","lodup001","bellr002","zimmr001","lopef001","harrw001","milll002","keara001","pierj002","","","WP.1-2","F","F",2,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mannc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"LAN200807270","WAS",7,1,2,3,2,"C*BBC1B.>FB",0,2,"martr004","R","martr004","R","rives001","R","rives001","R","nievw001","lodup001","bellr002","zimmr001","lopef001","harrw001","milll002","keara001","","pierj002","","W","F","F",2,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","mannc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"LAN200807270","WAS",7,1,2,0,0,"X",0,2,"kentj001","R","kentj001","R","rives001","R","rives001","R","nievw001","lodup001","bellr002","zimmr001","lopef001","harrw001","milll002","keara001","martr004","pierj002","","8/F","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","rives001","mannc001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60
"LAN200807270","WAS",8,0,0,1,2,"..CFBS",0,2,"nievw001","R","nievw001","R","kuo-h001","L","kuo-h001","L","martr004","lonej001","ozunp001","blakc001","berra001","pierj002","kempm001","ethia001","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"LAN200807270","WAS",8,0,1,0,1,".CX",0,2,"florj002","R","florj002","R","kuo-h001","L","kuo-h001","L","martr004","lonej001","ozunp001","blakc001","berra001","pierj002","kempm001","ethia001","","","","S9/L","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","rives001",1,0,0,0,0,0,0,0,0,62
"LAN200807270","WAS",8,0,1,0,0,"X",0,2,"harrw001","L","harrw001","L","kuo-h001","L","kuo-h001","L","martr004","lonej001","ozunp001","blakc001","berra001","pierj002","kempm001","ethia001","florj002","","","64(1)3/GDP","F","F",7,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","kuo-h001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,63
"LAN200807270","WAS",8,1,0,1,0,"..BX",0,2,"lonej001","L","lonej001","L","ayall001","R","ayall001","R","florj002","lodup001","bellr002","zimmr001","lopef001","harrw001","milll002","keara001","","","","43/G","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,64
"LAN200807270","WAS",8,1,1,1,1,"BCX",0,2,"berra001","R","berra001","R","ayall001","R","ayall001","R","florj002","lodup001","bellr002","zimmr001","lopef001","harrw001","milll002","keara001","","","","3/G","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,65
"LAN200807270","WAS",8,1,2,1,2,"SCFBS",0,2,"blakc001","R","blakc001","R","ayall001","R","ayall001","R","florj002","lodup001","bellr002","zimmr001","lopef001","harrw001","milll002","keara001","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"LAN200807270","WAS",9,0,0,2,2,"....CFFBBX",0,2,"lopef001","L","lopef001","L","broxj001","R","broxj001","R","martr004","lonej001","ozunp001","blakc001","berra001","ethia001","jonea002","kempm001","","","","4/L","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,67
"LAN200807270","WAS",9,0,1,0,2,"SCFS",0,2,"zimmr001","R","zimmr001","R","broxj001","R","broxj001","R","martr004","lonej001","ozunp001","blakc001","berra001","ethia001","jonea002","kempm001","","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"LAN200807270","WAS",9,0,2,1,2,"BCCX",0,2,"keara001","R","keara001","R","broxj001","R","broxj001","R","martr004","lonej001","ozunp001","blakc001","berra001","ethia001","jonea002","kempm001","","","","53/G-","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,5,0,0,0,0,69
"LAN200807280","SFN",1,0,0,2,2,"BTCBFX",0,0,"lewif001","L","lewif001","L","kuroh001","R","kuroh001","R","martr004","lonej001","kentj001","blakc001","berra001","pierj002","kempm001","ethia001","","","","7/F","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,1
"LAN200807280","SFN",1,0,1,2,2,"CBBFT",0,0,"castj005","R","castj005","R","kuroh001","R","kuroh001","R","martr004","lonej001","kentj001","blakc001","berra001","pierj002","kempm001","ethia001","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"LAN200807280","SFN",1,0,2,1,2,"CSBX",0,0,"winnr001","L","winnr001","L","kuroh001","R","kuroh001","R","martr004","lonej001","kentj001","blakc001","berra001","pierj002","kempm001","ethia001","","","","8/F","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3
"LAN200807280","SFN",1,1,0,1,0,"BX",0,0,"pierj002","L","pierj002","L","corrk001","R","corrk001","R","molib001","bowkj001","castj005","aurir001","vizqo001","lewif001","rowaa001","winnr001","","","","7/F","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,4
"LAN200807280","SFN",1,1,1,1,2,"FBCX",0,0,"kempm001","R","kempm001","R","corrk001","R","corrk001","R","molib001","bowkj001","castj005","aurir001","vizqo001","lewif001","rowaa001","winnr001","","","","53/G","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,5
"LAN200807280","SFN",1,1,2,2,2,"FBCBFS",0,0,"martr004","R","martr004","R","corrk001","R","corrk001","R","molib001","bowkj001","castj005","aurir001","vizqo001","lewif001","rowaa001","winnr001","","","","K","F","F",2,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"LAN200807280","SFN",2,0,0,1,0,"BX",0,0,"molib001","R","molib001","R","kuroh001","R","kuroh001","R","martr004","lonej001","kentj001","blakc001","berra001","pierj002","kempm001","ethia001","","","","8/F","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7
"LAN200807280","SFN",2,0,1,2,1,"BBFX",0,0,"rowaa001","R","rowaa001","R","kuroh001","R","kuroh001","R","martr004","lonej001","kentj001","blakc001","berra001","pierj002","kempm001","ethia001","","","","63/G","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,8
"LAN200807280","SFN",2,0,2,0,1,"FX",0,0,"bowkj001","L","bowkj001","L","kuroh001","R","kuroh001","R","martr004","lonej001","kentj001","blakc001","berra001","pierj002","kempm001","ethia001","","","","43/G","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,9
"LAN200807280","SFN",2,1,0,1,0,"BX",0,0,"kentj001","R","kentj001","R","corrk001","R","corrk001","R","molib001","bowkj001","castj005","aurir001","vizqo001","lewif001","rowaa001","winnr001","","","","53/G","T","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,10
"LAN200807280","SFN",2,1,1,2,1,"BSBX",0,0,"lonej001","L","lonej001","L","corrk001","R","corrk001","R","molib001","bowkj001","castj005","aurir001","vizqo001","lewif001","rowaa001","winnr001","","","","63/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11
"LAN200807280","SFN",2,1,2,2,2,"CBBFS",0,0,"blakc001","R","blakc001","R","corrk001","R","corrk001","R","molib001","bowkj001","castj005","aurir001","vizqo001","lewif001","rowaa001","winnr001","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"LAN200807280","SFN",3,0,0,0,1,"CX",0,0,"aurir001","R","aurir001","R","kuroh001","R","kuroh001","R","martr004","lonej001","kentj001","blakc001","berra001","pierj002","kempm001","ethia001","","","","S7/L","T","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"LAN200807280","SFN",3,0,0,0,0,"X",0,0,"vizqo001","L","vizqo001","L","kuroh001","R","kuroh001","R","martr004","lonej001","kentj001","blakc001","berra001","pierj002","kempm001","ethia001","aurir001","","","S9/G.1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kuroh001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"LAN200807280","SFN",3,0,0,0,0,"X",0,0,"corrk001","R","corrk001","R","kuroh001","R","kuroh001","R","martr004","lonej001","kentj001","blakc001","berra001","pierj002","kempm001","ethia001","vizqo001","aurir001","","14/SH/BG.2-3;1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"14","","","","F","F","F","F","F","F","F","F","F","kuroh001","kuroh001","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,15
"LAN200807280","SFN",3,0,1,3,2,"F*BBFBX",0,0,"lewif001","L","lewif001","L","kuroh001","R","kuroh001","R","martr004","lonej001","kentj001","blakc001","berra001","pierj002","kempm001","ethia001","","vizqo001","aurir001","63/G.3-H;2-3","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"63","","","","F","F","F","F","F","F","F","F","F","","kuroh001","kuroh001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16
"LAN200807280","SFN",3,0,2,2,1,"BBSX",1,0,"castj005","R","castj005","R","kuroh001","R","kuroh001","R","martr004","lonej001","kentj001","blakc001","berra001","pierj002","kempm001","ethia001","","","vizqo001","S8/G.3-H","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","kuroh001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"LAN200807280","SFN",3,0,2,0,1,"C11X",2,0,"winnr001","L","winnr001","L","kuroh001","R","kuroh001","R","martr004","lonej001","kentj001","blakc001","berra001","pierj002","kempm001","ethia001","castj005","","","13/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","kuroh001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,18
"LAN200807280","SFN",3,1,0,1,1,"BCX",2,0,"ethia001","L","ethia001","L","corrk001","R","corrk001","R","molib001","bowkj001","castj005","aurir001","vizqo001","lewif001","rowaa001","winnr001","","","","3/G","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,19
"LAN200807280","SFN",3,1,1,0,2,"CFX",2,0,"berra001","R","berra001","R","corrk001","R","corrk001","R","molib001","bowkj001","castj005","aurir001","vizqo001","lewif001","rowaa001","winnr001","","","","43/G","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20
"LAN200807280","SFN",3,1,2,1,2,"BCFS",2,0,"kuroh001","R","kuroh001","R","corrk001","R","corrk001","R","molib001","bowkj001","castj005","aurir001","vizqo001","lewif001","rowaa001","winnr001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"LAN200807280","SFN",4,0,0,0,1,"FX",2,0,"molib001","R","molib001","R","kuroh001","R","kuroh001","R","martr004","lonej001","kentj001","blakc001","berra001","pierj002","kempm001","ethia001","","","","9/L","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22
"LAN200807280","SFN",4,0,1,1,0,"BX",2,0,"rowaa001","R","rowaa001","R","kuroh001","R","kuroh001","R","martr004","lonej001","kentj001","blakc001","berra001","pierj002","kempm001","ethia001","","","","S7/F","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"LAN200807280","SFN",4,0,1,2,0,"BBX",2,0,"bowkj001","L","bowkj001","L","kuroh001","R","kuroh001","R","martr004","lonej001","kentj001","blakc001","berra001","pierj002","kempm001","ethia001","rowaa001","","","S8/G.1-3","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","kuroh001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"LAN200807280","SFN",4,0,1,0,1,"FX",2,0,"aurir001","R","aurir001","R","kuroh001","R","kuroh001","R","martr004","lonej001","kentj001","blakc001","berra001","pierj002","kempm001","ethia001","bowkj001","","rowaa001","FC1/G.1-2","F","F",5,7,19,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","kuroh001","","kuroh001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"LAN200807280","SFN",4,0,1,1,2,"BFCS",2,0,"vizqo001","L","vizqo001","L","kuroh001","R","kuroh001","R","martr004","lonej001","kentj001","blakc001","berra001","pierj002","kempm001","ethia001","aurir001","bowkj001","rowaa001","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","kuroh001","kuroh001","kuroh001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"LAN200807280","SFN",4,0,2,1,2,"CFBX",2,0,"corrk001","R","corrk001","R","kuroh001","R","kuroh001","R","martr004","lonej001","kentj001","blakc001","berra001","pierj002","kempm001","ethia001","aurir001","bowkj001","rowaa001","S8/G.3-H;2-H;1-3","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","kuroh001","kuroh001","kuroh001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"LAN200807280","SFN",4,0,2,1,0,"BX",4,0,"lewif001","L","lewif001","L","kuroh001","R","kuroh001","R","martr004","lonej001","kentj001","blakc001","berra001","pierj002","kempm001","ethia001","corrk001","","aurir001","S6/G.3-H;1-2","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","kuroh001","","kuroh001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"LAN200807280","SFN",4,0,2,1,1,"FBX",5,0,"castj005","R","castj005","R","kuroh001","R","kuroh001","R","martr004","lonej001","kentj001","blakc001","berra001","pierj002","kempm001","ethia001","lewif001","corrk001","","S9/L.2-H;1-3","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","kuroh001","kuroh001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
