"CHA199307260","CLE",9,0,0,1,2,"...CBSFFX",2,4,"treaj001","L","treaj001","L","hernr001","R","hernr001","R","lavam001","thomf001","coraj001","ventr001","guilo001","raint001","johnl001","burke001","","","","HR/L9D","T","T",11,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","9D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","espia001",5,0,0,0,0,0,0,0,0,74
"CHA199307260","CLE",9,0,0,1,1,"BCX",3,4,"fermf001","R","fermf001","R","hernr001","R","hernr001","R","lavam001","thomf001","coraj001","ventr001","guilo001","raint001","johnl001","burke001","","","","63/G6M","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,75
"CHA199307260","CLE",9,0,1,0,1,".CX",3,4,"jeffr001","L","jeffr001","L","hernr001","R","hernr001","R","lavam001","thomf001","coraj001","ventr001","guilo001","raint001","johnl001","burke001","","","","7/F7M","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","ortij001",2,7,0,0,0,0,0,0,0,76
"CHA199307260","CLE",9,0,2,2,2,"BBFFS",3,4,"loftk001","L","loftk001","L","hernr001","R","hernr001","R","lavam001","thomf001","coraj001","ventr001","guilo001","raint001","johnl001","burke001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77
"CHA199307270","CLE",1,0,0,1,2,"CBSX",0,0,"loftk001","L","loftk001","L","mcdoj001","R","mcdoj001","R","karkr001","thomf001","grebc001","ventr001","guilo001","sax-s001","johnl001","burke001","","","","S7/L56D","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","56D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"CHA199307270","CLE",1,0,0,2,2,"C11BF11BFF1S",0,0,"kirbw001","L","kirbw001","L","mcdoj001","R","mcdoj001","R","karkr001","thomf001","grebc001","ventr001","guilo001","sax-s001","johnl001","burke001","loftk001","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mcdoj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"CHA199307270","CLE",1,0,1,1,0,"B>X",0,0,"baerc001","L","baerc001","L","mcdoj001","R","mcdoj001","R","karkr001","thomf001","grebc001","ventr001","guilo001","sax-s001","johnl001","burke001","loftk001","","","S7/F7S.1-2","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcdoj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"CHA199307270","CLE",1,0,1,3,1,"BBFB>B",0,0,"bellj002","R","bellj002","R","mcdoj001","R","mcdoj001","R","karkr001","thomf001","grebc001","ventr001","guilo001","sax-s001","johnl001","burke001","baerc001","loftk001","","W.2-3;1-2","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","mcdoj001","mcdoj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"CHA199307270","CLE",1,0,1,1,2,"SCBX",0,0,"sorrp001","L","sorrp001","L","mcdoj001","R","mcdoj001","R","karkr001","thomf001","grebc001","ventr001","guilo001","sax-s001","johnl001","burke001","bellj002","baerc001","loftk001","S8/G4M.3-H;2-H;1-3","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","mcdoj001","mcdoj001","mcdoj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"CHA199307270","CLE",1,0,1,0,1,"SX",2,0,"jeffr001","L","jeffr001","L","mcdoj001","R","mcdoj001","R","karkr001","thomf001","grebc001","ventr001","guilo001","sax-s001","johnl001","burke001","sorrp001","","bellj002","46(1)3/GDP/G34","F","F",10,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,3,"63","46","","","F","F","F","F","F","F","F","F","F","mcdoj001","","mcdoj001","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,6
"CHA199307270","CLE",1,1,0,1,0,"BX",2,0,"sax-s001","R","sax-s001","R","mutij001","L","mutij001","L","ortij001","sorrp001","baerc001","treaj001","fermf001","bellj002","loftk001","kirbw001","","","","4/P3D","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","3D",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,7
"CHA199307270","CLE",1,1,1,3,2,"BBBCFFFX",2,0,"grebc001","R","grebc001","R","mutij001","L","mutij001","L","ortij001","sorrp001","baerc001","treaj001","fermf001","bellj002","loftk001","kirbw001","","","","7/L78M","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","78M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,8
"CHA199307270","CLE",1,1,2,1,0,"BX",2,0,"thomf001","R","thomf001","R","mutij001","L","mutij001","L","ortij001","sorrp001","baerc001","treaj001","fermf001","bellj002","loftk001","kirbw001","","","","S9/G34","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"CHA199307270","CLE",1,1,2,2,1,"BBFX",2,0,"jackb001","R","jackb001","R","mutij001","L","mutij001","L","ortij001","sorrp001","baerc001","treaj001","fermf001","bellj002","loftk001","kirbw001","thomf001","","","S9/G34.1-2","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mutij001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"CHA199307270","CLE",1,1,2,1,1,"CBX",2,0,"burke001","R","burke001","R","mutij001","L","mutij001","L","ortij001","sorrp001","baerc001","treaj001","fermf001","bellj002","loftk001","kirbw001","jackb001","thomf001","","4/P4MD","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4MD",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","mutij001","mutij001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,11
"CHA199307270","CLE",2,0,0,2,2,"FBCBX",2,0,"treaj001","L","treaj001","L","mcdoj001","R","mcdoj001","R","karkr001","thomf001","grebc001","ventr001","guilo001","sax-s001","johnl001","burke001","","","","D8/F8LXD","T","F",5,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"CHA199307270","CLE",2,0,0,0,0,"X",2,0,"fermf001","R","fermf001","R","mcdoj001","R","mcdoj001","R","karkr001","thomf001","grebc001","ventr001","guilo001","sax-s001","johnl001","burke001","","treaj001","","53/SH/BG56S.2-3","F","F",6,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","56S",0,0,"N",0,"N",0,"N",0,0,3,0,"53","","","","F","F","F","F","F","F","F","F","F","","mcdoj001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,13
"CHA199307270","CLE",2,0,1,0,0,"X",2,0,"ortij001","R","ortij001","R","mcdoj001","R","mcdoj001","R","karkr001","thomf001","grebc001","ventr001","guilo001","sax-s001","johnl001","burke001","","","treaj001","43/G4S","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4S",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","mcdoj001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14
"CHA199307270","CLE",2,0,2,0,0,"X",2,0,"loftk001","L","loftk001","L","mcdoj001","R","mcdoj001","R","karkr001","thomf001","grebc001","ventr001","guilo001","sax-s001","johnl001","burke001","","","treaj001","9/L9M","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","mcdoj001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15
"CHA199307270","CLE",2,1,0,1,1,"BCX",2,0,"ventr001","L","ventr001","L","mutij001","L","mutij001","L","ortij001","sorrp001","baerc001","treaj001","fermf001","bellj002","loftk001","kirbw001","","","","S5/G5S","T","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"CHA199307270","CLE",2,1,0,1,2,"CBFS",2,0,"johnl001","L","johnl001","L","mutij001","L","mutij001","L","ortij001","sorrp001","baerc001","treaj001","fermf001","bellj002","loftk001","kirbw001","ventr001","","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mutij001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"CHA199307270","CLE",2,1,1,0,2,"SCFX",2,0,"karkr001","R","karkr001","R","mutij001","L","mutij001","L","ortij001","sorrp001","baerc001","treaj001","fermf001","bellj002","loftk001","kirbw001","ventr001","","","6(1)3/GDP/G6M","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","mutij001","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,18
"CHA199307270","CLE",3,0,0,0,1,"FX",2,0,"kirbw001","L","kirbw001","L","mcdoj001","R","mcdoj001","R","karkr001","thomf001","grebc001","ventr001","guilo001","sax-s001","johnl001","burke001","","","","9/L9M","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19
"CHA199307270","CLE",3,0,1,1,2,"CBFX",2,0,"baerc001","L","baerc001","L","mcdoj001","R","mcdoj001","R","karkr001","thomf001","grebc001","ventr001","guilo001","sax-s001","johnl001","burke001","","","","63/G6","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20
"CHA199307270","CLE",3,0,2,3,2,"CBFBBX",2,0,"bellj002","R","bellj002","R","mcdoj001","R","mcdoj001","R","karkr001","thomf001","grebc001","ventr001","guilo001","sax-s001","johnl001","burke001","","","","53/G5","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,21
"CHA199307270","CLE",3,1,0,1,2,"MCBX",2,0,"guilo001","L","guilo001","L","mutij001","L","mutij001","L","ortij001","sorrp001","baerc001","treaj001","fermf001","bellj002","loftk001","kirbw001","","","","53/G56","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,22
"CHA199307270","CLE",3,1,1,1,2,"CFBX",2,0,"sax-s001","R","sax-s001","R","mutij001","L","mutij001","L","ortij001","sorrp001","baerc001","treaj001","fermf001","bellj002","loftk001","kirbw001","","","","D9/G3L","F","F",7,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"G","F","F","3L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"CHA199307270","CLE",3,1,1,0,0,"X",2,0,"grebc001","R","grebc001","R","mutij001","L","mutij001","L","ortij001","sorrp001","baerc001","treaj001","fermf001","bellj002","loftk001","kirbw001","","sax-s001","","13/BG23","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","23",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","mutij001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,24
"CHA199307270","CLE",3,1,2,2,0,"BBX",2,0,"thomf001","R","thomf001","R","mutij001","L","mutij001","L","ortij001","sorrp001","baerc001","treaj001","fermf001","bellj002","loftk001","kirbw001","","sax-s001","","S7/L7S.2-H;B-2(TH)","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","mutij001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"CHA199307270","CLE",3,1,2,1,0,"BX",2,1,"jackb001","R","jackb001","R","mutij001","L","mutij001","L","ortij001","sorrp001","baerc001","treaj001","fermf001","bellj002","loftk001","kirbw001","","thomf001","","53/G5","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","mutij001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,26
"CHA199307270","CLE",4,0,0,2,2,"FBCBX",2,1,"sorrp001","L","sorrp001","L","mcdoj001","R","mcdoj001","R","karkr001","thomf001","grebc001","ventr001","guilo001","sax-s001","johnl001","burke001","","","","3/L3","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,27
"CHA199307270","CLE",4,0,1,2,2,"CSBBS",2,1,"jeffr001","L","jeffr001","L","mcdoj001","R","mcdoj001","R","karkr001","thomf001","grebc001","ventr001","guilo001","sax-s001","johnl001","burke001","","","","K","F","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"CHA199307270","CLE",4,0,2,2,2,"CBCBX",2,1,"treaj001","L","treaj001","L","mcdoj001","R","mcdoj001","R","karkr001","thomf001","grebc001","ventr001","guilo001","sax-s001","johnl001","burke001","","","","S8/G6M","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"CHA199307270","CLE",4,0,2,0,2,"CFFS",2,1,"fermf001","R","fermf001","R","mcdoj001","R","mcdoj001","R","karkr001","thomf001","grebc001","ventr001","guilo001","sax-s001","johnl001","burke001","treaj001","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mcdoj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"CHA199307270","CLE",4,1,0,0,0,"X",2,1,"burke001","R","burke001","R","mutij001","L","mutij001","L","ortij001","sorrp001","baerc001","treaj001","fermf001","bellj002","loftk001","kirbw001","","","","9/F9M","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,31
"CHA199307270","CLE",4,1,1,3,0,"BBBB",2,1,"ventr001","L","ventr001","L","mutij001","L","mutij001","L","ortij001","sorrp001","baerc001","treaj001","fermf001","bellj002","loftk001","kirbw001","","","","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"CHA199307270","CLE",4,1,1,1,1,"CB1X",2,1,"johnl001","L","johnl001","L","mutij001","L","mutij001","L","ortij001","sorrp001","baerc001","treaj001","fermf001","bellj002","loftk001","kirbw001","ventr001","","","16(1)/FO/G13","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","mutij001","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,33
"CHA199307270","CLE",4,1,2,0,0,"X",2,1,"karkr001","R","karkr001","R","mutij001","L","mutij001","L","ortij001","sorrp001","baerc001","treaj001","fermf001","bellj002","loftk001","kirbw001","johnl001","","","7/F7LM","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LM",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","mutij001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,34
"CHA199307270","CLE",5,0,0,0,1,"CX",2,1,"ortij001","R","ortij001","R","mcdoj001","R","mcdoj001","R","karkr001","thomf001","grebc001","ventr001","guilo001","sax-s001","johnl001","burke001","","","","43/G4","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,35
"CHA199307270","CLE",5,0,1,0,0,"X",2,1,"loftk001","L","loftk001","L","mcdoj001","R","mcdoj001","R","karkr001","thomf001","grebc001","ventr001","guilo001","sax-s001","johnl001","burke001","","","","S8/G6M","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"CHA199307270","CLE",5,0,1,1,1,"P1C1X",2,1,"kirbw001","L","kirbw001","L","mcdoj001","R","mcdoj001","R","karkr001","thomf001","grebc001","ventr001","guilo001","sax-s001","johnl001","burke001","loftk001","","","D9/L9LS.1-H;B-3(TH)","F","F",9,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"L","F","F","9LS",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcdoj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"CHA199307270","CLE",5,0,1,3,1,"BBBCB",3,1,"baerc001","L","baerc001","L","mcdoj001","R","mcdoj001","R","karkr001","thomf001","grebc001","ventr001","guilo001","sax-s001","johnl001","burke001","","","kirbw001","W","F","F",4,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","mcdoj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"CHA199307270","CLE",5,0,1,1,2,"BCSX",3,1,"bellj002","R","bellj002","R","mcdoj001","R","mcdoj001","R","karkr001","thomf001","grebc001","ventr001","guilo001","sax-s001","johnl001","burke001","baerc001","","kirbw001","2/P2RF","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2RF",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","mcdoj001","","mcdoj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"CHA199307270","CLE",5,0,2,1,2,"SFFBC",3,1,"sorrp001","L","sorrp001","L","mcdoj001","R","mcdoj001","R","karkr001","thomf001","grebc001","ventr001","guilo001","sax-s001","johnl001","burke001","baerc001","","kirbw001","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","mcdoj001","","mcdoj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"CHA199307270","CLE",5,1,0,0,1,"FX",3,1,"guilo001","L","guilo001","L","mutij001","L","mutij001","L","ortij001","sorrp001","baerc001","treaj001","fermf001","bellj002","loftk001","kirbw001","","","","63/G6","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,41
"CHA199307270","CLE",5,1,1,1,1,"CBX",3,1,"sax-s001","R","sax-s001","R","mutij001","L","mutij001","L","ortij001","sorrp001","baerc001","treaj001","fermf001","bellj002","loftk001","kirbw001","","","","63/G6","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,42
"CHA199307270","CLE",5,1,2,1,2,"CCBFFX",3,1,"grebc001","R","grebc001","R","mutij001","L","mutij001","L","ortij001","sorrp001","baerc001","treaj001","fermf001","bellj002","loftk001","kirbw001","","","","9/F89D","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,43
"CHA199307270","CLE",6,0,0,1,1,"FBX",3,1,"jeffr001","L","jeffr001","L","mcdoj001","R","mcdoj001","R","karkr001","thomf001","grebc001","ventr001","guilo001","sax-s001","johnl001","burke001","","","","S9/G34","T","F",10,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"CHA199307270","CLE",6,0,0,0,2,"CCFFC",3,1,"treaj001","L","treaj001","L","mcdoj001","R","mcdoj001","R","karkr001","thomf001","grebc001","ventr001","guilo001","sax-s001","johnl001","burke001","jeffr001","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mcdoj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"CHA199307270","CLE",6,0,1,1,1,"1F1B>X",3,1,"fermf001","R","fermf001","R","mcdoj001","R","mcdoj001","R","karkr001","thomf001","grebc001","ventr001","guilo001","sax-s001","johnl001","burke001","jeffr001","","","S9/G4.1-3","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","4",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcdoj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
