"LAN198108130","ATL",3,0,0,3,1,"",0,0,"beneb001","R","beneb001","R","hootb001","R","hootb001","R","sciom001","garvs001","loped001","cey-r001","russb001","baked002","landk001","guerp001","","","","E5","T","F",2,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"LAN198108130","ATL",3,0,0,0,1,"",0,0,"ramir001","R","ramir001","R","hootb001","R","hootb001","R","sciom001","garvs001","loped001","cey-r001","russb001","baked002","landk001","guerp001","beneb001","","","53.1-2","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","hootb001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,16
"LAN198108130","ATL",3,0,1,1,2,"",0,0,"boggt001","R","boggt001","R","hootb001","R","hootb001","R","sciom001","garvs001","loped001","cey-r001","russb001","baked002","landk001","guerp001","","beneb001","","4/P","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","hootb001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,17
"LAN198108130","ATL",3,0,2,1,0,"",0,0,"mille001","L","mille001","L","hootb001","R","hootb001","R","sciom001","garvs001","loped001","cey-r001","russb001","baked002","landk001","guerp001","","beneb001","","S8.2-H(UR)","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","hootb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"LAN198108130","ATL",3,0,2,0,0,"",1,0,"linar001","R","linar001","R","hootb001","R","hootb001","R","sciom001","garvs001","loped001","cey-r001","russb001","baked002","landk001","guerp001","mille001","","","SB2.1-3(E2/TH2)","F","F",7,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","hootb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"LAN198108130","ATL",3,0,2,1,1,"",1,0,"linar001","R","linar001","R","hootb001","R","hootb001","R","sciom001","garvs001","loped001","cey-r001","russb001","baked002","landk001","guerp001","","","mille001","53","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","hootb001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,20
"LAN198108130","ATL",3,1,0,1,2,"",1,0,"russb001","R","russb001","R","boggt001","R","boggt001","R","beneb001","chamc001","hubbg001","hornb001","ramir001","linar001","murpd001","mille001","","","","T8","T","F",6,8,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"LAN198108130","ATL",3,1,0,0,1,"",1,0,"hootb001","R","hootb001","R","boggt001","R","boggt001","R","beneb001","chamc001","hubbg001","hornb001","ramir001","linar001","murpd001","mille001","","","russb001","3/P","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","boggt001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,22
"LAN198108130","ATL",3,1,1,2,1,"",1,0,"loped001","R","loped001","R","boggt001","R","boggt001","R","beneb001","chamc001","hubbg001","hornb001","ramir001","linar001","murpd001","mille001","","","russb001","8","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","boggt001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23
"LAN198108130","ATL",3,1,2,0,0,"",1,0,"landk001","L","landk001","L","boggt001","R","boggt001","R","beneb001","chamc001","hubbg001","hornb001","ramir001","linar001","murpd001","mille001","","","russb001","31","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"31","","","","F","F","F","F","F","F","F","F","F","","","boggt001","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,24
"LAN198108130","ATL",4,0,0,0,0,"",1,0,"chamc001","L","chamc001","L","hootb001","R","hootb001","R","sciom001","garvs001","loped001","cey-r001","russb001","baked002","landk001","guerp001","","","","6/P","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,25
"LAN198108130","ATL",4,0,1,1,0,"",1,0,"hornb001","R","hornb001","R","hootb001","R","hootb001","R","sciom001","garvs001","loped001","cey-r001","russb001","baked002","landk001","guerp001","","","","7","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26
"LAN198108130","ATL",4,0,2,1,2,"",1,0,"murpd001","R","murpd001","R","hootb001","R","hootb001","R","sciom001","garvs001","loped001","cey-r001","russb001","baked002","landk001","guerp001","","","","S4","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"LAN198108130","ATL",4,0,2,2,2,"",1,0,"hubbg001","R","hubbg001","R","hootb001","R","hootb001","R","sciom001","garvs001","loped001","cey-r001","russb001","baked002","landk001","guerp001","murpd001","","","8","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","hootb001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28
"LAN198108130","ATL",4,1,0,0,2,"",1,0,"baked002","R","baked002","R","boggt001","R","boggt001","R","beneb001","chamc001","hubbg001","hornb001","ramir001","linar001","murpd001","mille001","","","","K","T","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"LAN198108130","ATL",4,1,1,2,2,"",1,0,"garvs001","R","garvs001","R","boggt001","R","boggt001","R","beneb001","chamc001","hubbg001","hornb001","ramir001","linar001","murpd001","mille001","","","","53","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,30
"LAN198108130","ATL",4,1,2,2,0,"",1,0,"cey-r001","R","cey-r001","R","boggt001","R","boggt001","R","beneb001","chamc001","hubbg001","hornb001","ramir001","linar001","murpd001","mille001","","","","3/G","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,31
"LAN198108130","ATL",5,0,0,1,2,"",1,0,"beneb001","R","beneb001","R","hootb001","R","hootb001","R","sciom001","garvs001","loped001","cey-r001","russb001","baked002","landk001","guerp001","","","","E5","T","F",2,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"LAN198108130","ATL",5,0,0,1,2,"",1,0,"ramir001","R","ramir001","R","hootb001","R","hootb001","R","sciom001","garvs001","loped001","cey-r001","russb001","baked002","landk001","guerp001","beneb001","","","K/C","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hootb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"LAN198108130","ATL",5,0,1,0,0,"",1,0,"boggt001","R","boggt001","R","hootb001","R","hootb001","R","sciom001","garvs001","loped001","cey-r001","russb001","baked002","landk001","guerp001","beneb001","","","4/P","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","hootb001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,34
"LAN198108130","ATL",5,0,2,1,1,"",1,0,"mille001","L","mille001","L","hootb001","R","hootb001","R","sciom001","garvs001","loped001","cey-r001","russb001","baked002","landk001","guerp001","beneb001","","","43","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","hootb001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,35
"LAN198108130","ATL",5,1,0,0,0,"",1,0,"guerp001","R","guerp001","R","boggt001","R","boggt001","R","beneb001","chamc001","hubbg001","hornb001","ramir001","linar001","murpd001","mille001","","","","9","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,36
"LAN198108130","ATL",5,1,1,3,2,"",1,0,"sciom001","L","sciom001","L","boggt001","R","boggt001","R","beneb001","chamc001","hubbg001","hornb001","ramir001","linar001","murpd001","mille001","","","","3/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,37
"LAN198108130","ATL",5,1,2,1,1,"",1,0,"russb001","R","russb001","R","boggt001","R","boggt001","R","beneb001","chamc001","hubbg001","hornb001","ramir001","linar001","murpd001","mille001","","","","D9","F","F",6,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"LAN198108130","ATL",5,1,2,3,0,"",1,0,"johnj002","L","johnj002","L","boggt001","R","boggt001","R","beneb001","chamc001","hubbg001","hornb001","ramir001","linar001","murpd001","mille001","","russb001","","W","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","boggt001","","F","F","F","F","F","","","","hootb001",1,0,0,0,0,0,0,0,0,39
"LAN198108130","ATL",5,1,2,0,0,"",1,0,"loped001","R","loped001","R","boggt001","R","boggt001","R","beneb001","chamc001","hubbg001","hornb001","ramir001","linar001","murpd001","mille001","johnj002","russb001","","9","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","boggt001","boggt001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,40
"LAN198108130","ATL",6,0,0,0,0,"",1,0,"linar001","R","linar001","R","castr001","R","castr001","R","sciom001","garvs001","loped001","cey-r001","russb001","baked002","landk001","guerp001","","","","S9","T","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"LAN198108130","ATL",6,0,0,1,2,"",1,0,"chamc001","L","chamc001","L","castr001","R","castr001","R","sciom001","garvs001","loped001","cey-r001","russb001","baked002","landk001","guerp001","linar001","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","castr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"LAN198108130","ATL",6,0,1,3,1,"",1,0,"hornb001","R","hornb001","R","castr001","R","castr001","R","sciom001","garvs001","loped001","cey-r001","russb001","baked002","landk001","guerp001","linar001","","","W.1-2","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","castr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"LAN198108130","ATL",6,0,1,3,0,"",1,0,"murpd001","R","murpd001","R","castr001","R","castr001","R","sciom001","garvs001","loped001","cey-r001","russb001","baked002","landk001","guerp001","hornb001","linar001","","W.2-3;1-2","F","F",8,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","castr001","castr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"LAN198108130","ATL",6,0,1,3,2,"",1,0,"hubbg001","R","hubbg001","R","castr001","R","castr001","R","sciom001","garvs001","loped001","cey-r001","russb001","baked002","landk001","guerp001","murpd001","hornb001","linar001","W.3-H;2-3;1-2","F","F",4,6,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","castr001","castr001","castr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"LAN198108130","ATL",6,0,1,2,1,"",2,0,"beneb001","R","beneb001","R","sutcr001","R","sutcr001","R","sciom001","garvs001","loped001","cey-r001","russb001","baked002","landk001","guerp001","hubbg001","murpd001","hornb001","7/SF.3-H","F","F",2,7,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"7","","","","F","F","F","F","F","F","F","F","F","castr001","castr001","castr001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,46
"LAN198108130","ATL",6,0,2,0,1,"",3,0,"ramir001","R","ramir001","R","sutcr001","R","sutcr001","R","sciom001","garvs001","loped001","cey-r001","russb001","baked002","landk001","guerp001","hubbg001","murpd001","","3/G","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","castr001","castr001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,47
"LAN198108130","ATL",6,1,0,0,1,"",3,0,"landk001","L","landk001","L","boggt001","R","boggt001","R","beneb001","chamc001","hubbg001","hornb001","ramir001","linar001","murpd001","mille001","","","","43","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,48
"LAN198108130","ATL",6,1,1,0,1,"",3,0,"baked002","R","baked002","R","boggt001","R","boggt001","R","beneb001","chamc001","hubbg001","hornb001","ramir001","linar001","murpd001","mille001","","","","5/L","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,49
"LAN198108130","ATL",6,1,2,0,1,"",3,0,"garvs001","R","garvs001","R","boggt001","R","boggt001","R","beneb001","chamc001","hubbg001","hornb001","ramir001","linar001","murpd001","mille001","","","","3/P/FL","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,50
"LAN198108130","ATL",7,0,0,3,1,"",3,0,"asseb101","L","asseb101","L","sutcr001","R","sutcr001","R","sciom001","garvs001","loped001","cey-r001","russb001","baked002","landk001","guerp001","","","","W","T","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","boggt001",1,0,0,0,0,0,0,0,0,51
"LAN198108130","ATL",7,0,0,0,0,"",3,0,"mille001","L","mille001","L","sutcr001","R","sutcr001","R","sciom001","garvs001","loped001","cey-r001","russb001","baked002","landk001","guerp001","asseb101","","","1/P","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"1","","","","F","F","F","F","F","F","F","F","F","sutcr001","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,52
"LAN198108130","ATL",7,0,1,1,1,"",3,0,"linar001","R","linar001","R","sutcr001","R","sutcr001","R","sciom001","garvs001","loped001","cey-r001","russb001","baked002","landk001","guerp001","asseb101","","","D8.1-3","F","F",7,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","sutcr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"LAN198108130","ATL",7,0,1,3,0,"",3,0,"chamc001","L","chamc001","L","sutcr001","R","sutcr001","R","sciom001","garvs001","loped001","cey-r001","russb001","baked002","landk001","guerp001","","linar001","asseb101","IW","F","F",3,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","sutcr001","sutcr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"LAN198108130","ATL",7,0,1,3,1,"",3,0,"hornb001","R","hornb001","R","sutcr001","R","sutcr001","R","sciom001","garvs001","loped001","cey-r001","russb001","baked002","landk001","guerp001","chamc001","linar001","asseb101","W.3-H;2-3;1-2","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","sutcr001","sutcr001","sutcr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"LAN198108130","ATL",7,0,1,2,0,"",4,0,"murpd001","R","murpd001","R","sutcr001","R","sutcr001","R","sciom001","garvs001","loped001","cey-r001","russb001","baked002","landk001","guerp001","hornb001","chamc001","linar001","54(1)/FO.3-H;2-3","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",1,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","54","","","F","F","F","F","F","F","F","F","F","sutcr001","sutcr001","sutcr001","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,56
"LAN198108130","ATL",7,0,2,2,1,"",5,0,"hubbg001","R","hubbg001","R","sutcr001","R","sutcr001","R","sciom001","garvs001","loped001","cey-r001","russb001","baked002","landk001","guerp001","murpd001","","chamc001","S9.3-H;1-2","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","sutcr001","","sutcr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"LAN198108130","ATL",7,0,2,1,2,"",6,0,"beneb001","R","beneb001","R","sutcr001","R","sutcr001","R","sciom001","garvs001","loped001","cey-r001","russb001","baked002","landk001","guerp001","hubbg001","murpd001","","HP.2-3;1-2","F","F",2,7,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","sutcr001","sutcr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"LAN198108130","ATL",7,0,2,1,2,"",6,0,"ramir001","R","ramir001","R","sutcr001","R","sutcr001","R","sciom001","garvs001","loped001","cey-r001","russb001","baked002","landk001","guerp001","beneb001","hubbg001","murpd001","6/P","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"6","","","","F","F","F","F","F","F","F","F","F","sutcr001","sutcr001","sutcr001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,59
"LAN198108130","ATL",7,1,0,3,2,"",6,0,"cey-r001","R","cey-r001","R","garbg001","R","garbg001","R","beneb001","chamc001","hubbg001","hornb001","ramir001","linar001","murpd001","mille001","","","","K","T","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"LAN198108130","ATL",7,1,1,0,2,"",6,0,"guerp001","R","guerp001","R","garbg001","R","garbg001","R","beneb001","chamc001","hubbg001","hornb001","ramir001","linar001","murpd001","mille001","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"LAN198108130","ATL",7,1,2,0,1,"",6,0,"sciom001","L","sciom001","L","garbg001","R","garbg001","R","beneb001","chamc001","hubbg001","hornb001","ramir001","linar001","murpd001","mille001","","","","3/L","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,62
