"SEA198606140","CHA",9,0,0,0,0,"",3,7,"skinj001","R","skinj001","R","younm001","L","younm001","L","kearb001","davia002","reynh001","tartd001","owens001","bradp001","mosej001","hendd001","","","","63","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,77
"SEA198606140","CHA",9,0,1,0,0,"",3,7,"cruzj002","R","cruzj002","R","younm001","L","younm001","L","kearb001","davia002","reynh001","tartd001","owens001","bradp001","mosej001","hendd001","","","","K/C","F","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78
"SEA198606140","CHA",9,0,2,0,0,"",3,7,"cangj001","R","cangj001","R","younm001","L","younm001","L","kearb001","davia002","reynh001","tartd001","owens001","bradp001","mosej001","hendd001","","","","63","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,6,0,0,0,0,79
"SEA198606150","CHA",1,0,0,0,0,"",0,0,"cangj001","L","cangj001","L","swifb001","R","swifb001","R","kearb001","davia002","reynh001","presj001","owens001","bradp001","mosej001","hendd001","","","","13","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,1
"SEA198606150","CHA",1,0,1,0,0,"",0,0,"fiskc001","R","fiskc001","R","swifb001","R","swifb001","R","kearb001","davia002","reynh001","presj001","owens001","bradp001","mosej001","hendd001","","","","5","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,2
"SEA198606150","CHA",1,0,2,0,0,"",0,0,"bainh001","L","bainh001","L","swifb001","R","swifb001","R","kearb001","davia002","reynh001","presj001","owens001","bradp001","mosej001","hendd001","","","","6/L","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,3
"SEA198606150","CHA",1,1,0,0,0,"",0,0,"reynh001","L","reynh001","L","allen001","R","allen001","R","fiskc001","walkg001","cruzj002","tollw001","guilo001","hairj001","cangj001","bainh001","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"SEA198606150","CHA",1,1,1,0,0,"",0,0,"mosej001","L","mosej001","L","allen001","R","allen001","R","fiskc001","walkg001","cruzj002","tollw001","guilo001","hairj001","cangj001","bainh001","","","","S7","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"SEA198606150","CHA",1,1,1,0,0,"",0,0,"bradp001","R","bradp001","R","allen001","R","allen001","R","fiskc001","walkg001","cruzj002","tollw001","guilo001","hairj001","cangj001","bainh001","mosej001","","","CS2(24)","F","F",7,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","allen001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,6
"SEA198606150","CHA",1,1,2,0,0,"",0,0,"bradp001","R","bradp001","R","allen001","R","allen001","R","fiskc001","walkg001","cruzj002","tollw001","guilo001","hairj001","cangj001","bainh001","","","","63","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,7
"SEA198606150","CHA",2,0,0,0,0,"",0,0,"walkg001","L","walkg001","L","swifb001","R","swifb001","R","kearb001","davia002","reynh001","presj001","owens001","bradp001","mosej001","hendd001","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"SEA198606150","CHA",2,0,0,0,0,"",0,0,"hairj001","L","hairj001","L","swifb001","R","swifb001","R","kearb001","davia002","reynh001","presj001","owens001","bradp001","mosej001","hendd001","walkg001","","","46(1)3/GDP","F","F",7,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","swifb001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,9
"SEA198606150","CHA",2,0,2,0,0,"",0,0,"kittr001","R","kittr001","R","swifb001","R","swifb001","R","kearb001","davia002","reynh001","presj001","owens001","bradp001","mosej001","hendd001","","","","63","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,10
"SEA198606150","CHA",2,1,0,0,0,"",0,0,"davia002","L","davia002","L","allen001","R","allen001","R","fiskc001","walkg001","cruzj002","tollw001","guilo001","hairj001","cangj001","bainh001","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"SEA198606150","CHA",2,1,0,0,0,"",0,0,"presj001","R","presj001","R","allen001","R","allen001","R","fiskc001","walkg001","cruzj002","tollw001","guilo001","hairj001","cangj001","bainh001","davia002","","","E3.1-3;B-1","F","F",5,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","allen001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"SEA198606150","CHA",2,1,0,0,0,"",0,0,"phelk001","L","phelk001","L","allen001","R","allen001","R","fiskc001","walkg001","cruzj002","tollw001","guilo001","hairj001","cangj001","bainh001","presj001","","davia002","7(B)2(3)4(1)/TP","F","F",10,6,2,"T","T",0,"F","F",3,"F","T",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","24","","72","F","F","F","F","F","F","F","F","F","allen001","","allen001","F","F","F","F","F","","","","",0,7,2,4,7,2,0,0,0,13
"SEA198606150","CHA",3,0,0,0,0,"",0,0,"guilo001","L","guilo001","L","swifb001","R","swifb001","R","kearb001","davia002","reynh001","presj001","owens001","bradp001","mosej001","hendd001","","","","3/G","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,14
"SEA198606150","CHA",3,0,1,0,0,"",0,0,"tollw001","L","tollw001","L","swifb001","R","swifb001","R","kearb001","davia002","reynh001","presj001","owens001","bradp001","mosej001","hendd001","","","","1(B)/G","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,15
"SEA198606150","CHA",3,0,2,0,0,"",0,0,"cruzj002","L","cruzj002","L","swifb001","R","swifb001","R","kearb001","davia002","reynh001","presj001","owens001","bradp001","mosej001","hendd001","","","","7","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,16
"SEA198606150","CHA",3,1,0,0,0,"",0,0,"hendd001","R","hendd001","R","allen001","R","allen001","R","fiskc001","walkg001","cruzj002","tollw001","guilo001","hairj001","cangj001","bainh001","","","","S8","T","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"SEA198606150","CHA",3,1,0,0,0,"",0,0,"owens001","L","owens001","L","allen001","R","allen001","R","fiskc001","walkg001","cruzj002","tollw001","guilo001","hairj001","cangj001","bainh001","hendd001","","","CS2(263)","F","F",6,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","263","","","F","F","F","T","F","F","F","F","F","allen001","","","F","F","F","F","F","","","","",0,3,0,0,2,6,0,0,0,18
"SEA198606150","CHA",3,1,1,0,0,"",0,0,"owens001","L","owens001","L","allen001","R","allen001","R","fiskc001","walkg001","cruzj002","tollw001","guilo001","hairj001","cangj001","bainh001","","","","8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19
"SEA198606150","CHA",3,1,2,0,0,"",0,0,"kearb001","R","kearb001","R","allen001","R","allen001","R","fiskc001","walkg001","cruzj002","tollw001","guilo001","hairj001","cangj001","bainh001","","","","7","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20
"SEA198606150","CHA",4,0,0,0,0,"",0,0,"cangj001","L","cangj001","L","swifb001","R","swifb001","R","kearb001","davia002","reynh001","presj001","owens001","bradp001","mosej001","hendd001","","","","HP","T","F",8,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"SEA198606150","CHA",4,0,0,0,0,"",0,0,"fiskc001","R","fiskc001","R","swifb001","R","swifb001","R","kearb001","davia002","reynh001","presj001","owens001","bradp001","mosej001","hendd001","cangj001","","","SB2","F","F",2,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","swifb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"SEA198606150","CHA",4,0,0,0,0,"",0,0,"fiskc001","R","fiskc001","R","swifb001","R","swifb001","R","kearb001","davia002","reynh001","presj001","owens001","bradp001","mosej001","hendd001","","cangj001","","W","F","F",2,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","swifb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"SEA198606150","CHA",4,0,0,0,0,"",0,0,"bainh001","L","bainh001","L","swifb001","R","swifb001","R","kearb001","davia002","reynh001","presj001","owens001","bradp001","mosej001","hendd001","fiskc001","cangj001","","31.2-3;1-2","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"31","","","","F","F","F","F","F","F","F","F","F","swifb001","swifb001","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,24
"SEA198606150","CHA",4,0,1,0,0,"",0,0,"walkg001","L","walkg001","L","swifb001","R","swifb001","R","kearb001","davia002","reynh001","presj001","owens001","bradp001","mosej001","hendd001","","fiskc001","cangj001","HR/7.3-H;2-H","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","swifb001","swifb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"SEA198606150","CHA",4,0,1,0,0,"",3,0,"hairj001","L","hairj001","L","swifb001","R","swifb001","R","kearb001","davia002","reynh001","presj001","owens001","bradp001","mosej001","hendd001","","","","S7","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"SEA198606150","CHA",4,0,1,0,0,"",3,0,"kittr001","R","kittr001","R","swifb001","R","swifb001","R","kearb001","davia002","reynh001","presj001","owens001","bradp001","mosej001","hendd001","hairj001","","","43.1-2","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","swifb001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,27
"SEA198606150","CHA",4,0,2,0,0,"",3,0,"guilo001","L","guilo001","L","swifb001","R","swifb001","R","kearb001","davia002","reynh001","presj001","owens001","bradp001","mosej001","hendd001","","hairj001","","3/G","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","swifb001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,28
"SEA198606150","CHA",4,1,0,0,0,"",3,0,"reynh001","L","reynh001","L","allen001","R","allen001","R","fiskc001","walkg001","cruzj002","tollw001","guilo001","hairj001","cangj001","bainh001","","","","43/BG","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,29
"SEA198606150","CHA",4,1,1,0,0,"",3,0,"mosej001","L","mosej001","L","allen001","R","allen001","R","fiskc001","walkg001","cruzj002","tollw001","guilo001","hairj001","cangj001","bainh001","","","","43","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,30
"SEA198606150","CHA",4,1,2,0,0,"",3,0,"bradp001","R","bradp001","R","allen001","R","allen001","R","fiskc001","walkg001","cruzj002","tollw001","guilo001","hairj001","cangj001","bainh001","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"SEA198606150","CHA",5,0,0,0,0,"",3,0,"tollw001","L","tollw001","L","swifb001","R","swifb001","R","kearb001","davia002","reynh001","presj001","owens001","bradp001","mosej001","hendd001","","","","S7","T","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"SEA198606150","CHA",5,0,0,0,0,"",3,0,"cruzj002","L","cruzj002","L","swifb001","R","swifb001","R","kearb001","davia002","reynh001","presj001","owens001","bradp001","mosej001","hendd001","tollw001","","","46(1)3/GDP","F","F",4,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","swifb001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,33
"SEA198606150","CHA",5,0,2,0,0,"",3,0,"cangj001","L","cangj001","L","swifb001","R","swifb001","R","kearb001","davia002","reynh001","presj001","owens001","bradp001","mosej001","hendd001","","","","S9","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"SEA198606150","CHA",5,0,2,0,0,"",3,0,"fiskc001","R","fiskc001","R","swifb001","R","swifb001","R","kearb001","davia002","reynh001","presj001","owens001","bradp001","mosej001","hendd001","cangj001","","","SB2.1-3(E2/TH2)","F","F",2,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","swifb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"SEA198606150","CHA",5,0,2,0,0,"",3,0,"fiskc001","R","fiskc001","R","swifb001","R","swifb001","R","kearb001","davia002","reynh001","presj001","owens001","bradp001","mosej001","hendd001","","","cangj001","63","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","swifb001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36
"SEA198606150","CHA",5,1,0,0,0,"",3,0,"davia002","L","davia002","L","allen001","R","allen001","R","fiskc001","walkg001","cruzj002","tollw001","guilo001","hairj001","cangj001","bainh001","","","","S7","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"SEA198606150","CHA",5,1,0,0,0,"",3,0,"presj001","R","presj001","R","allen001","R","allen001","R","fiskc001","walkg001","cruzj002","tollw001","guilo001","hairj001","cangj001","bainh001","davia002","","","W.1-2","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","allen001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"SEA198606150","CHA",5,1,0,0,0,"",3,0,"phelk001","L","phelk001","L","allen001","R","allen001","R","fiskc001","walkg001","cruzj002","tollw001","guilo001","hairj001","cangj001","bainh001","presj001","davia002","","D8.2-H;1-3","F","F",10,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","allen001","allen001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"SEA198606150","CHA",5,1,0,0,0,"",3,1,"hendd001","R","hendd001","R","allen001","R","allen001","R","fiskc001","walkg001","cruzj002","tollw001","guilo001","hairj001","cangj001","bainh001","","phelk001","presj001","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","allen001","allen001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"SEA198606150","CHA",5,1,1,0,0,"",3,1,"owens001","L","owens001","L","allen001","R","allen001","R","fiskc001","walkg001","cruzj002","tollw001","guilo001","hairj001","cangj001","bainh001","","phelk001","presj001","8/SF.3-H","F","F",6,8,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"8","","","","F","F","F","F","F","F","F","F","F","","allen001","allen001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41
"SEA198606150","CHA",5,1,2,0,0,"",3,2,"kearb001","R","kearb001","R","allen001","R","allen001","R","fiskc001","walkg001","cruzj002","tollw001","guilo001","hairj001","cangj001","bainh001","","phelk001","","8","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","allen001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42
"SEA198606150","CHA",6,0,0,0,0,"",3,2,"bainh001","L","bainh001","L","swifb001","R","swifb001","R","kearb001","davia002","reynh001","presj001","owens001","bradp001","mosej001","hendd001","","","","43","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,43
"SEA198606150","CHA",6,0,1,0,0,"",3,2,"walkg001","L","walkg001","L","swifb001","R","swifb001","R","kearb001","davia002","reynh001","presj001","owens001","bradp001","mosej001","hendd001","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"SEA198606150","CHA",6,0,1,0,0,"",3,2,"hairj001","L","hairj001","L","swifb001","R","swifb001","R","kearb001","davia002","reynh001","presj001","owens001","bradp001","mosej001","hendd001","walkg001","","","D9.1-H","F","F",7,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","swifb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"SEA198606150","CHA",6,0,1,0,0,"",4,2,"kittr001","R","kittr001","R","fires001","R","fires001","R","kearb001","davia002","reynh001","presj001","owens001","bradp001","mosej001","hendd001","","hairj001","","43.2-3","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","swifb001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,46
"SEA198606150","CHA",6,0,2,0,0,"",4,2,"guilo001","L","guilo001","L","fires001","R","fires001","R","kearb001","davia002","reynh001","presj001","owens001","bradp001","mosej001","hendd001","","","hairj001","S9.3-H","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","swifb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
