"CHA197406290","MIN",8,1,1,0,0,"",3,3,"sharb102","L","sharb102","L","handb101","R","handb101","R","roofp101","holtj101","carer001","braus001","thomd103","hisll101","bryes101","darwb101","hendk101","","may-c101","S8.1-2;3-H","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","blylb001","","blylb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"CHA197406290","MIN",8,1,1,0,0,"",3,4,"santr102","R","santr102","R","handb101","R","handb101","R","roofp101","holtj101","carer001","braus001","thomd103","hisll101","bryes101","darwb101","sharb102","hendk101","","K/C","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","handb101","blylb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"CHA197406290","MIN",8,1,2,0,0,"",3,4,"alled101","R","alled101","R","handb101","R","handb101","R","roofp101","holtj101","carer001","braus001","thomd103","hisll101","bryes101","darwb101","sharb102","hendk101","","7","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","handb101","blylb001","","F","F","F","F","F","","","","herre102",2,7,0,0,0,0,0,0,0,70
"CHA197406290","MIN",9,0,0,0,0,"",3,4,"hisll101","R","hisll101","R","forst001","L","forst001","L","brinc101","muset101","ortaj001","santr102","dentb001","may-c101","hendk101","sharb102","","","","53","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,71
"CHA197406290","MIN",9,0,1,0,0,"",3,4,"thomd103","R","thomd103","R","forst001","L","forst001","L","brinc101","muset101","ortaj001","santr102","dentb001","may-c101","hendk101","sharb102","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"CHA197406290","MIN",9,0,2,0,0,"",3,4,"sodee101","R","sodee101","R","forst001","L","forst001","L","brinc101","muset101","ortaj001","santr102","dentb001","may-c101","hendk101","sharb102","","","","13","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","roofp101",2,3,0,0,1,0,0,0,0,73
"CHA197406301","MIN",1,0,0,0,0,"",0,0,"bryes101","R","bryes101","R","kaatj101","L","kaatj101","L","herre102","alled101","ortaj001","meltb101","dentb001","may-c101","hendk101","sharb102","","","","9","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,1
"CHA197406301","MIN",1,0,1,0,0,"",0,0,"carer001","L","carer001","L","kaatj101","L","kaatj101","L","herre102","alled101","ortaj001","meltb101","dentb001","may-c101","hendk101","sharb102","","","","K/C","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"CHA197406301","MIN",1,0,2,0,0,"",0,0,"hisll101","R","hisll101","R","kaatj101","L","kaatj101","L","herre102","alled101","ortaj001","meltb101","dentb001","may-c101","hendk101","sharb102","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"CHA197406301","MIN",1,1,0,0,0,"",0,0,"sharb102","L","sharb102","L","corbr101","R","corbr101","R","roofp101","kusic101","carer001","sodee101","thomd103","hisll101","bryes101","darwb101","","","","T8","T","F",9,1,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"CHA197406301","MIN",1,1,0,0,0,"",0,0,"ortaj001","L","ortaj001","L","corbr101","R","corbr101","R","roofp101","kusic101","carer001","sodee101","thomd103","hisll101","bryes101","darwb101","","","sharb102","D9.3-H","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","corbr101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"CHA197406301","MIN",1,1,0,0,0,"",0,1,"alled101","R","alled101","R","corbr101","R","corbr101","R","roofp101","kusic101","carer001","sodee101","thomd103","hisll101","bryes101","darwb101","","ortaj001","","S8.2-3","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","corbr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"CHA197406301","MIN",1,1,0,0,0,"",0,1,"may-c101","L","may-c101","L","corbr101","R","corbr101","R","roofp101","kusic101","carer001","sodee101","thomd103","hisll101","bryes101","darwb101","alled101","","ortaj001","S9.3-H;1-H(E9)(NR)","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",1,9,"F",0,"N",0,"N",1,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","corbr101","","corbr101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"CHA197406301","MIN",1,1,0,0,0,"",0,3,"hendk101","R","hendk101","R","burgt001","L","burgt001","L","roofp101","kusic101","carer001","sodee101","thomd103","hisll101","bryes101","darwb101","may-c101","","","D7.1-H","F","F",8,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","corbr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"CHA197406301","MIN",1,1,0,0,0,"",0,4,"muset101","L","muset101","L","burgt001","L","burgt001","L","roofp101","kusic101","carer001","sodee101","thomd103","hisll101","bryes101","darwb101","","hendk101","","S9.2-H","F","F",10,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","burgt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"CHA197406301","MIN",1,1,0,0,0,"",0,5,"meltb101","R","meltb101","R","burgt001","L","burgt001","L","roofp101","kusic101","carer001","sodee101","thomd103","hisll101","bryes101","darwb101","muset101","","","7","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","burgt001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,10
"CHA197406301","MIN",1,1,1,0,0,"",0,5,"herre102","L","herre102","L","burgt001","L","burgt001","L","roofp101","kusic101","carer001","sodee101","thomd103","hisll101","bryes101","darwb101","muset101","","","5/FL","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","burgt001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,11
"CHA197406301","MIN",1,1,2,0,0,"",0,5,"dentb001","R","dentb001","R","burgt001","L","burgt001","L","roofp101","kusic101","carer001","sodee101","thomd103","hisll101","bryes101","darwb101","muset101","","","7","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","burgt001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,12
"CHA197406301","MIN",2,0,0,0,0,"",0,5,"killh102","R","killh102","R","kaatj101","L","kaatj101","L","herre102","alled101","ortaj001","meltb101","dentb001","may-c101","hendk101","sharb102","","","","E6","T","F",10,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"CHA197406301","MIN",2,0,0,0,0,"",0,5,"darwb101","R","darwb101","R","kaatj101","L","kaatj101","L","herre102","alled101","ortaj001","meltb101","dentb001","may-c101","hendk101","sharb102","killh102","","","9","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","kaatj101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14
"CHA197406301","MIN",2,0,1,0,0,"",0,5,"sodee101","R","sodee101","R","kaatj101","L","kaatj101","L","herre102","alled101","ortaj001","meltb101","dentb001","may-c101","hendk101","sharb102","killh102","","","D7.1-3","F","F",5,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","kaatj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"CHA197406301","MIN",2,0,1,0,0,"",0,5,"thomd103","R","thomd103","R","kaatj101","L","kaatj101","L","herre102","alled101","ortaj001","meltb101","dentb001","may-c101","hendk101","sharb102","","sodee101","killh102","S9.2-3;3-H(UR)","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,5,"","","","","F","F","F","F","F","F","F","F","F","","kaatj101","kaatj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"CHA197406301","MIN",2,0,1,0,0,"",1,5,"kusic101","R","kusic101","R","kaatj101","L","kaatj101","L","herre102","alled101","ortaj001","meltb101","dentb001","may-c101","hendk101","sharb102","thomd103","","sodee101","9/SF.3-H(UR)","F","F",3,8,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,5,"9","","","","F","F","F","F","F","F","F","F","F","kaatj101","","kaatj101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17
"CHA197406301","MIN",2,0,2,0,0,"",2,5,"roofp101","R","roofp101","R","kaatj101","L","kaatj101","L","herre102","alled101","ortaj001","meltb101","dentb001","may-c101","hendk101","sharb102","thomd103","","","63","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","kaatj101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18
"CHA197406301","MIN",2,1,0,0,0,"",2,5,"sharb102","L","sharb102","L","burgt001","L","burgt001","L","roofp101","kusic101","carer001","sodee101","thomd103","hisll101","bryes101","darwb101","","","","HP","T","F",9,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"CHA197406301","MIN",2,1,0,0,0,"",2,5,"ortaj001","L","ortaj001","L","burgt001","L","burgt001","L","roofp101","kusic101","carer001","sodee101","thomd103","hisll101","bryes101","darwb101","sharb102","","","S9.1-3","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","burgt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"CHA197406301","MIN",2,1,0,0,0,"",2,5,"alled101","R","alled101","R","burgt001","L","burgt001","L","roofp101","kusic101","carer001","sodee101","thomd103","hisll101","bryes101","darwb101","ortaj001","","sharb102","7/SF.3-H","F","F",3,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"7","","","","F","F","F","F","F","F","F","F","F","burgt001","","burgt001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21
"CHA197406301","MIN",2,1,1,0,0,"",2,6,"may-c101","L","may-c101","L","burgt001","L","burgt001","L","roofp101","kusic101","carer001","sodee101","thomd103","hisll101","bryes101","darwb101","ortaj001","","","46(1)/FO","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","burgt001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,22
"CHA197406301","MIN",2,1,2,0,0,"",2,6,"hendk101","R","hendk101","R","burgt001","L","burgt001","L","roofp101","kusic101","carer001","sodee101","thomd103","hisll101","bryes101","darwb101","may-c101","","","S9.1-2","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","burgt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"CHA197406301","MIN",2,1,2,0,0,"",2,6,"muset101","L","muset101","L","burgt001","L","burgt001","L","roofp101","kusic101","carer001","sodee101","thomd103","hisll101","bryes101","darwb101","hendk101","may-c101","","HP.2-3;1-2","F","F",10,6,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","burgt001","burgt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"CHA197406301","MIN",2,1,2,0,0,"",2,6,"meltb101","R","meltb101","R","goltd101","R","goltd101","R","roofp101","kusic101","carer001","sodee101","thomd103","hisll101","bryes101","darwb101","muset101","hendk101","may-c101","8","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","burgt001","burgt001","burgt001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25
"CHA197406301","MIN",3,0,0,0,0,"",2,6,"bryes101","R","bryes101","R","kaatj101","L","kaatj101","L","herre102","alled101","ortaj001","meltb101","dentb001","may-c101","hendk101","sharb102","","","","D7","T","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"CHA197406301","MIN",3,0,0,0,0,"",2,6,"carer001","L","carer001","L","kaatj101","L","kaatj101","L","herre102","alled101","ortaj001","meltb101","dentb001","may-c101","hendk101","sharb102","","bryes101","","1/G.2-3","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"1","","","","F","F","F","F","F","F","F","F","F","","kaatj101","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,27
"CHA197406301","MIN",3,0,1,0,0,"",2,6,"hisll101","R","hisll101","R","kaatj101","L","kaatj101","L","herre102","alled101","ortaj001","meltb101","dentb001","may-c101","hendk101","sharb102","","","bryes101","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","kaatj101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"CHA197406301","MIN",3,0,2,0,0,"",2,6,"killh102","R","killh102","R","kaatj101","L","kaatj101","L","herre102","alled101","ortaj001","meltb101","dentb001","may-c101","hendk101","sharb102","","","bryes101","53","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","kaatj101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,29
"CHA197406301","MIN",3,1,0,0,0,"",2,6,"herre102","L","herre102","L","goltd101","R","goltd101","R","roofp101","kusic101","carer001","sodee101","thomd103","hisll101","bryes101","darwb101","","","","8","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30
"CHA197406301","MIN",3,1,1,0,0,"",2,6,"dentb001","R","dentb001","R","goltd101","R","goltd101","R","roofp101","kusic101","carer001","sodee101","thomd103","hisll101","bryes101","darwb101","","","","6","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,31
"CHA197406301","MIN",3,1,2,0,0,"",2,6,"sharb102","L","sharb102","L","goltd101","R","goltd101","R","roofp101","kusic101","carer001","sodee101","thomd103","hisll101","bryes101","darwb101","","","","K","F","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"CHA197406301","MIN",4,0,0,0,0,"",2,6,"darwb101","R","darwb101","R","kaatj101","L","kaatj101","L","herre102","alled101","ortaj001","meltb101","dentb001","may-c101","hendk101","sharb102","","","","8","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33
"CHA197406301","MIN",4,0,1,0,0,"",2,6,"sodee101","R","sodee101","R","kaatj101","L","kaatj101","L","herre102","alled101","ortaj001","meltb101","dentb001","may-c101","hendk101","sharb102","","","","D7","F","F",5,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"CHA197406301","MIN",4,0,1,0,0,"",2,6,"thomd103","R","thomd103","R","kaatj101","L","kaatj101","L","herre102","alled101","ortaj001","meltb101","dentb001","may-c101","hendk101","sharb102","","sodee101","","43.2-3","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","kaatj101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,35
"CHA197406301","MIN",4,0,2,0,0,"",2,6,"kusic101","R","kusic101","R","kaatj101","L","kaatj101","L","herre102","alled101","ortaj001","meltb101","dentb001","may-c101","hendk101","sharb102","","","sodee101","K/C","F","F",3,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","kaatj101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"CHA197406301","MIN",4,1,0,0,0,"",2,6,"ortaj001","L","ortaj001","L","goltd101","R","goltd101","R","roofp101","kusic101","carer001","sodee101","thomd103","hisll101","bryes101","darwb101","","","","D7","T","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"CHA197406301","MIN",4,1,0,0,0,"",2,6,"alled101","R","alled101","R","goltd101","R","goltd101","R","roofp101","kusic101","carer001","sodee101","thomd103","hisll101","bryes101","darwb101","","ortaj001","","9","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","goltd101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,38
"CHA197406301","MIN",4,1,1,0,0,"",2,6,"may-c101","L","may-c101","L","goltd101","R","goltd101","R","roofp101","kusic101","carer001","sodee101","thomd103","hisll101","bryes101","darwb101","","ortaj001","","3/G.2-3","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","goltd101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,39
"CHA197406301","MIN",4,1,2,0,0,"",2,6,"hendk101","L","hendk101","L","goltd101","R","goltd101","R","roofp101","kusic101","carer001","sodee101","thomd103","hisll101","bryes101","darwb101","","","ortaj001","3/G","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","goltd101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,40
"CHA197406301","MIN",5,0,0,0,0,"",2,6,"roofp101","R","roofp101","R","kaatj101","L","kaatj101","L","herre102","alled101","ortaj001","meltb101","dentb001","may-c101","hendk101","sharb102","","","","K","T","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"CHA197406301","MIN",5,0,1,0,0,"",2,6,"bryes101","R","bryes101","R","kaatj101","L","kaatj101","L","herre102","alled101","ortaj001","meltb101","dentb001","may-c101","hendk101","sharb102","","","","8","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42
"CHA197406301","MIN",5,0,2,0,0,"",2,6,"carer001","L","carer001","L","kaatj101","L","kaatj101","L","herre102","alled101","ortaj001","meltb101","dentb001","may-c101","hendk101","sharb102","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
